Feature	weight	gain	cover	total_gain	total_cover
ilp54	8.0	542.7183837890625	689.5	4341.7470703125	5516.0
ilp55	1.0	216.367431640625	8.0	216.367431640625	8.0
ilp57	9.0	362.75689697265625	15.55555534362793	3264.81201171875	140.0
ilp58	3.0	274.2680358886719	18.33333396911621	822.8041381835938	55.0
ilp59	5.0	632.3565063476562	7.0	3161.782470703125	35.0
ilp60	5.0	499.15423583984375	29.600000381469727	2495.771240234375	148.0
ilp61	9.0	705.3218994140625	16.22222137451172	6347.89697265625	146.0
ilp62	7.0	614.5908813476562	11.142857551574707	4302.13623046875	78.0
ilp63	4.0	595.961669921875	1545.75	2383.8466796875	6183.0
ilp66	2.0	275.4839172363281	32.0	550.9678344726562	64.0
ilp67	2.0	242.45709228515625	16.0	484.9141845703125	32.0
ilp70	2.0	345.092529296875	16.5	690.18505859375	33.0
ilp71	2.0	296.2388916015625	7.0	592.477783203125	14.0
ilp72	1.0	822.0355834960938	70.0	822.0355834960938	70.0
ilp75	3.0	544.9514770507812	21.66666603088379	1634.8544921875	65.0
ilp76	1.0	430.38275146484375	3588.0	430.38275146484375	3588.0
ilp78	1.0	43.946495056152344	13.0	43.946495056152344	13.0
ilp89	8.0	629.7345581054688	9.625	5037.87646484375	77.0
ilp90	3.0	228.98077392578125	24.66666603088379	686.9423217773438	74.0
ilp91	4.0	280.4298095703125	23.0	1121.71923828125	92.0
ilp94	1.0	753.109375	1838.0	753.109375	1838.0
ilp96	1.0	412.0582275390625	22.0	412.0582275390625	22.0
ilp103	2.0	520.49267578125	1796.0	1040.9853515625	3592.0
ilp117	4.0	680.552001953125	2264.5	2722.2080078125	9058.0
ilp118	2.0	908.94091796875	1818.0	1817.8818359375	3636.0
ilp120	4.0	592.7745971679688	3388.0	2371.098388671875	13552.0
ilp126	1.0	490.469482421875	20.0	490.469482421875	20.0
ilp129	1.0	702.38232421875	2576.0	702.38232421875	2576.0
ilp144	1.0	525.918701171875	2640.0	525.918701171875	2640.0
ilp155	1.0	332.9585266113281	38.0	332.9585266113281	38.0
ilp156	3.0	473.8558044433594	3591.0	1421.5673828125	10773.0
ilp157	1.0	382.9516906738281	3494.0	382.9516906738281	3494.0
ilp159	1.0	811.75634765625	938.0	811.75634765625	938.0
ilp160	3.0	329.3940124511719	16.0	988.1820068359375	48.0
ilp161	9.0	497.2086181640625	1396.22216796875	4474.87744140625	12566.0
ilp162	3.0	623.519287109375	203.6666717529297	1870.557861328125	611.0
ilp163	12.0	407.365478515625	17.91666603088379	4888.3857421875	215.0
ilp164	4.0	396.64288330078125	29.5	1586.571533203125	118.0
ilp165	3.0	1025.8299560546875	15.0	3077.489990234375	45.0
ilp166	4.0	517.273681640625	26.0	2069.0947265625	104.0
ilp167	18.0	624.7686767578125	1273.27783203125	11245.8359375	22919.0
ilp168	6.0	478.3408203125	76.5	2870.044921875	459.0
ilp169	2.0	342.00823974609375	22.5	684.0164794921875	45.0
ilp170	4.0	409.36383056640625	15.25	1637.455322265625	61.0
ilp171	1.0	110.60244750976562	9.0	110.60244750976562	9.0
ilp172	5.0	518.4014892578125	197.39999389648438	2592.00732421875	987.0
ilp173	3.0	376.794189453125	13.666666984558105	1130.382568359375	41.0
ilp174	5.0	511.47991943359375	26.200000762939453	2557.399658203125	131.0
ilp175	2.0	898.680419921875	22.0	1797.36083984375	44.0
ilp176	7.0	381.7027893066406	19.14285659790039	2671.91943359375	134.0
ilp177	10.0	308.9521484375	56.400001525878906	3089.521484375	564.0
ilp178	1.0	616.187744140625	25.0	616.187744140625	25.0
ilp180	5.0	1025.4212646484375	1971.800048828125	5127.1064453125	9859.0
ilp181	8.0	583.397216796875	101.125	4667.177734375	809.0
ilp183	5.0	347.9329528808594	22.200000762939453	1739.664794921875	111.0
ilp184	3.0	894.078857421875	72.66666412353516	2682.236572265625	218.0
ilp185	5.0	569.5501708984375	88.19999694824219	2847.750732421875	441.0
ilp187	1.0	551.87646484375	28.0	551.87646484375	28.0
ilp188	2.0	308.5709228515625	19.5	617.141845703125	39.0
ilp189	6.0	1808.8740234375	24.0	10853.244140625	144.0
ilp190	9.0	483.7751159667969	47.22222137451172	4353.97607421875	425.0
ilp191	5.0	344.5692443847656	91.0	1722.84619140625	455.0
ilp193	9.0	395.7813720703125	27.22222137451172	3562.032470703125	245.0
ilp194	2.0	164.501953125	6.0	329.00390625	12.0
ilp195	2.0	477.6861572265625	44.0	955.372314453125	88.0
ilp196	15.0	508.46630859375	16.200000762939453	7626.99462890625	243.0
ilp197	13.0	550.6783447265625	3045.46142578125	7158.818359375	39591.0
ilp198	2.0	796.7191162109375	36.5	1593.438232421875	73.0
ilp199	12.0	772.9848022460938	379.5833435058594	9275.8173828125	4555.0
ilp200	7.0	368.1169738769531	20.571428298950195	2576.81884765625	144.0
ilp202	3.0	600.9141845703125	41.66666793823242	1802.7425537109375	125.0
ilp203	3.0	836.7901000976562	1097.6666259765625	2510.370361328125	3293.0
ilp206	7.0	526.1613159179688	27.428571701049805	3683.129150390625	192.0
ilp208	2.0	560.7054443359375	2944.0	1121.410888671875	5888.0
ilp209	1.0	221.22845458984375	18.0	221.22845458984375	18.0
ilp211	23.0	829.6935424804688	3054.0869140625	19082.951171875	70244.0
ilp212	2.0	735.6156616210938	2040.5	1471.2313232421875	4081.0
ilp214	5.0	538.8411254882812	43.599998474121094	2694.20556640625	218.0
ilp218	12.0	586.3786010742188	115.33333587646484	7036.54296875	1384.0
ilp219	1.0	404.7490234375	1079.0	404.7490234375	1079.0
ilp220	1.0	832.6917114257812	98.0	832.6917114257812	98.0
ilp224	2.0	805.7410278320312	187.5	1611.4820556640625	375.0
ilp225	3.0	620.7382202148438	2588.0	1862.214599609375	7764.0
ilp226	1.0	687.20703125	52.0	687.20703125	52.0
ilp227	1.0	1084.68359375	14.0	1084.68359375	14.0
ilp228	29.0	676.305419921875	2549.689697265625	19612.857421875	73941.0
ilp230	3.0	407.181396484375	48.66666793823242	1221.544189453125	146.0
ilp231	2.0	272.7374267578125	15.5	545.474853515625	31.0
ilp233	4.0	308.4095458984375	10.75	1233.63818359375	43.0
ilp234	1.0	685.3017578125	3240.0	685.3017578125	3240.0
ilp235	2.0	476.152587890625	1817.5	952.30517578125	3635.0
ilp241	2.0	570.335205078125	12.0	1140.67041015625	24.0
ilp243	3.0	420.677734375	1203.3333740234375	1262.033203125	3610.0
ilp244	4.0	543.0990600585938	61.25	2172.396240234375	245.0
ilp245	1.0	749.41845703125	57.0	749.41845703125	57.0
ilp246	1.0	341.880859375	40.0	341.880859375	40.0
ilp248	2.0	597.854248046875	22.0	1195.70849609375	44.0
ilp250	1.0	117.44180297851562	9.0	117.44180297851562	9.0
ilp252	2.0	488.4083251953125	99.5	976.816650390625	199.0
ilp254	7.0	832.7596435546875	3477.0	5829.3173828125	24339.0
ilp257	1.0	475.4935607910156	996.0	475.4935607910156	996.0
ilp258	6.0	451.6038818359375	3578.166748046875	2709.623291015625	21469.0
ilp259	1.0	317.40069580078125	17.0	317.40069580078125	17.0
ilp260	2.0	708.2327880859375	55.5	1416.465576171875	111.0
ilp265	1.0	503.8023681640625	108.0	503.8023681640625	108.0
ilp266	2.0	533.681884765625	197.5	1067.36376953125	395.0
ilp270	1.0	618.1099853515625	29.0	618.1099853515625	29.0
ilp271	2.0	516.010986328125	24.5	1032.02197265625	49.0
ilp272	1.0	612.3348388671875	80.0	612.3348388671875	80.0
ilp275	1.0	1204.283203125	205.0	1204.283203125	205.0
ilp278	2.0	991.57177734375	296.0	1983.1435546875	592.0
ilp279	2.0	185.37380981445312	22.0	370.74761962890625	44.0
ilp283	1.0	262.15802001953125	12.0	262.15802001953125	12.0
ilp286	8.0	524.7828979492188	3032.0	4198.26318359375	24256.0
ilp289	3.0	611.6150512695312	3492.333251953125	1834.84521484375	10477.0
ilp292	3.0	429.4911193847656	3607.333251953125	1288.473388671875	10822.0
ilp297	2.0	540.9192504882812	3115.5	1081.8385009765625	6231.0
ilp298	3.0	811.9805297851562	2977.333251953125	2435.941650390625	8932.0
ilp310	1.0	311.6389465332031	19.0	311.6389465332031	19.0
ilp321	4.0	339.69158935546875	34.25	1358.766357421875	137.0
ilp322	1.0	477.7191162109375	35.0	477.7191162109375	35.0
ilp324	1.0	312.99029541015625	3487.0	312.99029541015625	3487.0
ilp330	1.0	1133.593994140625	48.0	1133.593994140625	48.0
ilp338	4.0	680.3751831054688	3586.25	2721.500732421875	14345.0
ilp342	1.0	432.85308837890625	3596.0	432.85308837890625	3596.0
ilp358	4.0	591.4893188476562	3573.25	2365.957275390625	14293.0
ilp360	1.0	240.65579223632812	14.0	240.65579223632812	14.0
ilp364	3.0	373.4187316894531	34.0	1120.2562255859375	102.0
ilp365	4.0	466.6656494140625	10.5	1866.66259765625	42.0
ilp367	2.0	484.9638977050781	25.0	969.9277954101562	50.0
ilp369	7.0	503.3230285644531	1564.142822265625	3523.26123046875	10949.0
ilp370	3.0	542.0233154296875	140.6666717529297	1626.0699462890625	422.0
ilp371	6.0	665.3050537109375	2179.666748046875	3991.830322265625	13078.0
ilp372	1.0	520.8041381835938	3599.0	520.8041381835938	3599.0
ilp373	8.0	611.4814453125	1636.125	4891.8515625	13089.0
ilp376	1.0	641.721435546875	88.0	641.721435546875	88.0
ilp377	3.0	498.3888854980469	16.66666603088379	1495.1666259765625	50.0
ilp379	2.0	452.3331604003906	113.0	904.6663208007812	226.0
ilp380	2.0	426.97021484375	28.5	853.9404296875	57.0
ilp383	5.0	519.1882934570312	24.200000762939453	2595.94140625	121.0
ilp384	2.0	339.6523742675781	65.0	679.3047485351562	130.0
ilp387	2.0	1117.4451904296875	15.5	2234.890380859375	31.0
ilp390	2.0	1232.982421875	38.0	2465.96484375	76.0
ilp391	1.0	400.75933837890625	60.0	400.75933837890625	60.0
ilp392	5.0	602.5311279296875	1123.800048828125	3012.65576171875	5619.0
ilp395	3.0	475.3569641113281	755.3333129882812	1426.0709228515625	2266.0
ilp398	1.0	555.4733276367188	32.0	555.4733276367188	32.0
ilp403	1.0	493.69659423828125	286.0	493.69659423828125	286.0
ilp404	8.0	587.5184326171875	3094.625	4700.1474609375	24757.0
ilp407	1.0	409.9853515625	19.0	409.9853515625	19.0
ilp410	3.0	661.0540161132812	1663.6666259765625	1983.162109375	4991.0
ilp411	8.0	667.8289184570312	3587.625	5342.63134765625	28701.0
ilp420	2.0	415.001220703125	20.5	830.00244140625	41.0
ilp421	2.0	495.9432373046875	1910.0	991.886474609375	3820.0
ilp422	2.0	466.65728759765625	3595.5	933.3145751953125	7191.0
ilp423	1.0	460.49713134765625	134.0	460.49713134765625	134.0
ilp431	3.0	498.666015625	3577.666748046875	1495.998046875	10733.0
ilp435	4.0	592.5682373046875	966.25	2370.27294921875	3865.0
ilp442	3.0	640.79052734375	3419.666748046875	1922.37158203125	10259.0
ilp443	2.0	566.8955688476562	3625.5	1133.7911376953125	7251.0
ilp447	3.0	586.7484741210938	3601.0	1760.2454833984375	10803.0
ilp448	4.0	499.8005676269531	3528.0	1999.2022705078125	14112.0
ilp460	1.0	299.55841064453125	28.0	299.55841064453125	28.0
ilp463	1.0	461.13946533203125	37.0	461.13946533203125	37.0
ilp466	2.0	246.59371948242188	14.5	493.18743896484375	29.0
ilp467	1.0	621.4476318359375	2677.0	621.4476318359375	2677.0
ilp468	6.0	1044.90234375	623.0	6269.4140625	3738.0
ilp469	8.0	477.85400390625	11.75	3822.83203125	94.0
ilp471	4.0	707.0151977539062	27.25	2828.060791015625	109.0
ilp472	2.0	1352.27001953125	14.0	2704.5400390625	28.0
ilp473	5.0	919.1160888671875	248.0	4595.58056640625	1240.0
ilp474	1.0	634.5040283203125	16.0	634.5040283203125	16.0
ilp475	8.0	548.4286499023438	48.875	4387.42919921875	391.0
ilp476	6.0	1859.75390625	9.666666984558105	11158.5234375	58.0
ilp478	4.0	764.087890625	154.0	3056.3515625	616.0
ilp481	3.0	976.197265625	87.33333587646484	2928.591796875	262.0
ilp482	1.0	394.0652770996094	3629.0	394.0652770996094	3629.0
ilp484	1.0	54.147918701171875	6.0	54.147918701171875	6.0
ilp485	2.0	600.1619262695312	76.0	1200.3238525390625	152.0
ilp488	1.0	724.4775390625	12.0	724.4775390625	12.0
ilp489	1.0	390.29364013671875	39.0	390.29364013671875	39.0
ilp490	4.0	564.2671508789062	3553.0	2257.068603515625	14212.0
ilp491	1.0	928.56005859375	16.0	928.56005859375	16.0
ilp492	2.0	550.019775390625	1694.0	1100.03955078125	3388.0
ilp493	5.0	1330.7000732421875	18.399999618530273	6653.50048828125	92.0
ilp496	6.0	947.0361328125	24.16666603088379	5682.216796875	145.0
ilp497	1.0	810.99072265625	62.0	810.99072265625	62.0
ilp499	1.0	483.211669921875	25.0	483.211669921875	25.0
ilp500	3.0	340.4835510253906	21.33333396911621	1021.4506225585938	64.0
ilp501	4.0	775.7186889648438	31.75	3102.874755859375	127.0
ilp505	1.0	670.20556640625	3501.0	670.20556640625	3501.0
ilp508	1.0	369.6650695800781	3608.0	369.6650695800781	3608.0
ilp509	1.0	746.279296875	1774.0	746.279296875	1774.0
ilp516	1.0	292.34375	21.0	292.34375	21.0
ilp524	1.0	600.50732421875	67.0	600.50732421875	67.0
ilp525	3.0	523.552001953125	115.66666412353516	1570.656005859375	347.0
ilp527	8.0	833.1729736328125	3088.25	6665.3837890625	24706.0
ilp529	1.0	775.624755859375	42.0	775.624755859375	42.0
ilp532	1.0	569.0091552734375	13.0	569.0091552734375	13.0
ilp534	1.0	601.3408813476562	31.0	601.3408813476562	31.0
ilp538	4.0	692.8248291015625	923.5	2771.29931640625	3694.0
ilp539	1.0	364.1271667480469	20.0	364.1271667480469	20.0
ilp542	2.0	454.12725830078125	3561.5	908.2545166015625	7123.0
ilp543	1.0	79.43446350097656	5.0	79.43446350097656	5.0
ilp544	4.0	336.89208984375	27.5	1347.568359375	110.0
ilp545	2.0	380.3082580566406	3623.5	760.6165161132812	7247.0
ilp547	1.0	951.8602294921875	3578.0	951.8602294921875	3578.0
ilp552	1.0	931.5068359375	227.0	931.5068359375	227.0
ilp554	1.0	224.3152618408203	15.0	224.3152618408203	15.0
ilp556	1.0	493.65704345703125	41.0	493.65704345703125	41.0
ilp559	1.0	655.0797729492188	39.0	655.0797729492188	39.0
ilp560	1.0	528.9291381835938	3336.0	528.9291381835938	3336.0
ilp564	1.0	843.125	3523.0	843.125	3523.0
ilp567	1.0	474.902099609375	120.0	474.902099609375	120.0
ilp582	1.0	447.31158447265625	60.0	447.31158447265625	60.0
ilp583	1.0	629.9112548828125	3569.0	629.9112548828125	3569.0
ilp584	1.0	917.1568603515625	317.0	917.1568603515625	317.0
ilp585	3.0	1086.6551513671875	66.66666412353516	3259.96533203125	200.0
ilp588	3.0	383.0415954589844	11.666666984558105	1149.124755859375	35.0
ilp589	3.0	647.7351684570312	238.0	1943.20556640625	714.0
ilp590	3.0	573.1659545898438	13.333333015441895	1719.4979248046875	40.0
ilp591	1.0	501.069580078125	264.0	501.069580078125	264.0
ilp597	1.0	815.11083984375	28.0	815.11083984375	28.0
ilp598	2.0	349.8995361328125	44.5	699.799072265625	89.0
ilp604	2.0	532.9681396484375	3275.5	1065.936279296875	6551.0
ilp606	1.0	540.5418090820312	3596.0	540.5418090820312	3596.0
ilp609	10.0	588.446044921875	75.80000305175781	5884.46044921875	758.0
ilp610	2.0	582.49169921875	1866.0	1164.9833984375	3732.0
ilp612	3.0	631.5612182617188	55.33333206176758	1894.6837158203125	166.0
ilp613	3.0	308.644287109375	37.66666793823242	925.932861328125	113.0
ilp614	5.0	703.1134643554688	185.1999969482422	3515.5673828125	926.0
ilp616	8.0	785.2572631835938	3425.625	6282.05810546875	27405.0
ilp619	2.0	668.605712890625	1797.0	1337.21142578125	3594.0
ilp623	1.0	143.36087036132812	10.0	143.36087036132812	10.0
ilp628	2.0	797.66552734375	222.5	1595.3310546875	445.0
ilp632	1.0	829.7523193359375	497.0	829.7523193359375	497.0
ilp636	5.0	660.8941040039062	3604.39990234375	3304.470458984375	18022.0
ilp637	3.0	226.8682861328125	16.0	680.6048583984375	48.0
ilp646	1.0	184.970703125	46.0	184.970703125	46.0
ilp648	8.0	781.8065185546875	3459.875	6254.4521484375	27679.0
ilp655	3.0	885.276123046875	1329.3333740234375	2655.828369140625	3988.0
ilp657	10.0	786.8660888671875	3533.5	7868.6611328125	35335.0
ilp662	1.0	406.82989501953125	41.0	406.82989501953125	41.0
ilp698	2.0	685.573486328125	2669.5	1371.14697265625	5339.0
ilp701	3.0	568.8595581054688	1258.0	1706.57861328125	3774.0
ilp703	2.0	488.4604797363281	1826.5	976.9209594726562	3653.0
ilp704	3.0	523.5533447265625	18.0	1570.6600341796875	54.0
ilp705	8.0	863.7090454101562	2688.0	6909.67236328125	21504.0
ilp707	1.0	769.76171875	290.0	769.76171875	290.0
ilp708	1.0	438.2713623046875	146.0	438.2713623046875	146.0
ilp710	2.0	510.5125732421875	39.0	1021.025146484375	78.0
ilp711	2.0	803.39453125	3269.0	1606.7890625	6538.0
ilp715	2.0	377.139892578125	40.0	754.27978515625	80.0
ilp716	11.0	515.6465454101562	28.81818199157715	5672.11181640625	317.0
ilp717	2.0	616.392822265625	428.0	1232.78564453125	856.0
ilp719	1.0	797.1765747070312	610.0	797.1765747070312	610.0
ilp720	2.0	280.9942626953125	12.0	561.988525390625	24.0
ilp723	11.0	701.7924194335938	3006.54541015625	7719.716796875	33072.0
ilp728	1.0	459.897705078125	10.0	459.897705078125	10.0
ilp732	1.0	1324.91845703125	73.0	1324.91845703125	73.0
ilp739	1.0	855.5029296875	26.0	855.5029296875	26.0
ilp740	1.0	221.84280395507812	9.0	221.84280395507812	9.0
ilp742	1.0	349.4816589355469	3557.0	349.4816589355469	3557.0
ilp745	1.0	404.2366638183594	3642.0	404.2366638183594	3642.0
ilp747	2.0	1050.3626708984375	935.5	2100.725341796875	1871.0
ilp757	4.0	589.6321411132812	30.5	2358.528564453125	122.0
ilp758	2.0	434.4165344238281	56.0	868.8330688476562	112.0
ilp759	1.0	889.0560302734375	39.0	889.0560302734375	39.0
ilp805	1.0	361.3194885253906	12.0	361.3194885253906	12.0
ilp806	5.0	785.6614379882812	3526.199951171875	3928.30712890625	17631.0
ilp809	1.0	453.23248291015625	23.0	453.23248291015625	23.0
ilp812	16.0	753.176025390625	3366.125	12050.81640625	53858.0
ilp813	1.0	669.3814697265625	332.0	669.3814697265625	332.0
ilp815	1.0	1019.4256591796875	15.0	1019.4256591796875	15.0
ilp817	2.0	537.4332275390625	3568.5	1074.866455078125	7137.0
ilp818	5.0	505.43389892578125	3491.0	2527.16943359375	17455.0
ilp820	1.0	478.0872802734375	9.0	478.0872802734375	9.0
ilp823	8.0	680.6519775390625	3543.875	5445.2158203125	28351.0
ilp828	1.0	744.17431640625	39.0	744.17431640625	39.0
ilp840	1.0	567.9813842773438	3035.0	567.9813842773438	3035.0
ilp844	1.0	413.19921875	3217.0	413.19921875	3217.0
ilp852	2.0	691.720703125	3379.0	1383.44140625	6758.0
ilp853	1.0	314.4281005859375	3571.0	314.4281005859375	3571.0
ilp859	2.0	565.506591796875	750.5	1131.01318359375	1501.0
ilp860	2.0	622.3577270507812	510.5	1244.7154541015625	1021.0
ilp861	1.0	830.9228515625	234.0	830.9228515625	234.0
ilp862	2.0	382.72216796875	52.0	765.4443359375	104.0
ilp863	4.0	632.7868041992188	3540.75	2531.147216796875	14163.0
ilp864	2.0	609.3519287109375	3599.0	1218.703857421875	7198.0
ilp865	1.0	1475.8623046875	111.0	1475.8623046875	111.0
ilp870	4.0	873.6585693359375	1866.0	3494.63427734375	7464.0
ilp871	1.0	240.58935546875	8.0	240.58935546875	8.0
ilp873	4.0	471.7498779296875	953.25	1886.99951171875	3813.0
ilp875	2.0	554.713623046875	40.0	1109.42724609375	80.0
ilp877	2.0	203.0408172607422	17.5	406.0816345214844	35.0
ilp878	2.0	640.3648681640625	37.0	1280.729736328125	74.0
ilp879	3.0	473.0875549316406	3558.333251953125	1419.2626953125	10675.0
ilp884	4.0	703.9849243164062	2645.75	2815.939697265625	10583.0
ilp890	4.0	493.964599609375	799.5	1975.8583984375	3198.0
ilp899	1.0	948.8984375	2670.0	948.8984375	2670.0
ilp902	20.0	881.74951171875	3429.5	17634.990234375	68590.0
ilp906	2.0	645.711181640625	3586.5	1291.42236328125	7173.0
ilp913	11.0	561.81982421875	3549.0908203125	6180.01806640625	39040.0
ilp915	3.0	637.0639038085938	106.66666412353516	1911.1917724609375	320.0
ilp916	1.0	650.1810302734375	84.0	650.1810302734375	84.0
ilp917	5.0	643.2466430664062	1559.0	3216.233154296875	7795.0
ilp933	5.0	702.0374755859375	3499.0	3510.1875	17495.0
ilp947	1.0	353.60028076171875	3523.0	353.60028076171875	3523.0
ilp966	12.0	534.2588500976562	3599.916748046875	6411.10595703125	43199.0
ilp967	2.0	618.4166870117188	79.5	1236.8333740234375	159.0
ilp969	1.0	1057.3795166015625	48.0	1057.3795166015625	48.0
ilp970	2.0	384.4984130859375	44.5	768.996826171875	89.0
ilp972	2.0	567.0548706054688	33.0	1134.1097412109375	66.0
ilp973	3.0	480.5572509765625	1223.6666259765625	1441.6717529296875	3671.0
ilp974	5.0	760.8797607421875	169.8000030517578	3804.39892578125	849.0
ilp976	4.0	476.0948181152344	3568.75	1904.3792724609375	14275.0
ilp977	1.0	830.45703125	3606.0	830.45703125	3606.0
ilp980	6.0	1129.07373046875	2932.0	6774.4423828125	17592.0
ilp981	1.0	529.28271484375	3530.0	529.28271484375	3530.0
ilp982	1.0	497.99908447265625	144.0	497.99908447265625	144.0
ilp984	1.0	492.6873779296875	127.0	492.6873779296875	127.0
ilp985	1.0	715.400390625	48.0	715.400390625	48.0
ilp988	4.0	677.658203125	3514.75	2710.6328125	14059.0
ilp992	1.0	1018.125	3620.0	1018.125	3620.0
ilp997	8.0	886.911376953125	3539.875	7095.291015625	28319.0
ilp1000	15.0	947.0530395507812	1125.5333251953125	14205.7958984375	16883.0
ilp1010	2.0	348.2315368652344	3579.0	696.4630737304688	7158.0
ilp1011	8.0	553.247314453125	3312.75	4425.978515625	26502.0
ilp1013	7.0	607.1437377929688	887.0	4250.00634765625	6209.0
ilp1014	2.0	660.60693359375	3112.0	1321.2138671875	6224.0
ilp1015	2.0	649.765869140625	1806.5	1299.53173828125	3613.0
ilp1019	13.0	598.2765502929688	2520.076904296875	7777.59521484375	32761.0
ilp1022	2.0	304.1641845703125	8.0	608.328369140625	16.0
ilp1023	15.0	761.7996215820312	3318.466552734375	11426.994140625	49777.0
ilp1024	2.0	577.2342529296875	3536.5	1154.468505859375	7073.0
ilp1025	8.0	846.4871826171875	2794.75	6771.8974609375	22358.0
ilp1031	2.0	356.3314514160156	22.0	712.6629028320312	44.0
ilp1032	1.0	557.2904052734375	3544.0	557.2904052734375	3544.0
ilp1040	1.0	614.13330078125	3487.0	614.13330078125	3487.0
ilp1042	1.0	106.77391815185547	16.0	106.77391815185547	16.0
ilp1044	2.0	510.6870422363281	1838.5	1021.3740844726562	3677.0
ilp1045	1.0	836.6326904296875	14.0	836.6326904296875	14.0
ilp1055	1.0	463.13531494140625	39.0	463.13531494140625	39.0
ilp1058	9.0	600.1868896484375	3244.888916015625	5401.68212890625	29204.0
ilp1070	5.0	475.25604248046875	69.19999694824219	2376.2802734375	346.0
ilp1080	4.0	459.25274658203125	31.5	1837.010986328125	126.0
ilp1081	13.0	686.7427978515625	1486.230712890625	8927.65625	19321.0
ilp1082	2.0	743.4786376953125	206.5	1486.957275390625	413.0
ilp1087	2.0	575.669677734375	93.5	1151.33935546875	187.0
ilp1102	4.0	343.7875061035156	1834.0	1375.1500244140625	7336.0
ilp1104	2.0	395.3102722167969	3435.0	790.6205444335938	6870.0
ilp1105	1.0	709.629638671875	732.0	709.629638671875	732.0
ilp1107	5.0	573.5213623046875	362.0	2867.60693359375	1810.0
ilp1109	1.0	285.05767822265625	18.0	285.05767822265625	18.0
ilp1113	1.0	906.0345458984375	225.0	906.0345458984375	225.0
ilp1114	2.0	370.71551513671875	37.5	741.4310302734375	75.0
ilp1117	1.0	417.83355712890625	66.0	417.83355712890625	66.0
ilp1121	1.0	317.3304443359375	3562.0	317.3304443359375	3562.0
ilp1125	2.0	422.24066162109375	27.0	844.4813232421875	54.0
ilp1128	1.0	735.7946166992188	387.0	735.7946166992188	387.0
ilp1131	1.0	150.7685546875	22.0	150.7685546875	22.0
ilp1132	1.0	636.3851318359375	28.0	636.3851318359375	28.0
ilp1135	2.0	537.6248779296875	3595.0	1075.249755859375	7190.0
ilp1159	1.0	31.798969268798828	13.0	31.798969268798828	13.0
ilp1160	4.0	465.2138671875	2726.0	1860.85546875	10904.0
ilp1170	21.0	684.3876342773438	3135.428466796875	14372.140625	65844.0
ilp1174	1.0	475.76202392578125	3381.0	475.76202392578125	3381.0
ilp1175	3.0	635.0426025390625	3596.0	1905.1278076171875	10788.0
ilp1178	1.0	371.80267333984375	3599.0	371.80267333984375	3599.0
ilp1179	1.0	940.71875	288.0	940.71875	288.0
ilp1182	1.0	666.958251953125	44.0	666.958251953125	44.0
ilp1184	2.0	537.798583984375	74.0	1075.59716796875	148.0
ilp1187	13.0	777.7862548828125	3270.615478515625	10111.2216796875	42518.0
