Feature	weight	gain	cover	total_gain	total_cover
ilp1450	2.0	22388.17578125	1890.5	44776.3515625	3781.0
ilp1455	3.0	15145.453125	64.0	45436.359375	192.0
ilp1462	6.0	182229.171875	507.1666564941406	1093375.0	3043.0
ilp1464	1.0	8721.6826171875	3917.0	8721.6826171875	3917.0
ilp1467	1.0	124512.0	513.0	124512.0	513.0
ilp1470	2.0	19200.4140625	49.5	38400.828125	99.0
ilp1479	3.0	24237.6875	3887.666748046875	72713.0625	11663.0
ilp1480	1.0	24518.33984375	169.0	24518.33984375	169.0
ilp1485	2.0	31501.625	67.5	63003.25	135.0
ilp1487	1.0	23390.046875	39.0	23390.046875	39.0
ilp1490	1.0	17050.71875	224.0	17050.71875	224.0
ilp1492	1.0	31414.0	125.0	31414.0	125.0
ilp1497	3.0	15937.2890625	375.6666564941406	47811.8671875	1127.0
ilp1501	4.0	24288.7578125	2061.75	97155.03125	8247.0
ilp1502	1.0	11364.0	2605.0	11364.0	2605.0
ilp1504	8.0	15781.59375	2941.125	126252.75	23529.0
ilp1509	1.0	16253.986328125	34.0	16253.986328125	34.0
ilp1511	18.0	36494.42578125	2364.0	656899.6875	42552.0
ilp1513	1.0	7074.693359375	11.0	7074.693359375	11.0
ilp1516	4.0	22554.271484375	3817.75	90217.0859375	15271.0
ilp1517	1.0	10184.4033203125	37.0	10184.4033203125	37.0
ilp1521	1.0	18711.75	254.0	18711.75	254.0
ilp1528	2.0	52367.5	3685.5	104735.0	7371.0
ilp1533	20.0	45506.3515625	3581.89990234375	910127.0	71638.0
ilp1546	2.0	10820.06640625	2093.5	21640.1328125	4187.0
ilp1578	3.0	10221.5341796875	3907.0	30664.603515625	11721.0
ilp1598	7.0	72903.3828125	43.42856979370117	510323.65625	304.0
ilp1599	1.0	16653.962890625	3517.0	16653.962890625	3517.0
ilp1601	1.0	13159.09375	276.0	13159.09375	276.0
ilp1603	4.0	19831.07421875	81.5	79324.296875	326.0
ilp1606	2.0	11168.951171875	26.0	22337.90234375	52.0
ilp1608	11.0	18836.904296875	3465.272705078125	207205.953125	38118.0
ilp1610	11.0	15261.587890625	3240.0	167877.46875	35640.0
ilp1611	4.0	20719.244140625	51.75	82876.9765625	207.0
ilp1612	3.0	18488.388671875	2542.333251953125	55465.1640625	7627.0
ilp1613	3.0	12870.6611328125	1774.0	38611.984375	5322.0
ilp1618	2.0	17785.841796875	3976.5	35571.68359375	7953.0
ilp1622	19.0	30534.9609375	3831.21044921875	580164.25	72793.0
ilp1623	1.0	38070.5	286.0	38070.5	286.0
ilp1625	3.0	59600.53125	364.6666564941406	178801.59375	1094.0
ilp1634	21.0	119760.7734375	2101.1904296875	2514976.25	44125.0
ilp1635	1.0	32971.5	3393.0	32971.5	3393.0
ilp1636	1.0	21449.40625	3899.0	21449.40625	3899.0
ilp1638	6.0	16896.873046875	3885.5	101381.234375	23313.0
ilp1650	2.0	7248.4404296875	3946.0	14496.880859375	7892.0
ilp1666	3.0	17685.412109375	3726.0	53056.234375	11178.0
ilp1669	2.0	20316.0546875	219.0	40632.109375	438.0
ilp1673	1.0	79213.25	63.0	79213.25	63.0
ilp1681	5.0	23150.130859375	923.0	115750.65625	4615.0
ilp1682	4.0	16137.681640625	324.0	64550.7265625	1296.0
ilp1684	1.0	11713.880859375	3942.0	11713.880859375	3942.0
ilp1686	1.0	11137.0146484375	39.0	11137.0146484375	39.0
ilp1687	2.0	8228.0673828125	3892.0	16456.134765625	7784.0
ilp1689	6.0	18778.64453125	3288.5	112671.8671875	19731.0
ilp1692	1.0	12220.974609375	1176.0	12220.974609375	1176.0
ilp1693	1.0	21250.48046875	3416.0	21250.48046875	3416.0
ilp1695	22.0	23381.359375	2331.863525390625	514389.90625	51301.0
ilp1697	1.0	16309.38671875	3956.0	16309.38671875	3956.0
ilp1704	5.0	71386.7265625	2975.0	356933.625	14875.0
ilp1706	2.0	25112.4140625	670.0	50224.828125	1340.0
ilp1709	13.0	33342.4921875	3572.384521484375	433452.40625	46441.0
ilp1714	5.0	20670.296875	343.20001220703125	103351.484375	1716.0
ilp1715	4.0	13401.21875	3029.5	53604.875	12118.0
ilp1722	1.0	47643.0	504.0	47643.0	504.0
ilp1723	5.0	20791.939453125	842.2000122070312	103959.6953125	4211.0
ilp1724	6.0	14824.2109375	138.8333282470703	88945.265625	833.0
ilp1725	10.0	75517.453125	1422.0	755174.5	14220.0
ilp1726	1.0	11450.0947265625	3834.0	11450.0947265625	3834.0
ilp1728	2.0	14741.8125	36.5	29483.625	73.0
ilp1730	5.0	18658.224609375	22.600000381469727	93291.125	113.0
ilp1744	1.0	17029.21875	1032.0	17029.21875	1032.0
ilp1752	3.0	19998.828125	3803.666748046875	59996.484375	11411.0
ilp1783	2.0	46920.8125	3563.0	93841.625	7126.0
ilp1787	1.0	11348.7255859375	3567.0	11348.7255859375	3567.0
ilp1790	2.0	21333.1875	3839.5	42666.375	7679.0
ilp1813	1.0	10171.8583984375	3905.0	10171.8583984375	3905.0
ilp1814	11.0	20004.29296875	3884.363525390625	220047.21875	42728.0
ilp1815	1.0	15160.0078125	3859.0	15160.0078125	3859.0
ilp1817	1.0	15598.8427734375	32.0	15598.8427734375	32.0
ilp1818	3.0	18559.939453125	1335.3333740234375	55679.8203125	4006.0
ilp1820	4.0	9607.3720703125	942.25	38429.48828125	3769.0
ilp1821	14.0	15160.6767578125	3132.071533203125	212249.46875	43849.0
ilp1823	11.0	15540.515625	3248.0	170945.671875	35728.0
ilp1833	3.0	30585.453125	1526.6666259765625	91756.359375	4580.0
ilp1835	2.0	13100.0166015625	47.0	26200.033203125	94.0
ilp1836	23.0	20699.3125	3074.260986328125	476084.1875	70708.0
ilp1840	5.0	18236.77734375	3846.800048828125	91183.8828125	19234.0
ilp1842	2.0	8162.916015625	3914.5	16325.83203125	7829.0
ilp1849	1.0	7008.00830078125	3938.0	7008.00830078125	3938.0
ilp1858	2.0	26711.625	3941.0	53423.25	7882.0
ilp1866	1.0	8890.65234375	3926.0	8890.65234375	3926.0
ilp1872	4.0	15446.2626953125	3886.25	61785.05078125	15545.0
ilp1874	5.0	15328.193359375	3885.60009765625	76640.96875	19428.0
ilp1876	1.0	80463.0	469.0	80463.0	469.0
ilp1882	3.0	14538.6298828125	3686.333251953125	43615.890625	11059.0
ilp1884	1.0	23918.01171875	560.0	23918.01171875	560.0
ilp1890	5.0	47801.88671875	808.7999877929688	239009.4375	4044.0
ilp1892	8.0	22128.58984375	2841.125	177028.71875	22729.0
ilp1918	3.0	13032.21875	2640.0	39096.65625	7920.0
ilp1926	1.0	31562.146484375	45.0	31562.146484375	45.0
ilp1927	4.0	73438.328125	298.0	293753.3125	1192.0
ilp1955	6.0	14615.7216796875	3876.333251953125	87694.328125	23258.0
ilp1959	1.0	24411.453125	3863.0	24411.453125	3863.0
ilp1960	3.0	14081.0595703125	1456.0	42243.1796875	4368.0
ilp1971	3.0	39155.98046875	3897.333251953125	117467.9375	11692.0
ilp1978	1.0	18053.8046875	1840.0	18053.8046875	1840.0
ilp1979	19.0	25840.5390625	3923.26318359375	490970.25	74542.0
ilp1984	1.0	8060.203125	3887.0	8060.203125	3887.0
ilp1987	1.0	25937.0625	65.0	25937.0625	65.0
ilp1988	24.0	22845.3671875	3543.833251953125	548288.8125	85052.0
ilp1994	1.0	10989.80859375	3876.0	10989.80859375	3876.0
ilp1996	4.0	17361.052734375	1806.25	69444.2109375	7225.0
ilp1997	1.0	27695.80078125	3853.0	27695.80078125	3853.0
ilp1998	1.0	13000.869140625	3869.0	13000.869140625	3869.0
ilp2000	5.0	26461.287109375	1868.0	132306.4375	9340.0
ilp2007	19.0	63577.39453125	2671.894775390625	1207970.5	50766.0
ilp2027	2.0	11206.943359375	3878.0	22413.88671875	7756.0
