Feature	weight	gain	cover	total_gain	total_cover
ilp198	4.0	1781.7349853515625	2886.5	7126.93994140625	11546.0
ilp199	1.0	1384.9345703125	83.0	1384.9345703125	83.0
ilp200	6.0	1392.51025390625	43.0	8355.0615234375	258.0
ilp202	1.0	2619.22705078125	146.0	2619.22705078125	146.0
ilp203	3.0	2173.783447265625	25.33333396911621	6521.3505859375	76.0
ilp204	1.0	1005.367431640625	34.0	1005.367431640625	34.0
ilp206	3.0	1987.97216796875	14.0	5963.91650390625	42.0
ilp209	10.0	1799.274169921875	68.0999984741211	17992.7421875	681.0
ilp212	2.0	3151.25244140625	2534.5	6302.5048828125	5069.0
ilp218	4.0	1302.332763671875	62.0	5209.3310546875	248.0
ilp219	3.0	2812.350830078125	104.33333587646484	8437.052734375	313.0
ilp224	1.0	552.1265869140625	10.0	552.1265869140625	10.0
ilp225	3.0	2183.093017578125	2748.333251953125	6549.27880859375	8245.0
ilp227	3.0	1804.5115966796875	37.33333206176758	5413.53466796875	112.0
ilp228	7.0	1869.0980224609375	45.71428680419922	13083.6865234375	320.0
ilp230	12.0	1095.7542724609375	14.5	13149.0517578125	174.0
ilp233	10.0	1586.347900390625	13.300000190734863	15863.4794921875	133.0
ilp240	3.0	1219.1165771484375	39.66666793823242	3657.349609375	119.0
ilp241	1.0	1344.244873046875	14.0	1344.244873046875	14.0
ilp243	2.0	1726.02783203125	1969.5	3452.0556640625	3939.0
ilp244	1.0	433.474609375	8.0	433.474609375	8.0
ilp245	1.0	2776.927734375	134.0	2776.927734375	134.0
ilp246	2.0	216.2551727294922	6.5	432.5103454589844	13.0
ilp247	2.0	3916.6943359375	197.5	7833.388671875	395.0
ilp250	3.0	674.4179077148438	27.66666603088379	2023.253662109375	83.0
ilp251	1.0	1184.369384765625	58.0	1184.369384765625	58.0
ilp255	1.0	1587.2646484375	3469.0	1587.2646484375	3469.0
ilp256	2.0	2112.523193359375	35.5	4225.04638671875	71.0
ilp258	4.0	2014.52880859375	3917.5	8058.115234375	15670.0
ilp259	1.0	1734.15966796875	14.0	1734.15966796875	14.0
ilp260	7.0	1722.2955322265625	3569.571533203125	12056.068359375	24987.0
ilp263	3.0	4904.56298828125	94.0	14713.689453125	282.0
ilp264	4.0	3036.169921875	38.75	12144.6796875	155.0
ilp266	2.0	2019.634765625	29.5	4039.26953125	59.0
ilp270	1.0	301.4488525390625	9.0	301.4488525390625	9.0
ilp271	1.0	3591.078125	158.0	3591.078125	158.0
ilp273	2.0	2882.1875	3915.0	5764.375	7830.0
ilp277	3.0	1746.6485595703125	2632.666748046875	5239.94580078125	7898.0
ilp279	4.0	4687.16748046875	27.75	18748.669921875	111.0
ilp282	3.0	2041.0423583984375	3925.666748046875	6123.126953125	11777.0
ilp291	1.0	1435.974609375	3915.0	1435.974609375	3915.0
ilp292	13.0	2472.3076171875	2925.84619140625	32139.998046875	38036.0
ilp295	7.0	2065.576171875	3869.28564453125	14459.033203125	27085.0
ilp298	1.0	2456.373046875	1043.0	2456.373046875	1043.0
ilp309	1.0	4857.88671875	304.0	4857.88671875	304.0
ilp310	1.0	1379.321044921875	3806.0	1379.321044921875	3806.0
ilp315	1.0	3313.624755859375	1393.0	3313.624755859375	1393.0
ilp316	1.0	2684.52783203125	1957.0	2684.52783203125	1957.0
ilp322	1.0	301.2664794921875	7.0	301.2664794921875	7.0
ilp324	1.0	58.859375	12.0	58.859375	12.0
ilp332	1.0	2195.67041015625	57.0	2195.67041015625	57.0
ilp333	1.0	1801.22265625	3970.0	1801.22265625	3970.0
ilp363	2.0	2360.55322265625	63.5	4721.1064453125	127.0
ilp364	2.0	1632.314453125	69.5	3264.62890625	139.0
ilp365	5.0	1735.7259521484375	27.0	8678.6298828125	135.0
ilp366	2.0	2396.13818359375	25.5	4792.2763671875	51.0
ilp367	2.0	864.4830932617188	11.5	1728.9661865234375	23.0
ilp368	3.0	1118.26806640625	23.33333396911621	3354.80419921875	70.0
ilp369	3.0	1849.5233154296875	1934.6666259765625	5548.56982421875	5804.0
ilp370	1.0	2853.5078125	22.0	2853.5078125	22.0
ilp371	8.0	1846.104248046875	25.75	14768.833984375	206.0
ilp373	2.0	2236.8798828125	85.0	4473.759765625	170.0
ilp377	8.0	2441.888671875	46.25	19535.109375	370.0
ilp379	4.0	2357.820068359375	40.5	9431.2802734375	162.0
ilp380	1.0	3402.3203125	52.0	3402.3203125	52.0
ilp382	3.0	2386.413330078125	12.333333015441895	7159.23974609375	37.0
ilp383	2.0	2278.3349609375	73.5	4556.669921875	147.0
ilp385	1.0	2269.6875	3903.0	2269.6875	3903.0
ilp386	1.0	2416.850830078125	68.0	2416.850830078125	68.0
ilp387	2.0	2740.943115234375	3840.5	5481.88623046875	7681.0
ilp389	1.0	1787.783203125	86.0	1787.783203125	86.0
ilp390	1.0	1691.318603515625	10.0	1691.318603515625	10.0
ilp391	1.0	2367.85498046875	58.0	2367.85498046875	58.0
ilp392	5.0	2585.082275390625	2316.39990234375	12925.4111328125	11582.0
ilp393	2.0	3036.28369140625	17.0	6072.5673828125	34.0
ilp394	3.0	2510.037841796875	31.66666603088379	7530.11328125	95.0
ilp395	2.0	1293.200439453125	70.0	2586.40087890625	140.0
ilp399	1.0	3548.5	3913.0	3548.5	3913.0
ilp403	2.0	2300.911376953125	1790.0	4601.82275390625	3580.0
ilp408	1.0	1316.8448486328125	16.0	1316.8448486328125	16.0
ilp409	5.0	4312.25	3893.39990234375	21561.25	19467.0
ilp420	3.0	4145.734375	194.3333282470703	12437.203125	583.0
ilp421	2.0	2066.474609375	326.5	4132.94921875	653.0
ilp435	14.0	3661.25927734375	3606.28564453125	51257.62890625	50488.0
ilp445	1.0	2179.765625	3891.0	2179.765625	3891.0
ilp449	1.0	1975.735107421875	1845.0	1975.735107421875	1845.0
ilp456	6.0	1817.7760009765625	3744.833251953125	10906.65625	22469.0
ilp460	2.0	1127.041748046875	48.0	2254.08349609375	96.0
ilp462	1.0	1290.265869140625	3840.0	1290.265869140625	3840.0
ilp464	1.0	719.311279296875	9.0	719.311279296875	9.0
ilp465	3.0	3527.524658203125	142.0	10582.57421875	426.0
ilp466	11.0	2221.648193359375	967.0908813476562	24438.130859375	10638.0
ilp468	1.0	1115.926025390625	57.0	1115.926025390625	57.0
ilp470	2.0	1712.22900390625	32.5	3424.4580078125	65.0
ilp471	1.0	1111.63134765625	38.0	1111.63134765625	38.0
ilp472	2.0	3341.35546875	2391.5	6682.7109375	4783.0
ilp473	3.0	2315.0888671875	32.33333206176758	6945.2666015625	97.0
ilp475	1.0	190.79244995117188	9.0	190.79244995117188	9.0
ilp478	1.0	2066.846923828125	54.0	2066.846923828125	54.0
ilp479	1.0	2308.98388671875	196.0	2308.98388671875	196.0
ilp484	2.0	1003.8460693359375	10.5	2007.692138671875	21.0
ilp485	2.0	608.1060791015625	11.5	1216.212158203125	23.0
ilp486	1.0	1313.125	77.0	1313.125	77.0
ilp488	2.0	814.8580322265625	12.5	1629.716064453125	25.0
ilp489	3.0	3375.573974609375	34.33333206176758	10126.7216796875	103.0
ilp491	3.0	2829.310546875	328.3333435058594	8487.931640625	985.0
ilp493	2.0	1724.412109375	69.0	3448.82421875	138.0
ilp495	1.0	3118.701171875	281.0	3118.701171875	281.0
ilp498	12.0	3482.45703125	3900.333251953125	41789.484375	46804.0
ilp499	1.0	4392.79248046875	55.0	4392.79248046875	55.0
ilp500	5.0	2500.84765625	312.20001220703125	12504.23828125	1561.0
ilp501	2.0	2075.59814453125	17.5	4151.1962890625	35.0
ilp504	1.0	1570.799560546875	3927.0	1570.799560546875	3927.0
ilp509	1.0	1993.9361572265625	3380.0	1993.9361572265625	3380.0
ilp513	1.0	2200.090087890625	3690.0	2200.090087890625	3690.0
ilp523	1.0	1188.40283203125	3847.0	1188.40283203125	3847.0
ilp527	3.0	1745.4095458984375	17.33333396911621	5236.228515625	52.0
ilp529	1.0	568.5904541015625	22.0	568.5904541015625	22.0
ilp530	5.0	2465.42138671875	69.4000015258789	12327.107421875	347.0
ilp531	4.0	2375.730224609375	935.25	9502.9208984375	3741.0
ilp532	2.0	2739.347412109375	92.5	5478.69482421875	185.0
ilp534	2.0	3689.03857421875	51.5	7378.0771484375	103.0
ilp538	7.0	3066.673095703125	23.428571701049805	21466.7109375	164.0
ilp541	7.0	2173.0126953125	2617.0	15211.0888671875	18319.0
ilp543	2.0	702.8964233398438	33.5	1405.7928466796875	67.0
ilp544	4.0	3543.564208984375	96.0	14174.2568359375	384.0
ilp545	2.0	1180.866455078125	24.0	2361.73291015625	48.0
ilp546	1.0	4209.9375	15.0	4209.9375	15.0
ilp547	3.0	2444.02490234375	52.0	7332.07470703125	156.0
ilp548	4.0	2140.458984375	88.5	8561.8359375	354.0
ilp550	1.0	3134.5	3916.0	3134.5	3916.0
ilp551	2.0	2331.445556640625	45.0	4662.89111328125	90.0
ilp552	10.0	2824.671875	3438.800048828125	28246.71875	34388.0
ilp553	3.0	2379.447998046875	3898.0	7138.34375	11694.0
ilp556	3.0	2727.709716796875	40.0	8183.12939453125	120.0
ilp559	3.0	1572.6259765625	3971.0	4717.8779296875	11913.0
ilp563	5.0	2462.63134765625	3647.199951171875	12313.15625	18236.0
ilp565	1.0	2939.375	3817.0	2939.375	3817.0
ilp568	11.0	2637.7255859375	3773.45458984375	29014.98046875	41508.0
ilp582	1.0	1730.25830078125	3928.0	1730.25830078125	3928.0
ilp584	1.0	2990.436279296875	43.0	2990.436279296875	43.0
ilp585	10.0	3120.75	2745.89990234375	31207.5	27459.0
ilp588	2.0	1333.4466552734375	38.0	2666.893310546875	76.0
ilp589	6.0	2798.828369140625	1011.3333129882812	16792.970703125	6068.0
ilp590	1.0	3029.88623046875	21.0	3029.88623046875	21.0
ilp591	1.0	3370.832763671875	28.0	3370.832763671875	28.0
ilp592	7.0	2831.783935546875	3167.571533203125	19822.48828125	22173.0
ilp593	2.0	3228.36083984375	80.0	6456.7216796875	160.0
ilp596	7.0	2926.806396484375	2998.142822265625	20487.64453125	20987.0
ilp597	25.0	3240.679931640625	2819.360107421875	81017.0	70484.0
ilp598	3.0	2281.692138671875	361.6666564941406	6845.07666015625	1085.0
ilp601	2.0	872.1401977539062	20.5	1744.2803955078125	41.0
ilp608	5.0	1799.953857421875	1438.0	8999.76953125	7190.0
ilp611	1.0	4375.125	88.0	4375.125	88.0
ilp612	4.0	2203.77490234375	18.5	8815.099609375	74.0
ilp613	2.0	2069.2490234375	40.5	4138.498046875	81.0
ilp614	2.0	982.29150390625	10.0	1964.5830078125	20.0
ilp615	1.0	2655.2265625	52.0	2655.2265625	52.0
ilp617	7.0	2993.387939453125	277.8571472167969	20953.71484375	1945.0
ilp618	12.0	2015.6298828125	3776.0	24187.55859375	45312.0
ilp619	5.0	1566.4483642578125	1824.800048828125	7832.24169921875	9124.0
ilp620	8.0	2319.025390625	3716.0	18552.203125	29728.0
ilp621	4.0	2367.800537109375	1890.75	9471.2021484375	7563.0
ilp622	1.0	3257.87353515625	3877.0	3257.87353515625	3877.0
ilp623	1.0	2433.707763671875	138.0	2433.707763671875	138.0
ilp624	5.0	1999.5888671875	3897.39990234375	9997.9443359375	19487.0
ilp625	4.0	2632.796875	70.5	10531.1875	282.0
ilp628	1.0	1397.7532958984375	3898.0	1397.7532958984375	3898.0
ilp631	1.0	3343.99609375	2759.0	3343.99609375	2759.0
ilp635	9.0	1919.76904296875	3189.333251953125	17277.921875	28704.0
ilp636	3.0	2171.1962890625	3800.333251953125	6513.5888671875	11401.0
ilp640	1.0	1223.57958984375	20.0	1223.57958984375	20.0
ilp646	1.0	758.7649536132812	11.0	758.7649536132812	11.0
ilp647	23.0	2556.05859375	3408.0869140625	58789.34765625	78386.0
ilp657	19.0	2113.406494140625	3883.78955078125	40154.72265625	73792.0
ilp662	3.0	3859.942626953125	870.0	11579.828125	2610.0
ilp665	1.0	2305.64990234375	87.0	2305.64990234375	87.0
ilp696	6.0	2025.2603759765625	75.16666412353516	12151.5625	451.0
ilp698	1.0	1013.1484375	22.0	1013.1484375	22.0
ilp700	6.0	3095.5517578125	2052.833251953125	18573.310546875	12317.0
ilp701	1.0	1457.3697509765625	72.0	1457.3697509765625	72.0
ilp704	5.0	3492.43115234375	3860.199951171875	17462.15625	19301.0
ilp705	1.0	2421.1025390625	200.0	2421.1025390625	200.0
ilp707	2.0	1538.090576171875	52.0	3076.18115234375	104.0
ilp708	2.0	1427.8353271484375	32.5	2855.670654296875	65.0
ilp710	4.0	2207.9443359375	24.25	8831.77734375	97.0
ilp712	1.0	3110.875	3875.0	3110.875	3875.0
ilp713	3.0	1718.2646484375	3369.333251953125	5154.7939453125	10108.0
ilp715	1.0	795.56103515625	14.0	795.56103515625	14.0
ilp716	1.0	2429.677734375	52.0	2429.677734375	52.0
ilp718	3.0	946.916748046875	59.66666793823242	2840.750244140625	179.0
ilp719	2.0	1998.0771484375	20.0	3996.154296875	40.0
ilp720	2.0	2904.48974609375	83.5	5808.9794921875	167.0
ilp729	1.0	2003.200439453125	149.0	2003.200439453125	149.0
ilp732	1.0	355.05792236328125	17.0	355.05792236328125	17.0
ilp738	1.0	1904.71923828125	28.0	1904.71923828125	28.0
ilp739	3.0	2907.712890625	1378.3333740234375	8723.138671875	4135.0
ilp740	3.0	2283.882080078125	1215.0	6851.646484375	3645.0
ilp741	1.0	1815.43408203125	26.0	1815.43408203125	26.0
ilp742	1.0	966.6387939453125	13.0	966.6387939453125	13.0
ilp757	2.0	1911.90966796875	176.0	3823.8193359375	352.0
ilp808	4.0	2610.28759765625	126.25	10441.150390625	505.0
ilp809	13.0	2294.37939453125	3349.53857421875	29826.931640625	43544.0
ilp811	1.0	1065.59033203125	27.0	1065.59033203125	27.0
ilp812	2.0	899.7061157226562	123.0	1799.4122314453125	246.0
ilp815	3.0	2335.386962890625	651.3333129882812	7006.1611328125	1954.0
ilp816	2.0	4309.021484375	57.0	8618.04296875	114.0
ilp817	1.0	1978.63916015625	63.0	1978.63916015625	63.0
ilp822	2.0	2921.675048828125	3868.0	5843.35009765625	7736.0
ilp824	14.0	3111.84228515625	3350.642822265625	43565.79296875	46909.0
ilp828	3.0	4479.2041015625	84.0	13437.6123046875	252.0
ilp840	3.0	2594.080810546875	3862.0	7782.24267578125	11586.0
ilp853	2.0	1380.1021728515625	3889.0	2760.204345703125	7778.0
ilp854	11.0	2638.275634765625	2393.45458984375	29021.03125	26328.0
ilp858	13.0	4586.4404296875	752.6153564453125	59623.7265625	9784.0
ilp859	1.0	2301.906494140625	17.0	2301.906494140625	17.0
ilp860	2.0	2398.0537109375	23.5	4796.107421875	47.0
ilp862	4.0	2710.76806640625	1519.75	10843.072265625	6079.0
ilp863	2.0	1963.9951171875	111.0	3927.990234375	222.0
ilp870	6.0	2178.527099609375	64.33333587646484	13071.162109375	386.0
ilp871	3.0	2328.464111328125	1185.3333740234375	6985.392578125	3556.0
ilp873	2.0	1503.19287109375	1553.5	3006.3857421875	3107.0
ilp874	1.0	3567.78125	52.0	3567.78125	52.0
ilp877	2.0	1784.2252197265625	22.0	3568.450439453125	44.0
ilp878	2.0	1531.929443359375	43.5	3063.85888671875	87.0
ilp879	1.0	2527.0771484375	57.0	2527.0771484375	57.0
ilp880	1.0	4024.0	3732.0	4024.0	3732.0
ilp881	2.0	1786.6920166015625	60.0	3573.384033203125	120.0
ilp884	1.0	4493.1640625	74.0	4493.1640625	74.0
ilp885	11.0	2095.782958984375	3913.727294921875	23053.611328125	43051.0
ilp886	1.0	3770.703125	52.0	3770.703125	52.0
ilp887	3.0	2311.548828125	3871.0	6934.646484375	11613.0
ilp889	4.0	1610.4705810546875	1923.75	6441.88232421875	7695.0
ilp890	2.0	2651.553955078125	30.0	5303.10791015625	60.0
ilp897	2.0	2146.783203125	1962.5	4293.56640625	3925.0
ilp898	1.0	3693.71875	3842.0	3693.71875	3842.0
ilp900	2.0	2817.61572265625	56.5	5635.2314453125	113.0
ilp901	14.0	2661.61279296875	3866.928466796875	37262.578125	54137.0
ilp902	2.0	3954.20751953125	3844.5	7908.4150390625	7689.0
ilp915	1.0	1186.7705078125	40.0	1186.7705078125	40.0
ilp916	1.0	3163.555419921875	663.0	3163.555419921875	663.0
ilp969	3.0	2086.114501953125	49.0	6258.34326171875	147.0
ilp970	1.0	1961.345458984375	59.0	1961.345458984375	59.0
ilp971	3.0	2732.555908203125	20.66666603088379	8197.66796875	62.0
ilp972	2.0	1961.55322265625	3749.5	3923.1064453125	7499.0
ilp975	11.0	4581.52294921875	1271.9090576171875	50396.75390625	13991.0
ilp976	2.0	2415.52197265625	3837.5	4831.0439453125	7675.0
ilp977	1.0	3896.37890625	663.0	3896.37890625	663.0
ilp979	8.0	2546.60986328125	88.375	20372.87890625	707.0
ilp980	10.0	2702.3837890625	3274.0	27023.837890625	32740.0
ilp983	1.0	3992.890625	116.0	3992.890625	116.0
ilp985	5.0	1748.692626953125	21.200000762939453	8743.462890625	106.0
ilp989	2.0	3441.375	3888.5	6882.75	7777.0
ilp993	2.0	2089.450439453125	1544.0	4178.90087890625	3088.0
ilp997	2.0	2392.83203125	3825.5	4785.6640625	7651.0
ilp998	1.0	1689.458984375	3897.0	1689.458984375	3897.0
ilp1011	5.0	1811.478759765625	3357.39990234375	9057.3935546875	16787.0
ilp1014	2.0	4900.5390625	144.0	9801.078125	288.0
ilp1015	2.0	2515.995361328125	24.0	5031.99072265625	48.0
ilp1018	1.0	660.779541015625	16.0	660.779541015625	16.0
ilp1019	1.0	3422.0478515625	2773.0	3422.0478515625	2773.0
ilp1020	4.0	2524.8095703125	995.0	10099.23828125	3980.0
ilp1022	5.0	2442.986572265625	71.19999694824219	12214.9326171875	356.0
ilp1024	7.0	1919.3800048828125	3742.0	13435.66015625	26194.0
ilp1025	6.0	1967.13818359375	56.66666793823242	11802.8291015625	340.0
ilp1026	3.0	2027.1627197265625	3819.333251953125	6081.48828125	11458.0
ilp1036	2.0	1635.83642578125	3888.5	3271.6728515625	7777.0
ilp1038	2.0	1204.742431640625	45.5	2409.48486328125	91.0
ilp1042	4.0	1496.77880859375	994.5	5987.115234375	3978.0
ilp1043	4.0	2678.33447265625	167.0	10713.337890625	668.0
ilp1045	2.0	2821.423583984375	1894.0	5642.84716796875	3788.0
ilp1046	2.0	1916.610107421875	84.0	3833.22021484375	168.0
ilp1051	1.0	2066.465576171875	14.0	2066.465576171875	14.0
ilp1052	1.0	2059.9794921875	85.0	2059.9794921875	85.0
ilp1054	2.0	1923.836181640625	101.0	3847.67236328125	202.0
ilp1058	1.0	3523.15869140625	44.0	3523.15869140625	44.0
ilp1067	1.0	2434.0	3673.0	2434.0	3673.0
ilp1101	1.0	1884.1640625	18.0	1884.1640625	18.0
ilp1104	1.0	1422.92431640625	28.0	1422.92431640625	28.0
ilp1107	1.0	3345.448486328125	31.0	3345.448486328125	31.0
ilp1112	1.0	2799.8125	70.0	2799.8125	70.0
ilp1114	1.0	2499.763427734375	81.0	2499.763427734375	81.0
ilp1115	2.0	1861.3662109375	59.5	3722.732421875	119.0
ilp1123	15.0	2547.438720703125	3864.066650390625	38211.58203125	57961.0
ilp1124	3.0	3362.0	3812.333251953125	10086.0	11437.0
ilp1127	1.0	1871.1201171875	14.0	1871.1201171875	14.0
ilp1128	4.0	1815.36767578125	2577.75	7261.470703125	10311.0
ilp1129	2.0	1353.8736572265625	3952.0	2707.747314453125	7904.0
ilp1131	1.0	1690.0960693359375	3717.0	1690.0960693359375	3717.0
ilp1132	1.0	3206.1474609375	135.0	3206.1474609375	135.0
ilp1140	1.0	2132.55322265625	121.0	2132.55322265625	121.0
ilp1143	2.0	1844.15087890625	3848.5	3688.3017578125	7697.0
ilp1144	1.0	2548.8505859375	130.0	2548.8505859375	130.0
ilp1156	5.0	2153.10205078125	3780.0	10765.509765625	18900.0
ilp1167	2.0	1337.6163330078125	3903.0	2675.232666015625	7806.0
ilp1171	3.0	1619.9381103515625	50.0	4859.814453125	150.0
ilp1174	3.0	2871.321044921875	1014.6666870117188	8613.962890625	3044.0
ilp1175	4.0	2785.88330078125	2650.25	11143.533203125	10601.0
ilp1176	1.0	2431.97607421875	57.0	2431.97607421875	57.0
ilp1182	1.0	3678.703125	71.0	3678.703125	71.0
ilp1185	1.0	1517.3675537109375	3905.0	1517.3675537109375	3905.0
ilp1186	1.0	1307.96240234375	15.0	1307.96240234375	15.0
ilp1187	1.0	2626.53076171875	151.0	2626.53076171875	151.0
ilp1188	2.0	1662.9906005859375	39.5	3325.981201171875	79.0
ilp1189	8.0	3870.808837890625	1186.875	30966.470703125	9495.0
ilp1195	1.0	1512.0006103515625	3888.0	1512.0006103515625	3888.0
