Feature	weight	gain	cover	total_gain	total_cover
ilp193	5.0	18909.95703125	2366.60009765625	94549.78125	11833.0
ilp194	3.0	15170.4501953125	13.666666984558105	45511.3515625	41.0
ilp195	18.0	120575.65625	707.7222290039062	2170361.75	12739.0
ilp196	3.0	14475.0380859375	18.33333396911621	43425.11328125	55.0
ilp197	2.0	16687.97265625	25.0	33375.9453125	50.0
ilp198	2.0	42702.46484375	143.0	85404.9296875	286.0
ilp200	1.0	45931.6171875	48.0	45931.6171875	48.0
ilp203	1.0	39950.19921875	17.0	39950.19921875	17.0
ilp204	2.0	186418.109375	476.5	372836.21875	953.0
ilp206	8.0	60066.22265625	43.75	480529.78125	350.0
ilp208	1.0	42027.2578125	2865.0	42027.2578125	2865.0
ilp209	8.0	29458.5234375	43.5	235668.1875	348.0
ilp212	20.0	84050.4296875	2649.10009765625	1681008.625	52982.0
ilp214	5.0	23933.482421875	113.5999984741211	119667.4140625	568.0
ilp216	5.0	180431.265625	419.0	902156.3125	2095.0
ilp218	4.0	25670.712890625	23.0	102682.8515625	92.0
ilp219	1.0	110284.4375	166.0	110284.4375	166.0
ilp224	1.0	7383.875	11.0	7383.875	11.0
ilp227	1.0	36917.5	78.0	36917.5	78.0
ilp228	7.0	20072.419921875	37.42856979370117	140506.9375	262.0
ilp230	3.0	45441.05859375	50.66666793823242	136323.171875	152.0
ilp232	1.0	27483.279296875	3893.0	27483.279296875	3893.0
ilp233	2.0	25338.703125	132.0	50677.40625	264.0
ilp240	1.0	40400.74609375	384.0	40400.74609375	384.0
ilp241	1.0	143966.0	885.0	143966.0	885.0
ilp243	2.0	44040.71875	76.5	88081.4375	153.0
ilp244	4.0	64678.4140625	20.75	258713.65625	83.0
ilp246	2.0	15243.095703125	26.0	30486.19140625	52.0
ilp253	3.0	24736.505859375	15.0	74209.515625	45.0
ilp255	1.0	31426.580078125	173.0	31426.580078125	173.0
ilp257	4.0	82724.7890625	3058.25	330899.15625	12233.0
ilp266	2.0	34644.75	3927.5	69289.5	7855.0
ilp267	2.0	7746.7314453125	27.5	15493.462890625	55.0
ilp268	4.0	15289.958984375	35.0	61159.8359375	140.0
ilp270	1.0	37666.28125	31.0	37666.28125	31.0
ilp271	3.0	13488.7744140625	132.0	40466.32421875	396.0
ilp272	1.0	25021.181640625	24.0	25021.181640625	24.0
ilp277	2.0	41128.87109375	92.0	82257.7421875	184.0
ilp278	1.0	53440.5390625	129.0	53440.5390625	129.0
ilp279	1.0	12990.291015625	40.0	12990.291015625	40.0
ilp280	1.0	16228.962890625	23.0	16228.962890625	23.0
ilp283	1.0	36837.859375	74.0	36837.859375	74.0
ilp287	3.0	74289.4375	3911.666748046875	222868.3125	11735.0
ilp290	2.0	136916.5	3746.0	273833.0	7492.0
ilp296	1.0	34630.515625	3836.0	34630.515625	3836.0
ilp297	1.0	27132.62890625	3943.0	27132.62890625	3943.0
ilp298	1.0	120065.421875	15.0	120065.421875	15.0
ilp309	1.0	14274.34375	25.0	14274.34375	25.0
ilp317	1.0	26254.0	77.0	26254.0	77.0
ilp322	8.0	225223.234375	3887.0	1801785.875	31096.0
ilp325	1.0	8064.2890625	20.0	8064.2890625	20.0
ilp332	1.0	29002.35546875	3949.0	29002.35546875	3949.0
ilp338	6.0	69090.1171875	3704.666748046875	414540.6875	22228.0
ilp344	4.0	95239.8125	3422.75	380959.25	13691.0
ilp345	20.0	157527.546875	3712.199951171875	3150551.0	74244.0
ilp346	1.0	37928.0	3413.0	37928.0	3413.0
ilp349	1.0	25412.921875	3901.0	25412.921875	3901.0
ilp360	1.0	72549.21875	58.0	72549.21875	58.0
ilp361	1.0	77506.75	90.0	77506.75	90.0
ilp363	1.0	25473.6796875	114.0	25473.6796875	114.0
ilp364	1.0	14709.75390625	13.0	14709.75390625	13.0
ilp365	1.0	8485.84765625	15.0	8485.84765625	15.0
ilp366	2.0	16667.0390625	17.0	33334.078125	34.0
ilp367	3.0	64358.63671875	50.0	193075.90625	150.0
ilp369	3.0	50676.66796875	13.666666984558105	152030.0	41.0
ilp370	7.0	36842.25	3604.28564453125	257895.75	25230.0
ilp371	2.0	16749.3203125	1153.5	33498.640625	2307.0
ilp373	4.0	12303.068359375	48.25	49212.2734375	193.0
ilp377	3.0	27019.78125	21.66666603088379	81059.34375	65.0
ilp379	6.0	33985.66015625	3079.666748046875	203913.953125	18478.0
ilp382	2.0	19640.720703125	20.0	39281.44140625	40.0
ilp383	1.0	53424.09375	65.0	53424.09375	65.0
ilp386	1.0	17855.35546875	22.0	17855.35546875	22.0
ilp387	2.0	30563.52734375	21.5	61127.0546875	43.0
ilp389	1.0	30482.3203125	3947.0	30482.3203125	3947.0
ilp390	3.0	80862.3359375	2620.666748046875	242587.0	7862.0
ilp393	3.0	28904.322265625	1193.6666259765625	86712.96875	3581.0
ilp394	2.0	53861.0	57.5	107722.0	115.0
ilp395	7.0	33011.38671875	2710.428466796875	231079.703125	18973.0
ilp398	1.0	17522.123046875	19.0	17522.123046875	19.0
ilp399	2.0	125693.0	3805.0	251386.0	7610.0
ilp402	3.0	196186.671875	2935.666748046875	588560.0	8807.0
ilp404	7.0	15218.6640625	62.28571319580078	106530.6484375	436.0
ilp405	5.0	73478.203125	742.4000244140625	367391.0	3712.0
ilp408	2.0	31019.197265625	3630.5	62038.39453125	7261.0
ilp409	1.0	26701.201171875	3940.0	26701.201171875	3940.0
ilp420	1.0	20961.98828125	14.0	20961.98828125	14.0
ilp431	1.0	9639.3173828125	9.0	9639.3173828125	9.0
ilp435	1.0	35798.3125	71.0	35798.3125	71.0
ilp436	2.0	30423.3671875	3920.5	60846.734375	7841.0
ilp441	9.0	101791.84375	3691.888916015625	916126.5625	33227.0
ilp442	25.0	42323.99609375	3812.159912109375	1058099.875	95304.0
ilp449	1.0	39574.0078125	3552.0	39574.0078125	3552.0
ilp450	3.0	23071.234375	66.66666412353516	69213.703125	200.0
ilp458	1.0	24375.96875	3874.0	24375.96875	3874.0
ilp461	4.0	32142.115234375	2959.75	128568.4609375	11839.0
ilp464	2.0	26148.1328125	18.0	52296.265625	36.0
ilp465	4.0	28242.46484375	16.25	112969.859375	65.0
ilp466	16.0	79634.1640625	80.625	1274146.625	1290.0
ilp467	2.0	14819.5244140625	265.0	29639.048828125	530.0
ilp468	5.0	86224.4296875	400.79998779296875	431122.15625	2004.0
ilp469	2.0	27453.171875	83.0	54906.34375	166.0
ilp471	4.0	29123.7265625	26.75	116494.90625	107.0
ilp474	3.0	38490.39453125	3960.0	115471.1875	11880.0
ilp475	6.0	38135.859375	32.66666793823242	228815.15625	196.0
ilp482	1.0	14847.525390625	10.0	14847.525390625	10.0
ilp484	3.0	30696.931640625	27.0	92090.796875	81.0
ilp486	9.0	51525.80859375	72.11111450195312	463732.28125	649.0
ilp488	1.0	26093.81640625	26.0	26093.81640625	26.0
ilp489	1.0	20267.8828125	379.0	20267.8828125	379.0
ilp491	1.0	9114.90625	56.0	9114.90625	56.0
ilp493	2.0	27923.77734375	3913.0	55847.5546875	7826.0
ilp495	1.0	28761.67578125	63.0	28761.67578125	63.0
ilp498	2.0	50144.8359375	60.5	100289.671875	121.0
ilp499	5.0	74149.9921875	47.400001525878906	370749.96875	237.0
ilp500	1.0	59595.75	13.0	59595.75	13.0
ilp501	6.0	52026.30078125	32.66666793823242	312157.8125	196.0
ilp505	1.0	14289.2412109375	73.0	14289.2412109375	73.0
ilp511	1.0	36606.47265625	3120.0	36606.47265625	3120.0
ilp513	9.0	24637.82421875	3923.5556640625	221740.421875	35312.0
ilp516	1.0	23147.76953125	3854.0	23147.76953125	3854.0
ilp523	6.0	29397.400390625	3249.333251953125	176384.40625	19496.0
ilp525	9.0	89969.7734375	57.11111068725586	809727.9375	514.0
ilp527	1.0	13767.45703125	16.0	13767.45703125	16.0
ilp528	2.0	48575.38671875	1991.5	97150.7734375	3983.0
ilp529	4.0	57173.5625	97.25	228694.25	389.0
ilp530	12.0	104111.3828125	931.75	1249336.625	11181.0
ilp532	3.0	16234.8388671875	1328.0	48704.515625	3984.0
ilp534	5.0	19152.625	1487.4000244140625	95763.125	7437.0
ilp538	3.0	28693.564453125	147.3333282470703	86080.6953125	442.0
ilp539	5.0	52916.63671875	77.0	264583.1875	385.0
ilp541	1.0	42068.0	2990.0	42068.0	2990.0
ilp543	2.0	11055.9716796875	36.5	22111.943359375	73.0
ilp548	4.0	12903.455078125	6.5	51613.8203125	26.0
ilp551	2.0	62707.375	3740.5	125414.75	7481.0
ilp555	1.0	28009.89453125	37.0	28009.89453125	37.0
ilp556	4.0	86073.390625	3780.5	344293.5625	15122.0
ilp560	19.0	120231.0546875	3635.684326171875	2284390.0	69078.0
ilp562	1.0	150184.0	3857.0	150184.0	3857.0
ilp563	3.0	195632.0	2933.666748046875	586896.0	8801.0
ilp565	2.0	65854.65625	3810.0	131709.3125	7620.0
ilp568	1.0	34110.65625	3912.0	34110.65625	3912.0
ilp571	4.0	18225.06640625	22.25	72900.265625	89.0
ilp572	2.0	41006.2265625	254.5	82012.453125	509.0
ilp581	4.0	17613.54296875	282.25	70454.171875	1129.0
ilp582	3.0	99561.6484375	34.66666793823242	298684.9375	104.0
ilp584	4.0	51083.28125	2020.25	204333.125	8081.0
ilp588	1.0	71294.1875	12.0	71294.1875	12.0
ilp591	1.0	22670.455078125	37.0	22670.455078125	37.0
ilp594	7.0	59715.25	9.714285850524902	418006.75	68.0
ilp596	1.0	4332.466796875	24.0	4332.466796875	24.0
ilp597	15.0	33949.11328125	3594.7333984375	509236.71875	53921.0
ilp598	5.0	119476.703125	784.5999755859375	597383.5	3923.0
ilp601	2.0	13450.1689453125	64.5	26900.337890625	129.0
ilp602	5.0	91132.625	374.0	455663.125	1870.0
ilp604	1.0	8449.2734375	20.0	8449.2734375	20.0
ilp605	10.0	35359.5859375	3830.0	353595.875	38300.0
ilp608	7.0	11786.501953125	32.85714340209961	82505.515625	230.0
ilp610	12.0	41216.45703125	807.25	494597.46875	9687.0
ilp613	23.0	116346.2578125	2531.0	2675964.0	58213.0
ilp614	3.0	24763.484375	40.0	74290.453125	120.0
ilp616	6.0	48062.16015625	3222.833251953125	288372.96875	19337.0
ilp620	6.0	95350.84375	103.0	572105.0625	618.0
ilp621	1.0	24006.109375	39.0	24006.109375	39.0
ilp623	6.0	69398.1796875	38.83333206176758	416389.09375	233.0
ilp624	1.0	5596.73828125	23.0	5596.73828125	23.0
ilp625	2.0	9834.0634765625	37.0	19668.126953125	74.0
ilp628	1.0	29097.96875	37.0	29097.96875	37.0
ilp632	4.0	174608.0	2949.5	698432.0	11798.0
ilp634	2.0	110191.484375	23.0	220382.96875	46.0
ilp635	1.0	13117.673828125	25.0	13117.673828125	25.0
ilp636	20.0	74304.0859375	3780.5	1486081.75	75610.0
ilp638	1.0	70636.875	561.0	70636.875	561.0
ilp646	2.0	23087.587890625	51.5	46175.17578125	103.0
ilp647	1.0	76185.5	59.0	76185.5	59.0
ilp648	1.0	4589.28125	20.0	4589.28125	20.0
ilp651	8.0	47424.26171875	3449.625	379394.09375	27597.0
ilp652	1.0	69441.015625	26.0	69441.015625	26.0
ilp657	2.0	62023.3828125	3736.5	124046.765625	7473.0
ilp658	3.0	39250.26953125	3807.666748046875	117750.8046875	11423.0
ilp662	9.0	204721.96875	3572.0	1842497.75	32148.0
ilp669	7.0	95282.3359375	3894.71435546875	666976.375	27263.0
ilp685	1.0	39794.21484375	3387.0	39794.21484375	3387.0
ilp696	2.0	68559.875	65.0	137119.75	130.0
ilp703	1.0	16154.4140625	57.0	16154.4140625	57.0
ilp705	1.0	63534.12890625	7.0	63534.12890625	7.0
ilp708	2.0	33155.7421875	108.5	66311.484375	217.0
ilp710	2.0	84244.9375	17.5	168489.875	35.0
ilp715	1.0	68307.75	65.0	68307.75	65.0
ilp717	3.0	15074.7373046875	85.0	45224.2109375	255.0
ilp719	1.0	23018.73046875	13.0	23018.73046875	13.0
ilp720	3.0	71196.78125	135.6666717529297	213590.34375	407.0
ilp722	1.0	44459.15625	22.0	44459.15625	22.0
ilp724	1.0	21116.068359375	3958.0	21116.068359375	3958.0
ilp726	1.0	27492.68359375	47.0	27492.68359375	47.0
ilp728	1.0	35667.96875	19.0	35667.96875	19.0
ilp731	3.0	43572.6640625	2606.333251953125	130717.9921875	7819.0
ilp732	1.0	8412.875	11.0	8412.875	11.0
ilp735	2.0	63823.34375	21.0	127646.6875	42.0
ilp736	2.0	28599.53515625	3890.5	57199.0703125	7781.0
ilp742	1.0	12230.455078125	43.0	12230.455078125	43.0
ilp748	3.0	42964.02734375	3138.0	128892.078125	9414.0
ilp757	1.0	16121.791015625	343.0	16121.791015625	343.0
ilp806	3.0	30610.75	98.66666412353516	91832.25	296.0
ilp809	1.0	39456.453125	51.0	39456.453125	51.0
ilp812	2.0	37181.0	2848.0	74362.0	5696.0
ilp814	2.0	29249.31640625	3729.5	58498.6328125	7459.0
ilp822	2.0	143508.8125	488.5	287017.625	977.0
ilp823	1.0	22280.578125	52.0	22280.578125	52.0
ilp826	10.0	46527.69921875	3145.0	465277.0	31450.0
ilp828	1.0	101877.0	57.0	101877.0	57.0
ilp831	3.0	35419.6796875	3942.666748046875	106259.0390625	11828.0
ilp832	1.0	24435.75	48.0	24435.75	48.0
ilp835	1.0	28538.90234375	3903.0	28538.90234375	3903.0
ilp837	3.0	9784.4931640625	55.66666793823242	29353.478515625	167.0
ilp852	1.0	78452.0	14.0	78452.0	14.0
ilp858	5.0	18013.14453125	55.400001525878906	90065.71875	277.0
ilp860	4.0	19095.36328125	2662.5	76381.453125	10650.0
ilp861	6.0	32272.9453125	165.8333282470703	193637.671875	995.0
ilp862	3.0	17326.556640625	37.33333206176758	51979.671875	112.0
ilp865	2.0	52646.19921875	36.5	105292.3984375	73.0
ilp870	2.0	50477.3515625	2290.0	100954.703125	4580.0
ilp873	1.0	55314.09375	38.0	55314.09375	38.0
ilp874	1.0	79532.265625	9.0	79532.265625	9.0
ilp875	2.0	21986.833984375	49.0	43973.66796875	98.0
ilp876	1.0	21596.107421875	3872.0	21596.107421875	3872.0
ilp878	2.0	34679.9453125	119.0	69359.890625	238.0
ilp879	1.0	42526.484375	58.0	42526.484375	58.0
ilp884	1.0	75665.125	18.0	75665.125	18.0
ilp885	3.0	16261.9033203125	25.0	48785.7109375	75.0
ilp889	4.0	48287.5859375	50.25	193150.34375	201.0
ilp890	2.0	113259.5625	33.5	226519.125	67.0
ilp897	4.0	39040.73046875	3434.25	156162.921875	13737.0
ilp898	1.0	24090.06640625	3294.0	24090.06640625	3294.0
ilp900	1.0	49305.8203125	27.0	49305.8203125	27.0
ilp901	1.0	50167.0	3148.0	50167.0	3148.0
ilp905	1.0	15722.228515625	25.0	15722.228515625	25.0
ilp915	3.0	12033.29296875	47.33333206176758	36099.87890625	142.0
ilp916	1.0	25862.40234375	3933.0	25862.40234375	3933.0
ilp934	2.0	44522.3671875	3914.5	89044.734375	7829.0
ilp969	8.0	33484.50390625	3697.625	267876.03125	29581.0
ilp970	1.0	5231.7998046875	17.0	5231.7998046875	17.0
ilp973	3.0	54202.875	1348.0	162608.625	4044.0
ilp979	3.0	75160.7265625	104.66666412353516	225482.1875	314.0
ilp980	2.0	83829.03125	3852.5	167658.0625	7705.0
ilp982	1.0	21930.65625	172.0	21930.65625	172.0
ilp985	3.0	70364.5	1330.3333740234375	211093.5	3991.0
ilp988	1.0	25306.48046875	3908.0	25306.48046875	3908.0
ilp989	1.0	52126.5	164.0	52126.5	164.0
ilp992	5.0	184734.0	3835.60009765625	923670.0	19178.0
ilp995	2.0	38522.6015625	1823.5	77045.203125	3647.0
ilp998	4.0	76438.796875	3779.5	305755.1875	15118.0
ilp1011	1.0	107700.875	45.0	107700.875	45.0
ilp1013	1.0	81284.5	122.0	81284.5	122.0
ilp1018	2.0	59906.25390625	156.0	119812.5078125	312.0
ilp1020	1.0	83812.0	23.0	83812.0	23.0
ilp1024	5.0	62095.8515625	72.5999984741211	310479.25	363.0
ilp1026	2.0	28405.5	3267.5	56811.0	6535.0
ilp1027	3.0	48258.23828125	1292.3333740234375	144774.71875	3877.0
ilp1029	1.0	81136.5	3096.0	81136.5	3096.0
ilp1035	1.0	7001.07861328125	13.0	7001.07861328125	13.0
ilp1038	12.0	51265.76171875	2857.833251953125	615189.125	34294.0
ilp1039	1.0	7577.12109375	20.0	7577.12109375	20.0
ilp1042	1.0	114005.625	29.0	114005.625	29.0
ilp1050	10.0	68888.375	1191.699951171875	688883.75	11917.0
ilp1052	3.0	84793.71875	47.66666793823242	254381.15625	143.0
ilp1053	19.0	40095.6328125	3914.5263671875	761817.0	74376.0
ilp1063	1.0	17933.5625	232.0	17933.5625	232.0
ilp1065	1.0	34571.15625	3814.0	34571.15625	3814.0
ilp1071	7.0	48365.81640625	3878.71435546875	338560.71875	27151.0
ilp1080	3.0	20982.626953125	2601.666748046875	62947.8828125	7805.0
ilp1101	1.0	13986.37109375	16.0	13986.37109375	16.0
ilp1105	1.0	30650.95703125	3959.0	30650.95703125	3959.0
ilp1109	8.0	26485.41015625	3712.125	211883.28125	29697.0
ilp1120	3.0	35682.203125	3823.666748046875	107046.609375	11471.0
ilp1121	11.0	32412.119140625	3897.9091796875	356533.3125	42877.0
ilp1137	9.0	35409.12109375	2550.22216796875	318682.09375	22952.0
ilp1140	1.0	38838.828125	3636.0	38838.828125	3636.0
ilp1172	8.0	78026.9921875	3061.875	624215.9375	24495.0
ilp1176	1.0	67818.40625	605.0	67818.40625	605.0
ilp1182	1.0	11079.380859375	13.0	11079.380859375	13.0
ilp1183	1.0	34308.14453125	110.0	34308.14453125	110.0
ilp1186	1.0	19951.2421875	39.0	19951.2421875	39.0
ilp1187	3.0	25468.859375	133.6666717529297	76406.578125	401.0
ilp1196	1.0	42088.75	3488.0	42088.75	3488.0
ilp1197	1.0	63776.0	79.0	63776.0	79.0
ilp1207	1.0	59247.0	3935.0	59247.0	3935.0
ilp1223	6.0	114682.6640625	1753.5	688096.0	10521.0
ilp1229	5.0	41823.98828125	3825.0	209119.9375	19125.0
ilp1235	2.0	62299.5	72.0	124599.0	144.0
ilp1239	4.0	25596.80078125	3934.25	102387.203125	15737.0
ilp1240	1.0	61844.58984375	249.0	61844.58984375	249.0
ilp1246	2.0	5383.0595703125	36.5	10766.119140625	73.0
ilp1248	1.0	21535.021484375	3587.0	21535.021484375	3587.0
ilp1250	8.0	77886.7265625	118.625	623093.8125	949.0
ilp1261	1.0	9612.96875	56.0	9612.96875	56.0
ilp1268	1.0	36035.96875	3875.0	36035.96875	3875.0
ilp1277	4.0	29976.076171875	2948.5	119904.3046875	11794.0
ilp1281	1.0	25733.8125	3882.0	25733.8125	3882.0
ilp1282	9.0	23584.0390625	1231.4444580078125	212256.34375	11083.0
ilp1290	1.0	24812.9609375	3871.0	24812.9609375	3871.0
ilp1292	4.0	48550.9140625	3599.25	194203.65625	14397.0
ilp1295	3.0	199006.078125	3777.0	597018.25	11331.0
ilp1299	4.0	49855.65234375	3408.75	199422.609375	13635.0
ilp1301	1.0	49058.25	3861.0	49058.25	3861.0
ilp1303	5.0	60824.35546875	3480.199951171875	304121.78125	17401.0
ilp1304	7.0	96404.0546875	2333.428466796875	674828.375	16334.0
ilp1305	1.0	12468.59765625	42.0	12468.59765625	42.0
ilp1307	5.0	31489.509765625	3868.60009765625	157447.546875	19343.0
ilp1321	1.0	26673.5859375	3879.0	26673.5859375	3879.0
ilp1323	3.0	100126.8046875	289.6666564941406	300380.40625	869.0
ilp1325	4.0	31858.2890625	407.25	127433.15625	1629.0
ilp1326	1.0	26795.140625	62.0	26795.140625	62.0
ilp1329	1.0	14290.0009765625	67.0	14290.0009765625	67.0
ilp1330	1.0	19397.28515625	269.0	19397.28515625	269.0
ilp1334	4.0	35472.4375	3044.75	141889.75	12179.0
ilp1337	1.0	70271.9375	45.0	70271.9375	45.0
ilp1338	1.0	140643.59375	21.0	140643.59375	21.0
ilp1341	1.0	2310.0	67.0	2310.0	67.0
ilp1342	3.0	65867.1328125	3912.666748046875	197601.390625	11738.0
ilp1344	6.0	35618.76171875	207.3333282470703	213712.578125	1244.0
ilp1346	6.0	29812.5546875	700.1666870117188	178875.328125	4201.0
ilp1348	4.0	94069.5	238.0	376278.0	952.0
ilp1349	1.0	23344.82421875	42.0	23344.82421875	42.0
ilp1351	5.0	45703.75390625	3367.800048828125	228518.765625	16839.0
ilp1352	1.0	150921.0	26.0	150921.0	26.0
ilp1353	13.0	45475.671875	1520.3846435546875	591183.75	19765.0
ilp1354	14.0	120673.9609375	2008.0714111328125	1689435.5	28113.0
ilp1358	23.0	57569.6015625	3864.04345703125	1324100.875	88873.0
ilp1362	1.0	25806.705078125	3254.0	25806.705078125	3254.0
ilp1363	9.0	55165.6328125	3151.333251953125	496490.6875	28362.0
ilp1364	20.0	52280.58984375	3449.800048828125	1045611.8125	68996.0
ilp1366	3.0	29067.150390625	3896.0	87201.453125	11688.0
ilp1367	1.0	92729.59375	448.0	92729.59375	448.0
ilp1369	3.0	29235.0390625	2978.0	87705.1171875	8934.0
ilp1370	1.0	20346.880859375	3909.0	20346.880859375	3909.0
ilp1378	2.0	45790.90625	57.0	91581.8125	114.0
ilp1381	2.0	24288.685546875	3923.5	48577.37109375	7847.0
ilp1384	5.0	34575.49609375	3868.60009765625	172877.484375	19343.0
ilp1386	8.0	45390.515625	3352.5	363124.125	26820.0
ilp1391	1.0	7519.8828125	22.0	7519.8828125	22.0
ilp1394	1.0	24359.232421875	911.0	24359.232421875	911.0
