Feature	weight	gain	cover	total_gain	total_cover
ilp1493	20.0	43471.9375	3891.14990234375	869438.75	77823.0
ilp1497	5.0	42129.2421875	28.0	210646.21875	140.0
ilp1502	2.0	16234.654296875	197.5	32469.30859375	395.0
ilp1504	3.0	22934.490234375	38.66666793823242	68803.46875	116.0
ilp1506	1.0	35355.125	78.0	35355.125	78.0
ilp1509	1.0	17264.75390625	3756.0	17264.75390625	3756.0
ilp1511	1.0	13083.8486328125	3838.0	13083.8486328125	3838.0
ilp1512	21.0	21807.08984375	3909.0	457948.875	82089.0
ilp1516	1.0	27177.4375	3792.0	27177.4375	3792.0
ilp1517	2.0	13890.365234375	3907.0	27780.73046875	7814.0
ilp1518	4.0	17399.7265625	1952.5	69598.90625	7810.0
ilp1520	1.0	18323.375	13.0	18323.375	13.0
ilp1525	1.0	32316.75	3759.0	32316.75	3759.0
ilp1533	2.0	19526.58203125	3865.0	39053.1640625	7730.0
ilp1546	1.0	36556.02734375	52.0	36556.02734375	52.0
ilp1554	1.0	97455.34375	33.0	97455.34375	33.0
ilp1559	10.0	61704.9375	469.79998779296875	617049.375	4698.0
ilp1597	1.0	15831.1015625	146.0	15831.1015625	146.0
ilp1598	8.0	18466.75390625	2454.0	147734.03125	19632.0
ilp1599	1.0	28947.0	331.0	28947.0	331.0
ilp1606	2.0	19146.13671875	3808.0	38292.2734375	7616.0
ilp1608	1.0	39939.5	301.0	39939.5	301.0
ilp1610	1.0	13359.39453125	147.0	13359.39453125	147.0
ilp1611	1.0	16550.7109375	146.0	16550.7109375	146.0
ilp1615	1.0	10980.3154296875	135.0	10980.3154296875	135.0
ilp1617	7.0	26506.59765625	3924.0	185546.1875	27468.0
ilp1619	3.0	14812.2451171875	3838.0	44436.734375	11514.0
ilp1622	1.0	34828.0	3842.0	34828.0	3842.0
ilp1623	2.0	13318.333984375	1993.5	26636.66796875	3987.0
ilp1625	1.0	16257.2197265625	143.0	16257.2197265625	143.0
ilp1635	1.0	49808.0	3838.0	49808.0	3838.0
ilp1642	1.0	15291.978515625	3883.0	15291.978515625	3883.0
ilp1651	6.0	17338.814453125	3300.0	104032.890625	19800.0
ilp1666	1.0	25780.60546875	23.0	25780.60546875	23.0
ilp1669	7.0	31203.34765625	1761.0	218423.4375	12327.0
ilp1673	2.0	24025.64453125	96.0	48051.2890625	192.0
ilp1681	1.0	17757.048828125	135.0	17757.048828125	135.0
ilp1682	1.0	20926.171875	46.0	20926.171875	46.0
ilp1684	3.0	55260.3125	65.66666412353516	165780.9375	197.0
ilp1688	1.0	23654.65625	3654.0	23654.65625	3654.0
ilp1691	1.0	6728.25	37.0	6728.25	37.0
ilp1692	6.0	25055.970703125	1541.5	150335.828125	9249.0
ilp1697	1.0	23518.96875	3899.0	23518.96875	3899.0
ilp1704	9.0	21617.578125	3446.666748046875	194558.203125	31020.0
ilp1706	1.0	15910.1875	119.0	15910.1875	119.0
ilp1714	1.0	15700.6484375	3890.0	15700.6484375	3890.0
ilp1716	1.0	12330.0947265625	3914.0	12330.0947265625	3914.0
ilp1718	2.0	26168.171875	3885.5	52336.34375	7771.0
ilp1722	5.0	16615.771484375	3946.800048828125	83078.859375	19734.0
ilp1723	1.0	8866.5546875	65.0	8866.5546875	65.0
ilp1730	2.0	17806.548828125	40.0	35613.09765625	80.0
ilp1744	1.0	8685.44921875	109.0	8685.44921875	109.0
ilp1749	3.0	14264.2763671875	12.333333015441895	42792.828125	37.0
ilp1750	1.0	26398.025390625	3861.0	26398.025390625	3861.0
ilp1753	12.0	23567.734375	3919.833251953125	282812.8125	47038.0
ilp1755	2.0	14202.3251953125	1924.0	28404.650390625	3848.0
ilp1757	3.0	18047.548828125	3877.333251953125	54142.64453125	11632.0
ilp1764	8.0	28517.71875	3540.75	228141.75	28326.0
ilp1765	1.0	22701.37109375	58.0	22701.37109375	58.0
ilp1769	2.0	33196.0234375	3861.5	66392.046875	7723.0
ilp1779	1.0	18365.265625	41.0	18365.265625	41.0
ilp1794	3.0	14732.1982421875	39.0	44196.59375	117.0
ilp1807	4.0	18991.828125	3862.25	75967.3125	15449.0
ilp1811	1.0	43912.0	881.0	43912.0	881.0
ilp1814	1.0	35459.0	3747.0	35459.0	3747.0
ilp1821	2.0	9619.83203125	15.5	19239.6640625	31.0
ilp1822	1.0	24710.25	3992.0	24710.25	3992.0
ilp1834	4.0	10892.244140625	939.5	43568.9765625	3758.0
ilp1835	1.0	23279.4296875	127.0	23279.4296875	127.0
ilp1836	22.0	34778.2734375	3893.363525390625	765122.0	85654.0
ilp1840	4.0	23910.876953125	3866.0	95643.5078125	15464.0
ilp1845	21.0	40863.4921875	3849.333251953125	858133.3125	80836.0
ilp1847	5.0	36359.55078125	3866.800048828125	181797.75	19334.0
ilp1854	1.0	24244.611328125	3852.0	24244.611328125	3852.0
ilp1877	4.0	24530.76953125	936.75	98123.078125	3747.0
ilp1878	1.0	17346.8984375	3946.0	17346.8984375	3946.0
ilp1887	1.0	12387.98046875	33.0	12387.98046875	33.0
ilp1889	6.0	17137.033203125	3900.666748046875	102822.203125	23404.0
ilp1891	2.0	13648.845703125	16.5	27297.69140625	33.0
ilp1898	3.0	13210.7265625	3940.333251953125	39632.1796875	11821.0
ilp1899	5.0	13031.19140625	3880.800048828125	65155.95703125	19404.0
ilp1925	1.0	29040.4375	3742.0	29040.4375	3742.0
ilp1931	1.0	28543.125	3859.0	28543.125	3859.0
ilp1934	2.0	36109.25	3898.5	72218.5	7797.0
ilp1944	17.0	29313.708984375	3395.176513671875	498333.0625	57718.0
ilp1959	9.0	34797.08984375	3724.111083984375	313173.8125	33517.0
ilp1962	15.0	24974.64453125	3891.13330078125	374619.65625	58367.0
ilp1966	5.0	45699.9296875	3767.0	228499.640625	18835.0
ilp1972	2.0	25050.1875	3853.5	50100.375	7707.0
ilp1978	2.0	37147.046875	3661.0	74294.09375	7322.0
ilp1980	1.0	33730.59375	88.0	33730.59375	88.0
ilp1987	1.0	50142.0	79.0	50142.0	79.0
ilp1991	1.0	13888.0	3858.0	13888.0	3858.0
ilp1995	2.0	29239.125	3922.5	58478.25	7845.0
ilp1997	1.0	15272.26953125	3937.0	15272.26953125	3937.0
ilp2010	1.0	61728.0	3901.0	61728.0	3901.0
ilp2011	2.0	16832.0	3888.5	33664.0	7777.0
ilp2020	3.0	17500.9375	3915.333251953125	52502.8125	11746.0
ilp2028	1.0	3983.703369140625	12.0	3983.703369140625	12.0
ilp2035	1.0	15987.501953125	3864.0	15987.501953125	3864.0
ilp2048	1.0	8049.095703125	39.0	8049.095703125	39.0
