Feature	weight	gain	cover	total_gain	total_cover
ilp1767	5.0	76244.203125	70.19999694824219	381221.03125	351.0
ilp1768	3.0	158251.828125	16.33333396911621	474755.46875	49.0
ilp1782	1.0	56723.00390625	10.0	56723.00390625	10.0
ilp1785	7.0	36881.38671875	3939.571533203125	258169.703125	27577.0
ilp1787	1.0	157855.1875	3820.0	157855.1875	3820.0
ilp1790	6.0	2813628.25	3925.0	16881770.0	23550.0
ilp1793	1.0	31365.20703125	3921.0	31365.20703125	3921.0
ilp1795	2.0	55041.48046875	1952.0	110082.9609375	3904.0
ilp1798	6.0	805457.6875	3902.666748046875	4832746.0	23416.0
ilp1811	1.0	81081.421875	24.0	81081.421875	24.0
ilp1813	1.0	78569.5	2745.0	78569.5	2745.0
ilp1822	1.0	104891.625	330.0	104891.625	330.0
ilp1835	2.0	128451.4375	32.0	256902.875	64.0
ilp1836	5.0	66400.09375	96.19999694824219	332000.46875	481.0
ilp1837	1.0	16358.59765625	19.0	16358.59765625	19.0
ilp1845	37.0	439853.78125	2892.837890625	16274590.0	107035.0
ilp1847	2.0	508214.375	114.0	1016428.75	228.0
ilp1865	6.0	46291.81640625	3907.0	277750.90625	23442.0
ilp1872	1.0	30409.82421875	3818.0	30409.82421875	3818.0
ilp1874	31.0	459100.34375	3879.41943359375	14232111.0	120262.0
ilp1882	9.0	435926.03125	2206.111083984375	3923334.25	19855.0
ilp1883	2.0	64112.98046875	3877.0	128225.9609375	7754.0
ilp1884	1.0	37063.90234375	3892.0	37063.90234375	3892.0
ilp1887	1.0	3137664.0	3950.0	3137664.0	3950.0
ilp1888	1.0	81586.6875	12.0	81586.6875	12.0
ilp1892	4.0	204517.0625	3771.25	818068.25	15085.0
ilp1903	7.0	352464.25	2772.28564453125	2467249.75	19406.0
ilp1904	1.0	38968.6640625	79.0	38968.6640625	79.0
ilp1905	2.0	158277.9375	3779.5	316555.875	7559.0
ilp1916	3.0	67668.46875	89.66666412353516	203005.40625	269.0
ilp1923	1.0	15148.97265625	18.0	15148.97265625	18.0
ilp1924	15.0	79011.1171875	3828.13330078125	1185166.75	57422.0
ilp1925	10.0	630086.125	1251.0	6300861.5	12510.0
ilp1931	6.0	49665.93359375	3912.833251953125	297995.59375	23477.0
ilp1932	2.0	157964.0	16.5	315928.0	33.0
ilp1934	1.0	297440.0	16.0	297440.0	16.0
ilp1943	3.0	423187.0	2606.0	1269561.0	7818.0
ilp1945	2.0	35146.66796875	3955.0	70293.3359375	7910.0
ilp1946	2.0	54646.234375	3931.0	109292.46875	7862.0
ilp1955	14.0	406954.03125	3711.142822265625	5697356.5	51956.0
ilp1958	1.0	29872.541015625	3976.0	29872.541015625	3976.0
ilp1959	9.0	98963.5859375	3846.0	890672.25	34614.0
ilp1960	1.0	14296.578125	69.0	14296.578125	69.0
ilp1962	1.0	121565.375	3620.0	121565.375	3620.0
ilp1966	1.0	48254.359375	3912.0	48254.359375	3912.0
ilp1978	4.0	64326.67578125	3664.75	257306.703125	14659.0
ilp1987	7.0	129564.8359375	100.28571319580078	906953.875	702.0
ilp1997	23.0	216848.34375	2373.95654296875	4987512.0	54601.0
ilp2008	1.0	48378.74609375	3951.0	48378.74609375	3951.0
ilp2010	1.0	80691.46875	3870.0	80691.46875	3870.0
ilp2021	13.0	728424.5625	3926.53857421875	9469519.0	51045.0
ilp2022	2.0	36690.43359375	3894.5	73380.8671875	7789.0
ilp2027	20.0	132395.15625	3517.5	2647903.0	70350.0
ilp2032	12.0	2194210.0	3899.25	26330520.0	46791.0
ilp2033	8.0	131826.75	3766.0	1054614.0	30128.0
ilp2034	3.0	3763168.0	3944.333251953125	11289504.0	11833.0
ilp2036	1.0	32088.79296875	20.0	32088.79296875	20.0
ilp2037	3.0	142167.265625	3744.333251953125	426501.8125	11233.0
