Feature	weight	gain	cover	total_gain	total_cover
ilp165	3.0	1704.71337890625	14.0	5114.14013671875	42.0
ilp166	7.0	2789.534912109375	9.714285850524902	19526.744140625	68.0
ilp167	12.0	7404.45849609375	49.58333206176758	88853.5	595.0
ilp168	6.0	1519.15576171875	47.33333206176758	9114.9345703125	284.0
ilp169	3.0	4012.530029296875	38.0	12037.58984375	114.0
ilp170	19.0	6924.52734375	10.736842155456543	131566.015625	204.0
ilp171	27.0	4993.33447265625	399.77777099609375	134820.03125	10794.0
ilp172	15.0	4035.979248046875	17.066667556762695	60539.6875	256.0
ilp173	19.0	2454.921630859375	2617.315673828125	46643.51171875	49729.0
ilp175	3.0	1499.0615234375	15.0	4497.1845703125	45.0
ilp176	4.0	1059.807373046875	40.0	4239.2294921875	160.0
ilp177	4.0	2949.08349609375	33.75	11796.333984375	135.0
ilp178	2.0	5970.3291015625	45.5	11940.658203125	91.0
ilp180	7.0	1983.726806640625	58.28571319580078	13886.087890625	408.0
ilp181	4.0	7893.86572265625	26.0	31575.462890625	104.0
ilp183	2.0	1523.626708984375	198.5	3047.25341796875	397.0
ilp184	1.0	674.29638671875	9.0	674.29638671875	9.0
ilp185	8.0	3779.724365234375	42.125	30237.794921875	337.0
ilp187	11.0	3880.486572265625	1468.0	42685.3515625	16148.0
ilp188	7.0	7461.87060546875	26.571428298950195	52233.09375	186.0
ilp189	2.0	976.485595703125	11.0	1952.97119140625	22.0
ilp190	6.0	1418.19921875	17.33333396911621	8509.1953125	104.0
ilp191	4.0	2985.9111328125	25.25	11943.64453125	101.0
ilp193	7.0	1553.7178955078125	18.285715103149414	10876.025390625	128.0
ilp194	14.0	4268.01708984375	172.7857208251953	59752.23828125	2419.0
ilp195	21.0	5510.35498046875	1888.6666259765625	115717.453125	39662.0
ilp196	10.0	3168.796142578125	15.100000381469727	31687.9609375	151.0
ilp197	2.0	1615.953857421875	72.0	3231.90771484375	144.0
ilp198	2.0	1053.672607421875	9.5	2107.34521484375	19.0
ilp199	4.0	3007.549560546875	184.0	12030.1982421875	736.0
ilp200	1.0	1896.0888671875	16.0	1896.0888671875	16.0
ilp202	6.0	3324.494384765625	232.8333282470703	19946.966796875	1397.0
ilp204	1.0	1918.14794921875	3905.0	1918.14794921875	3905.0
ilp206	11.0	18344.359375	14.545454978942871	201787.953125	160.0
ilp212	1.0	4254.0087890625	416.0	4254.0087890625	416.0
ilp214	1.0	1670.6490478515625	3366.0	1670.6490478515625	3366.0
ilp216	2.0	4466.44140625	277.5	8932.8828125	555.0
ilp218	9.0	1841.4283447265625	29.44444465637207	16572.85546875	265.0
ilp219	5.0	5165.61962890625	30.399999618530273	25828.09765625	152.0
ilp220	1.0	2865.28955078125	919.0	2865.28955078125	919.0
ilp224	3.0	3413.182373046875	11.666666984558105	10239.546875	35.0
ilp226	1.0	5639.705078125	182.0	5639.705078125	182.0
ilp227	15.0	5842.22509765625	20.33333396911621	87633.375	305.0
ilp228	4.0	2927.53857421875	24.5	11710.154296875	98.0
ilp230	9.0	2104.1513671875	18.22222137451172	18937.361328125	164.0
ilp231	1.0	1341.3974609375	35.0	1341.3974609375	35.0
ilp233	8.0	1499.5093994140625	46.75	11996.0751953125	374.0
ilp240	3.0	1410.9791259765625	56.33333206176758	4232.9375	169.0
ilp241	5.0	1848.2398681640625	792.4000244140625	9241.19921875	3962.0
ilp243	1.0	1235.951171875	34.0	1235.951171875	34.0
ilp244	7.0	5793.06591796875	19.428571701049805	40551.4609375	136.0
ilp246	1.0	996.1624755859375	22.0	996.1624755859375	22.0
ilp252	1.0	2506.986328125	46.0	2506.986328125	46.0
ilp254	1.0	828.84423828125	32.0	828.84423828125	32.0
ilp256	1.0	2221.189453125	142.0	2221.189453125	142.0
ilp257	10.0	6672.12255859375	3523.199951171875	66721.2265625	35232.0
ilp259	2.0	7236.341796875	21.0	14472.68359375	42.0
ilp260	4.0	1403.228515625	3934.0	5612.9140625	15736.0
ilp268	1.0	2759.4912109375	16.0	2759.4912109375	16.0
ilp270	1.0	971.5594482421875	107.0	971.5594482421875	107.0
ilp271	6.0	2750.8017578125	3271.5	16504.810546875	19629.0
ilp272	1.0	6438.6875	64.0	6438.6875	64.0
ilp278	1.0	2471.50732421875	327.0	2471.50732421875	327.0
ilp280	1.0	4531.015625	20.0	4531.015625	20.0
ilp290	2.0	2340.553466796875	44.5	4681.10693359375	89.0
ilp293	4.0	2800.662109375	3937.75	11202.6484375	15751.0
ilp295	2.0	3168.37646484375	3888.5	6336.7529296875	7777.0
ilp310	1.0	1329.13671875	51.0	1329.13671875	51.0
ilp316	1.0	1329.972900390625	23.0	1329.972900390625	23.0
ilp318	1.0	3768.23291015625	651.0	3768.23291015625	651.0
ilp322	1.0	4269.9375	3955.0	4269.9375	3955.0
ilp329	1.0	886.970458984375	23.0	886.970458984375	23.0
ilp334	3.0	4484.97119140625	3912.0	13454.9140625	11736.0
ilp362	1.0	2241.474853515625	1130.0	2241.474853515625	1130.0
ilp363	4.0	2715.0419921875	18.25	10860.16796875	73.0
ilp364	1.0	1141.00390625	9.0	1141.00390625	9.0
ilp365	2.0	2721.302978515625	17.5	5442.60595703125	35.0
ilp366	1.0	424.6856689453125	7.0	424.6856689453125	7.0
ilp367	2.0	6585.84375	15.0	13171.6875	30.0
ilp368	2.0	1021.8338012695312	129.5	2043.6676025390625	259.0
ilp369	2.0	1057.687744140625	33.5	2115.37548828125	67.0
ilp370	5.0	10010.818359375	26.200000762939453	50054.08984375	131.0
ilp371	9.0	4008.52685546875	386.6666564941406	36076.7421875	3480.0
ilp372	1.0	1538.092529296875	253.0	1538.092529296875	253.0
ilp373	10.0	6516.58837890625	56.0	65165.8828125	560.0
ilp377	7.0	3698.22998046875	59.57143020629883	25887.609375	417.0
ilp380	3.0	2765.936767578125	1785.3333740234375	8297.810546875	5356.0
ilp382	2.0	3213.25146484375	8.5	6426.5029296875	17.0
ilp383	1.0	3077.625	17.0	3077.625	17.0
ilp385	1.0	2213.36328125	9.0	2213.36328125	9.0
ilp389	5.0	3135.290283203125	3071.39990234375	15676.451171875	15357.0
ilp394	1.0	727.382080078125	110.0	727.382080078125	110.0
ilp403	1.0	1901.71435546875	131.0	1901.71435546875	131.0
ilp420	4.0	2149.87158203125	67.75	8599.486328125	271.0
ilp421	3.0	5035.58544921875	1290.0	15106.7568359375	3870.0
ilp435	1.0	5500.26953125	290.0	5500.26953125	290.0
ilp443	1.0	2087.296142578125	3776.0	2087.296142578125	3776.0
ilp445	4.0	1926.069580078125	3920.5	7704.2783203125	15682.0
ilp460	5.0	2776.092041015625	30.600000381469727	13880.4599609375	153.0
ilp465	1.0	3444.4619140625	213.0	3444.4619140625	213.0
ilp466	19.0	3379.81787109375	3244.578857421875	64216.5390625	61647.0
ilp468	1.0	7548.984375	11.0	7548.984375	11.0
ilp469	2.0	2960.752197265625	1952.5	5921.50439453125	3905.0
ilp470	3.0	1659.8460693359375	116.33333587646484	4979.5380859375	349.0
ilp472	3.0	3700.828125	1191.3333740234375	11102.484375	3574.0
ilp474	6.0	1231.2613525390625	19.16666603088379	7387.568359375	115.0
ilp475	15.0	4217.18505859375	3584.800048828125	63257.7734375	53772.0
ilp476	11.0	4311.34716796875	24.454545974731445	47424.8203125	269.0
ilp481	2.0	3505.08740234375	1947.0	7010.1748046875	3894.0
ilp482	1.0	747.20703125	22.0	747.20703125	22.0
ilp484	5.0	1587.1419677734375	1563.4000244140625	7935.7099609375	7817.0
ilp485	3.0	783.8855590820312	11.666666984558105	2351.65673828125	35.0
ilp488	1.0	2228.976318359375	9.0	2228.976318359375	9.0
ilp489	1.0	3520.75439453125	13.0	3520.75439453125	13.0
ilp490	2.0	9533.25	58.5	19066.5	117.0
ilp493	3.0	3599.80078125	60.33333206176758	10799.40234375	181.0
ilp495	1.0	3010.734375	3452.0	3010.734375	3452.0
ilp496	15.0	7493.65625	687.2000122070312	112404.84375	10308.0
ilp497	3.0	1587.2301025390625	40.0	4761.6904296875	120.0
ilp498	5.0	6288.357421875	3143.199951171875	31441.787109375	15716.0
ilp500	1.0	1669.8551025390625	37.0	1669.8551025390625	37.0
ilp501	2.0	572.9896240234375	12.5	1145.979248046875	25.0
ilp507	13.0	14427.2607421875	3911.6923828125	187554.390625	50852.0
ilp509	1.0	1832.50244140625	1440.0	1832.50244140625	1440.0
ilp511	1.0	2055.3525390625	25.0	2055.3525390625	25.0
ilp516	3.0	2915.906982421875	2252.666748046875	8747.720703125	6758.0
ilp524	4.0	1695.1964111328125	215.5	6780.78564453125	862.0
ilp526	1.0	488.17034912109375	13.0	488.17034912109375	13.0
ilp527	2.0	3961.05908203125	22.5	7922.1181640625	45.0
ilp528	11.0	1928.089111328125	3185.272705078125	21208.98046875	35038.0
ilp529	5.0	2427.12939453125	826.7999877929688	12135.646484375	4134.0
ilp530	3.0	2995.902099609375	15.0	8987.7060546875	45.0
ilp531	1.0	3298.43994140625	32.0	3298.43994140625	32.0
ilp532	1.0	1021.3233642578125	155.0	1021.3233642578125	155.0
ilp534	5.0	10777.013671875	8.800000190734863	53885.0703125	44.0
ilp535	4.0	4586.01953125	66.0	18344.078125	264.0
ilp536	5.0	1879.8837890625	3798.60009765625	9399.4189453125	18993.0
ilp537	2.0	3131.3271484375	2325.0	6262.654296875	4650.0
ilp538	1.0	4250.1376953125	23.0	4250.1376953125	23.0
ilp539	2.0	1870.1060791015625	29.0	3740.212158203125	58.0
ilp543	1.0	472.414794921875	8.0	472.414794921875	8.0
ilp544	5.0	4465.0615234375	3916.0	22325.306640625	19580.0
ilp545	1.0	3016.45361328125	22.0	3016.45361328125	22.0
ilp546	3.0	3410.900390625	15.0	10232.701171875	45.0
ilp552	3.0	2006.5289306640625	2663.666748046875	6019.5869140625	7991.0
ilp554	1.0	1488.4593505859375	52.0	1488.4593505859375	52.0
ilp555	1.0	2828.801513671875	5.0	2828.801513671875	5.0
ilp563	1.0	2533.22509765625	2454.0	2533.22509765625	2454.0
ilp564	1.0	2312.0	3444.0	2312.0	3444.0
ilp567	6.0	2872.065185546875	3820.5	17232.390625	22923.0
ilp581	3.0	2308.326904296875	67.66666412353516	6924.98046875	203.0
ilp582	4.0	1619.3751220703125	3954.5	6477.50048828125	15818.0
ilp584	1.0	1028.75	47.0	1028.75	47.0
ilp585	1.0	4598.125	3586.0	4598.125	3586.0
ilp588	1.0	832.3506469726562	12.0	832.3506469726562	12.0
ilp589	3.0	2351.838623046875	2594.0	7055.51611328125	7782.0
ilp590	1.0	353.21435546875	9.0	353.21435546875	9.0
ilp593	7.0	6804.78564453125	246.2857208251953	47633.5	1724.0
ilp594	1.0	1583.322265625	199.0	1583.322265625	199.0
ilp597	5.0	1930.619140625	2056.39990234375	9653.095703125	10282.0
ilp598	2.0	1720.47021484375	3962.0	3440.9404296875	7924.0
ilp608	3.0	3760.307373046875	30.66666603088379	11280.921875	92.0
ilp609	3.0	1740.6978759765625	786.3333129882812	5222.09375	2359.0
ilp612	2.0	2535.5810546875	22.0	5071.162109375	44.0
ilp613	2.0	3972.820556640625	1968.5	7945.64111328125	3937.0
ilp614	10.0	2156.57177734375	53.400001525878906	21565.71875	534.0
ilp615	1.0	2173.177734375	199.0	2173.177734375	199.0
ilp617	1.0	1450.71240234375	77.0	1450.71240234375	77.0
ilp619	10.0	3049.36962890625	2879.10009765625	30493.697265625	28791.0
ilp620	3.0	2208.205322265625	216.3333282470703	6624.6162109375	649.0
ilp621	1.0	2575.260009765625	20.0	2575.260009765625	20.0
ilp623	2.0	2132.34033203125	39.0	4264.6806640625	78.0
ilp625	1.0	4408.265625	3430.0	4408.265625	3430.0
ilp628	1.0	1448.55859375	64.0	1448.55859375	64.0
ilp632	2.0	2710.45703125	1938.5	5420.9140625	3877.0
ilp635	5.0	6101.9072265625	3063.800048828125	30509.53515625	15319.0
ilp637	15.0	8672.59375	3921.39990234375	130088.90625	58821.0
ilp648	3.0	4035.462890625	1261.0	12106.388671875	3783.0
ilp651	1.0	4031.50830078125	703.0	4031.50830078125	703.0
ilp655	1.0	4540.9375	3914.0	4540.9375	3914.0
ilp657	6.0	4743.87255859375	3818.5	28463.234375	22911.0
ilp658	3.0	4545.49072265625	3271.333251953125	13636.47265625	9814.0
ilp662	14.0	14383.0712890625	3929.928466796875	201363.0	55019.0
ilp669	1.0	24110.0	3937.0	24110.0	3937.0
ilp680	7.0	26542.482421875	3937.857177734375	185797.375	27565.0
ilp698	5.0	1919.4847412109375	3893.60009765625	9597.423828125	19468.0
ilp700	3.0	3299.093505859375	76.33333587646484	9897.2802734375	229.0
ilp703	2.0	2805.328125	497.5	5610.65625	995.0
ilp704	13.0	2277.130126953125	3691.6923828125	29602.69140625	47992.0
ilp705	2.0	3232.735595703125	83.0	6465.47119140625	166.0
ilp707	3.0	2944.994140625	23.33333396911621	8834.982421875	70.0
ilp710	1.0	3253.6396484375	10.0	3253.6396484375	10.0
ilp712	6.0	2150.516845703125	3110.833251953125	12903.1005859375	18665.0
ilp715	3.0	1932.0164794921875	61.0	5796.04931640625	183.0
ilp717	4.0	3380.15478515625	31.25	13520.619140625	125.0
ilp720	4.0	5309.7607421875	3284.0	21239.04296875	13136.0
ilp721	2.0	2209.13720703125	46.5	4418.2744140625	93.0
ilp727	1.0	9695.375	30.0	9695.375	30.0
ilp728	2.0	1535.770263671875	72.0	3071.54052734375	144.0
ilp729	1.0	14416.0	3940.0	14416.0	3940.0
ilp730	1.0	1242.8421630859375	25.0	1242.8421630859375	25.0
ilp732	2.0	2358.2275390625	32.5	4716.455078125	65.0
ilp740	1.0	3146.231689453125	1333.0	3146.231689453125	1333.0
ilp808	2.0	1546.550048828125	3866.0	3093.10009765625	7732.0
ilp809	7.0	4143.2197265625	3404.142822265625	29002.537109375	23829.0
ilp817	4.0	4411.81201171875	1731.25	17647.248046875	6925.0
ilp818	6.0	4274.54296875	739.8333129882812	25647.2578125	4439.0
ilp822	8.0	3452.16259765625	2747.5	27617.30078125	21980.0
ilp823	10.0	28707.849609375	3942.0	287078.5	39420.0
ilp824	3.0	2559.529052734375	2642.333251953125	7678.5869140625	7927.0
ilp825	1.0	4410.8125	3931.0	4410.8125	3931.0
ilp828	2.0	3128.23291015625	43.0	6256.4658203125	86.0
ilp837	3.0	1418.2711181640625	2587.333251953125	4254.8134765625	7762.0
ilp841	9.0	2433.31689453125	3454.5556640625	21899.8515625	31091.0
ilp843	2.0	2689.3857421875	3652.0	5378.771484375	7304.0
ilp854	2.0	4419.6748046875	57.5	8839.349609375	115.0
ilp855	1.0	1949.1866455078125	62.0	1949.1866455078125	62.0
ilp856	9.0	2156.646240234375	3106.666748046875	19409.81640625	27960.0
ilp858	2.0	701.118408203125	92.5	1402.23681640625	185.0
ilp859	4.0	3666.493408203125	1718.25	14665.9736328125	6873.0
ilp861	4.0	3049.787109375	113.25	12199.1484375	453.0
ilp862	8.0	3816.7685546875	1728.25	30534.1484375	13826.0
ilp863	1.0	1234.533935546875	32.0	1234.533935546875	32.0
ilp865	7.0	2943.852783203125	1619.4285888671875	20606.96875	11336.0
ilp870	6.0	3094.967529296875	3601.666748046875	18569.8046875	21610.0
ilp871	1.0	1574.7567138671875	3765.0	1574.7567138671875	3765.0
ilp873	3.0	2270.842041015625	54.66666793823242	6812.5263671875	164.0
ilp874	2.0	1179.298583984375	40.5	2358.59716796875	81.0
ilp875	4.0	3283.52587890625	180.5	13134.103515625	722.0
ilp877	1.0	5938.9345703125	46.0	5938.9345703125	46.0
ilp879	3.0	2614.035400390625	2361.666748046875	7842.10595703125	7085.0
ilp885	2.0	4711.798828125	222.5	9423.59765625	445.0
ilp886	1.0	834.47216796875	26.0	834.47216796875	26.0
ilp893	1.0	1954.95849609375	3940.0	1954.95849609375	3940.0
ilp894	2.0	1507.1787109375	3181.5	3014.357421875	6363.0
ilp897	1.0	1622.22705078125	3362.0	1622.22705078125	3362.0
ilp899	1.0	1206.8131103515625	51.0	1206.8131103515625	51.0
ilp900	2.0	1564.0093994140625	3517.5	3128.018798828125	7035.0
ilp905	1.0	4160.3828125	3701.0	4160.3828125	3701.0
ilp916	1.0	3476.775634765625	36.0	3476.775634765625	36.0
ilp922	1.0	3257.01611328125	84.0	3257.01611328125	84.0
ilp971	4.0	2284.82568359375	3480.5	9139.302734375	13922.0
ilp973	8.0	389.98492431640625	10.5	3119.87939453125	84.0
ilp974	1.0	2297.961669921875	108.0	2297.961669921875	108.0
ilp979	3.0	2268.9921875	67.0	6806.9765625	201.0
ilp980	5.0	4702.66015625	415.6000061035156	23513.30078125	2078.0
ilp981	4.0	3704.001953125	3842.75	14816.0078125	15371.0
ilp995	5.0	3317.39697265625	3696.60009765625	16586.984375	18483.0
ilp998	1.0	5568.53125	409.0	5568.53125	409.0
ilp1011	2.0	1402.58935546875	3910.0	2805.1787109375	7820.0
ilp1013	1.0	1145.8978271484375	3464.0	1145.8978271484375	3464.0
ilp1014	1.0	2321.578125	2878.0	2321.578125	2878.0
ilp1015	1.0	8500.8515625	265.0	8500.8515625	265.0
ilp1016	2.0	1010.8546752929688	30.0	2021.7093505859375	60.0
ilp1020	2.0	4235.68701171875	151.5	8471.3740234375	303.0
ilp1022	4.0	1432.1439208984375	163.25	5728.57568359375	653.0
ilp1027	2.0	5389.2822265625	241.0	10778.564453125	482.0
ilp1038	1.0	1923.6817626953125	14.0	1923.6817626953125	14.0
ilp1039	2.0	848.3226318359375	9.5	1696.645263671875	19.0
ilp1040	2.0	1719.762451171875	238.0	3439.52490234375	476.0
ilp1054	1.0	2452.14599609375	117.0	2452.14599609375	117.0
ilp1070	1.0	1442.1253662109375	2493.0	1442.1253662109375	2493.0
ilp1080	1.0	2480.076171875	34.0	2480.076171875	34.0
ilp1082	1.0	731.9215698242188	33.0	731.9215698242188	33.0
ilp1087	2.0	1765.53955078125	2845.5	3531.0791015625	5691.0
ilp1101	1.0	1892.3616943359375	16.0	1892.3616943359375	16.0
ilp1102	4.0	2148.5361328125	1987.5	8594.14453125	7950.0
ilp1104	1.0	1510.1051025390625	3790.0	1510.1051025390625	3790.0
ilp1107	2.0	2094.0576171875	1990.0	4188.115234375	3980.0
ilp1108	14.0	1697.7618408203125	3827.71435546875	23768.666015625	53588.0
ilp1109	3.0	1720.6011962890625	3314.666748046875	5161.8037109375	9944.0
ilp1114	2.0	5516.064453125	393.5	11032.12890625	787.0
ilp1116	4.0	2446.01611328125	3760.5	9784.064453125	15042.0
ilp1117	1.0	2373.1328125	3968.0	2373.1328125	3968.0
ilp1120	4.0	3171.083740234375	2187.25	12684.3349609375	8749.0
ilp1121	1.0	2769.25146484375	1026.0	2769.25146484375	1026.0
ilp1131	1.0	3966.7119140625	146.0	3966.7119140625	146.0
ilp1140	3.0	1491.29931640625	3486.333251953125	4473.89794921875	10459.0
ilp1143	5.0	2226.709716796875	2838.0	11133.548828125	14190.0
ilp1147	1.0	1218.2994384765625	3821.0	1218.2994384765625	3821.0
ilp1169	1.0	1233.136962890625	3927.0	1233.136962890625	3927.0
ilp1172	2.0	3975.170166015625	462.0	7950.34033203125	924.0
ilp1174	2.0	2041.910888671875	3653.0	4083.82177734375	7306.0
ilp1175	2.0	8943.34375	252.0	17886.6875	504.0
ilp1179	1.0	2613.15234375	3897.0	2613.15234375	3897.0
ilp1182	2.0	1993.32421875	17.5	3986.6484375	35.0
ilp1183	1.0	2519.0078125	3753.0	2519.0078125	3753.0
ilp1187	1.0	1730.38623046875	22.0	1730.38623046875	22.0
ilp1188	1.0	3013.229248046875	93.0	3013.229248046875	93.0
ilp1189	2.0	3951.93115234375	781.0	7903.8623046875	1562.0
ilp1193	7.0	4617.0439453125	2868.71435546875	32319.306640625	20081.0
ilp1194	2.0	5200.6669921875	405.5	10401.333984375	811.0
ilp1195	4.0	3224.1201171875	2316.0	12896.48046875	9264.0
ilp1198	1.0	2351.2236328125	3879.0	2351.2236328125	3879.0
ilp1208	2.0	2013.64501953125	3676.0	4027.2900390625	7352.0
ilp1225	2.0	6220.5986328125	2074.0	12441.197265625	4148.0
ilp1228	1.0	4043.921875	41.0	4043.921875	41.0
ilp1240	1.0	4728.87890625	21.0	4728.87890625	21.0
ilp1244	1.0	1735.5673828125	3973.0	1735.5673828125	3973.0
ilp1259	1.0	5839.1005859375	257.0	5839.1005859375	257.0
ilp1267	1.0	1606.885498046875	2429.0	1606.885498046875	2429.0
ilp1279	1.0	1350.6630859375	3918.0	1350.6630859375	3918.0
ilp1283	1.0	1366.559326171875	123.0	1366.559326171875	123.0
ilp1286	2.0	1860.15234375	3725.0	3720.3046875	7450.0
ilp1289	4.0	3323.526123046875	348.25	13294.1044921875	1393.0
ilp1292	26.0	3835.27783203125	3738.84619140625	99717.2265625	97210.0
ilp1294	2.0	2222.0478515625	74.5	4444.095703125	149.0
ilp1295	5.0	3483.575439453125	3008.0	17417.876953125	15040.0
ilp1303	1.0	4336.0	3744.0	4336.0	3744.0
ilp1326	1.0	4319.3779296875	45.0	4319.3779296875	45.0
ilp1329	2.0	4799.7939453125	78.0	9599.587890625	156.0
ilp1330	2.0	3688.5322265625	26.5	7377.064453125	53.0
ilp1335	8.0	2359.1396484375	2584.75	18873.1171875	20678.0
ilp1337	2.0	2513.023193359375	50.5	5026.04638671875	101.0
ilp1338	20.0	2600.09716796875	2722.89990234375	52001.94140625	54458.0
ilp1342	1.0	6441.0	3878.0	6441.0	3878.0
ilp1343	1.0	5515.857421875	177.0	5515.857421875	177.0
ilp1344	2.0	2679.6455078125	1990.0	5359.291015625	3980.0
ilp1348	8.0	2902.196044921875	193.0	23217.568359375	1544.0
ilp1349	36.0	7614.6171875	2850.138916015625	274126.21875	102605.0
ilp1350	19.0	5452.69970703125	2715.5263671875	103601.296875	51595.0
ilp1363	9.0	5911.6826171875	2039.4444580078125	53205.14453125	18355.0
ilp1377	1.0	1974.025390625	13.0	1974.025390625	13.0
ilp1379	2.0	5573.59423828125	2069.0	11147.1884765625	4138.0
ilp1380	4.0	7069.0791015625	275.5	28276.31640625	1102.0
ilp1381	8.0	2168.47509765625	3422.75	17347.80078125	27382.0
ilp1382	1.0	728.947998046875	32.0	728.947998046875	32.0
ilp1384	1.0	1542.405029296875	3730.0	1542.405029296875	3730.0
ilp1389	1.0	1963.67529296875	3867.0	1963.67529296875	3867.0
ilp1391	4.0	3457.320556640625	1397.5	13829.2822265625	5590.0
ilp1394	2.0	1823.038818359375	256.0	3646.07763671875	512.0
ilp1399	1.0	2035.1072998046875	3878.0	2035.1072998046875	3878.0
ilp1402	20.0	3167.51611328125	3143.60009765625	63350.32421875	62872.0
ilp1403	1.0	1569.630859375	17.0	1569.630859375	17.0
ilp1405	5.0	2326.819580078125	2765.60009765625	11634.09765625	13828.0
ilp1408	3.0	1521.7056884765625	24.66666603088379	4565.1171875	74.0
ilp1410	2.0	1885.5	3893.5	3771.0	7787.0
ilp1444	1.0	3437.548095703125	60.0	3437.548095703125	60.0
ilp1447	1.0	842.3330078125	20.0	842.3330078125	20.0
ilp1449	1.0	1248.01611328125	3904.0	1248.01611328125	3904.0
ilp1450	1.0	12451.0	495.0	12451.0	495.0
ilp1451	2.0	2263.99609375	1639.0	4527.9921875	3278.0
ilp1454	2.0	1835.0849609375	102.0	3670.169921875	204.0
ilp1468	7.0	2289.745849609375	3770.857177734375	16028.220703125	26396.0
ilp1480	1.0	1981.53125	25.0	1981.53125	25.0
