Feature	weight	gain	cover	total_gain	total_cover
ilp96	2.0	647.2321166992188	140.5	1294.4642333984375	281.0
ilp97	2.0	588.1286010742188	2650.5	1176.2572021484375	5301.0
ilp100	16.0	436.79254150390625	2676.1875	6988.6806640625	42819.0
ilp101	1.0	97.30211639404297	11.0	97.30211639404297	11.0
ilp103	6.0	322.8487854003906	81.83333587646484	1937.0927734375	491.0
ilp105	3.0	357.23046875	48.33333206176758	1071.69140625	145.0
ilp107	2.0	450.9665832519531	2494.5	901.9331665039062	4989.0
ilp114	4.0	433.85107421875	373.5	1735.404296875	1494.0
ilp115	16.0	485.7526550292969	2480.125	7772.04248046875	39682.0
ilp116	1.0	466.3835754394531	2094.0	466.3835754394531	2094.0
ilp118	4.0	491.7582092285156	749.75	1967.0328369140625	2999.0
ilp119	3.0	569.5707397460938	65.66666412353516	1708.7122802734375	197.0
ilp122	1.0	330.2164001464844	2780.0	330.2164001464844	2780.0
ilp136	1.0	309.7980041503906	50.0	309.7980041503906	50.0
ilp137	1.0	416.9673156738281	36.0	416.9673156738281	36.0
ilp140	4.0	315.2804260253906	2762.25	1261.1217041015625	11049.0
ilp145	3.0	407.8255310058594	2741.333251953125	1223.4765625	8224.0
ilp155	6.0	339.0849304199219	2279.666748046875	2034.509521484375	13678.0
ilp156	1.0	341.80035400390625	57.0	341.80035400390625	57.0
ilp159	12.0	409.4560852050781	77.0	4913.47314453125	924.0
ilp160	10.0	303.7815856933594	23.799999237060547	3037.81591796875	238.0
ilp161	16.0	553.7362670898438	65.5	8859.7802734375	1048.0
ilp163	12.0	236.1565704345703	18.08333396911621	2833.87890625	217.0
ilp164	8.0	259.8344421386719	708.5	2078.675537109375	5668.0
ilp165	5.0	369.75054931640625	21.600000381469727	1848.752685546875	108.0
ilp166	5.0	404.6888427734375	25.399999618530273	2023.4442138671875	127.0
ilp167	8.0	230.89158630371094	16.125	1847.1326904296875	129.0
ilp168	11.0	415.2485656738281	23.545454025268555	4567.734375	259.0
ilp169	7.0	467.1029968261719	391.28570556640625	3269.720947265625	2739.0
ilp170	1.0	443.33099365234375	43.0	443.33099365234375	43.0
ilp171	10.0	391.7569580078125	75.69999694824219	3917.569580078125	757.0
ilp172	6.0	293.5120544433594	23.5	1761.072265625	141.0
ilp173	2.0	635.451904296875	7.0	1270.90380859375	14.0
ilp175	4.0	380.8881530761719	17.5	1523.5526123046875	70.0
ilp176	6.0	329.4049072265625	1298.5	1976.429443359375	7791.0
ilp177	10.0	237.03564453125	21.100000381469727	2370.3564453125	211.0
ilp180	6.0	359.58251953125	949.1666870117188	2157.4951171875	5695.0
ilp181	7.0	384.3776550292969	68.57142639160156	2690.6435546875	480.0
ilp182	3.0	430.5761413574219	652.3333129882812	1291.7283935546875	1957.0
ilp183	4.0	397.15728759765625	44.5	1588.629150390625	178.0
ilp184	3.0	403.2713928222656	19.33333396911621	1209.814208984375	58.0
ilp185	2.0	261.32391357421875	300.0	522.6478271484375	600.0
ilp187	5.0	561.9555053710938	91.5999984741211	2809.777587890625	458.0
ilp188	5.0	311.7950134277344	15.600000381469727	1558.97509765625	78.0
ilp189	1.0	500.829345703125	11.0	500.829345703125	11.0
ilp190	1.0	138.48422241210938	6.0	138.48422241210938	6.0
ilp191	15.0	456.1348876953125	257.5333251953125	6842.0234375	3863.0
ilp193	11.0	356.3335876464844	48.0	3919.66943359375	528.0
ilp194	7.0	596.8997192382812	166.2857208251953	4178.2978515625	1164.0
ilp196	7.0	377.1981506347656	26.714284896850586	2640.386962890625	187.0
ilp197	1.0	578.6510009765625	1811.0	578.6510009765625	1811.0
ilp198	4.0	405.42034912109375	350.75	1621.681396484375	1403.0
ilp200	11.0	535.95263671875	317.4545593261719	5895.47900390625	3492.0
ilp201	1.0	630.6884155273438	839.0	630.6884155273438	839.0
ilp202	4.0	479.3958740234375	1952.25	1917.58349609375	7809.0
ilp203	8.0	541.37890625	99.875	4331.03125	799.0
ilp204	4.0	591.294189453125	689.25	2365.1767578125	2757.0
ilp206	6.0	445.6130676269531	94.16666412353516	2673.678466796875	565.0
ilp209	10.0	369.7872009277344	39.900001525878906	3697.8720703125	399.0
ilp211	4.0	557.5239868164062	787.5	2230.095947265625	3150.0
ilp212	2.0	424.1043701171875	2059.5	848.208740234375	4119.0
ilp214	18.0	475.64404296875	916.1666870117188	8561.5927734375	16491.0
ilp216	1.0	1200.34375	678.0	1200.34375	678.0
ilp218	17.0	347.785888671875	546.3529663085938	5912.35986328125	9288.0
ilp219	6.0	368.239501953125	2317.0	2209.43701171875	13902.0
ilp220	15.0	461.61968994140625	2754.2666015625	6924.29541015625	41314.0
ilp224	5.0	419.3250427246094	83.4000015258789	2096.625244140625	417.0
ilp226	1.0	1188.442626953125	118.0	1188.442626953125	118.0
ilp227	2.0	712.6580200195312	450.5	1425.3160400390625	901.0
ilp228	3.0	317.85870361328125	19.66666603088379	953.5761108398438	59.0
ilp230	19.0	407.3521423339844	1257.894775390625	7739.6904296875	23900.0
ilp231	6.0	487.5107421875	88.0	2925.064453125	528.0
ilp232	1.0	450.70599365234375	222.0	450.70599365234375	222.0
ilp233	5.0	358.5499572753906	558.2000122070312	1792.749755859375	2791.0
ilp234	2.0	354.15277099609375	2341.5	708.3055419921875	4683.0
ilp240	2.0	611.708984375	2427.5	1223.41796875	4855.0
ilp244	7.0	342.5221252441406	15.285714149475098	2397.65478515625	107.0
ilp245	2.0	531.1073608398438	110.5	1062.2147216796875	221.0
ilp246	4.0	215.452880859375	16.75	861.8115234375	67.0
ilp247	6.0	494.5852966308594	2669.5	2967.51171875	16017.0
ilp250	14.0	431.04156494140625	1368.2857666015625	6034.58203125	19156.0
ilp251	2.0	320.61541748046875	1341.0	641.2308349609375	2682.0
ilp252	2.0	311.53997802734375	38.0	623.0799560546875	76.0
ilp253	3.0	301.7652282714844	120.0	905.295654296875	360.0
ilp255	3.0	811.7796020507812	58.0	2435.3388671875	174.0
ilp256	2.0	564.9158935546875	81.5	1129.831787109375	163.0
ilp259	3.0	332.6528625488281	27.33333396911621	997.9586181640625	82.0
ilp260	4.0	321.850341796875	720.0	1287.4013671875	2880.0
ilp266	2.0	275.43511962890625	19.5	550.8702392578125	39.0
ilp267	8.0	381.10919189453125	2758.5	3048.87353515625	22068.0
ilp268	3.0	467.20947265625	928.6666870117188	1401.62841796875	2786.0
ilp270	1.0	476.5346374511719	2086.0	476.5346374511719	2086.0
ilp271	5.0	296.8255920410156	1137.199951171875	1484.1279296875	5686.0
ilp272	10.0	570.2422485351562	2724.800048828125	5702.42236328125	27248.0
ilp278	1.0	545.8291015625	2703.0	545.8291015625	2703.0
ilp279	10.0	412.3578186035156	2746.60009765625	4123.578125	27466.0
ilp281	1.0	385.77716064453125	15.0	385.77716064453125	15.0
ilp287	2.0	402.5	2774.0	805.0	5548.0
ilp293	1.0	389.8896484375	2566.0	389.8896484375	2566.0
ilp298	3.0	538.8729858398438	2650.333251953125	1616.618896484375	7951.0
ilp309	7.0	455.0137634277344	2707.142822265625	3185.096435546875	18950.0
ilp310	2.0	217.77378845214844	39.5	435.5475769042969	79.0
ilp313	1.0	231.06179809570312	17.0	231.06179809570312	17.0
ilp316	1.0	555.776123046875	524.0	555.776123046875	524.0
ilp318	1.0	351.71429443359375	2795.0	351.71429443359375	2795.0
ilp319	1.0	580.372802734375	1251.0	580.372802734375	1251.0
ilp321	2.0	167.7012939453125	11.0	335.402587890625	22.0
ilp322	1.0	572.7857055664062	518.0	572.7857055664062	518.0
ilp323	2.0	306.8759765625	937.5	613.751953125	1875.0
ilp324	2.0	352.731201171875	41.0	705.46240234375	82.0
ilp325	3.0	180.8243408203125	939.0	542.4730224609375	2817.0
ilp326	8.0	400.56561279296875	2675.875	3204.52490234375	21407.0
ilp327	4.0	320.3470153808594	1990.5	1281.3880615234375	7962.0
ilp345	2.0	387.22418212890625	2770.0	774.4483642578125	5540.0
ilp350	3.0	390.4941101074219	2770.666748046875	1171.4822998046875	8312.0
ilp360	2.0	601.6049194335938	2271.0	1203.2098388671875	4542.0
ilp361	2.0	379.7369384765625	1612.0	759.473876953125	3224.0
ilp363	3.0	319.5245666503906	162.6666717529297	958.5736694335938	488.0
ilp364	4.0	507.43780517578125	2033.25	2029.751220703125	8133.0
ilp365	4.0	356.6261291503906	25.5	1426.5045166015625	102.0
ilp368	1.0	768.583984375	28.0	768.583984375	28.0
ilp369	1.0	46.78565979003906	7.0	46.78565979003906	7.0
ilp370	1.0	79.5201416015625	11.0	79.5201416015625	11.0
ilp371	2.0	423.32525634765625	13.5	846.6505126953125	27.0
ilp372	3.0	608.8031616210938	1423.3333740234375	1826.409423828125	4270.0
ilp373	4.0	349.9471435546875	27.25	1399.78857421875	109.0
ilp375	6.0	535.420166015625	264.0	3212.52099609375	1584.0
ilp376	3.0	227.6903076171875	914.3333129882812	683.0709228515625	2743.0
ilp377	1.0	245.79302978515625	16.0	245.79302978515625	16.0
ilp380	2.0	356.98681640625	30.5	713.9736328125	61.0
ilp382	9.0	362.2322692871094	310.22222900390625	3260.09033203125	2792.0
ilp383	3.0	650.0478515625	19.0	1950.1435546875	57.0
ilp384	4.0	496.6604309082031	39.25	1986.6417236328125	157.0
ilp385	1.0	714.4102783203125	2202.0	714.4102783203125	2202.0
ilp387	2.0	440.962158203125	1394.0	881.92431640625	2788.0
ilp389	2.0	527.1807861328125	84.5	1054.361572265625	169.0
ilp392	9.0	566.075927734375	2168.4443359375	5094.68359375	19516.0
ilp393	2.0	373.2017517089844	17.0	746.4035034179688	34.0
ilp394	2.0	346.01397705078125	79.5	692.0279541015625	159.0
ilp403	5.0	446.4181213378906	2509.39990234375	2232.090576171875	12547.0
ilp404	2.0	462.73419189453125	99.0	925.4683837890625	198.0
ilp420	1.0	249.34349060058594	20.0	249.34349060058594	20.0
ilp421	3.0	502.6188049316406	1963.0	1507.8564453125	5889.0
ilp422	4.0	812.2618408203125	961.25	3249.04736328125	3845.0
ilp423	2.0	461.20166015625	2730.0	922.4033203125	5460.0
ilp429	9.0	508.2607421875	2768.888916015625	4574.3466796875	24920.0
ilp432	2.0	393.1545715332031	2761.0	786.3091430664062	5522.0
ilp449	2.0	408.62896728515625	2693.0	817.2579345703125	5386.0
ilp460	21.0	581.1712646484375	2763.428466796875	12204.5966796875	58032.0
ilp461	1.0	506.2640686035156	20.0	506.2640686035156	20.0
ilp462	7.0	412.8800354003906	2427.142822265625	2890.16015625	16990.0
ilp463	3.0	277.7804260253906	181.6666717529297	833.34130859375	545.0
ilp464	1.0	221.03375244140625	39.0	221.03375244140625	39.0
ilp465	14.0	499.81829833984375	2757.928466796875	6997.4560546875	38611.0
ilp466	3.0	141.37127685546875	6.666666507720947	424.11383056640625	20.0
ilp467	3.0	599.545654296875	1855.3333740234375	1798.636962890625	5566.0
ilp468	5.0	299.7967529296875	12.199999809265137	1498.9837646484375	61.0
ilp469	1.0	454.48291015625	34.0	454.48291015625	34.0
ilp470	4.0	462.4130859375	113.75	1849.65234375	455.0
ilp471	8.0	295.10235595703125	59.125	2360.81884765625	473.0
ilp472	2.0	351.08062744140625	26.0	702.1612548828125	52.0
ilp473	5.0	727.7750244140625	2777.39990234375	3638.875	13887.0
ilp476	6.0	243.8472442626953	10.0	1463.08349609375	60.0
ilp478	1.0	396.6080322265625	2747.0	396.6080322265625	2747.0
ilp479	1.0	128.531005859375	11.0	128.531005859375	11.0
ilp481	14.0	440.0063781738281	1713.7857666015625	6160.08935546875	23993.0
ilp482	1.0	575.578125	2506.0	575.578125	2506.0
ilp484	4.0	398.67303466796875	961.5	1594.692138671875	3846.0
ilp485	4.0	538.009765625	36.25	2152.0390625	145.0
ilp486	5.0	524.9146728515625	2671.199951171875	2624.5732421875	13356.0
ilp487	3.0	425.8321533203125	2013.3333740234375	1277.4964599609375	6040.0
ilp488	1.0	584.7048950195312	19.0	584.7048950195312	19.0
ilp489	1.0	843.9732666015625	1993.0	843.9732666015625	1993.0
ilp490	9.0	419.6434631347656	1825.4444580078125	3776.791259765625	16429.0
ilp493	1.0	285.9444885253906	12.0	285.9444885253906	12.0
ilp495	1.0	538.8134765625	2709.0	538.8134765625	2709.0
ilp496	1.0	387.51708984375	161.0	387.51708984375	161.0
ilp497	1.0	395.49859619140625	2752.0	395.49859619140625	2752.0
ilp499	3.0	391.4169006347656	19.33333396911621	1174.250732421875	58.0
ilp500	2.0	413.9613037109375	1675.0	827.922607421875	3350.0
ilp501	1.0	103.831298828125	17.0	103.831298828125	17.0
ilp504	3.0	433.7672119140625	2726.0	1301.3016357421875	8178.0
ilp509	1.0	674.859375	2794.0	674.859375	2794.0
ilp511	2.0	561.972412109375	2777.5	1123.94482421875	5555.0
ilp512	1.0	365.1884460449219	2724.0	365.1884460449219	2724.0
ilp513	1.0	577.4443359375	635.0	577.4443359375	635.0
ilp517	8.0	461.5041198730469	2700.625	3692.032958984375	21605.0
ilp524	1.0	586.1710815429688	196.0	586.1710815429688	196.0
ilp525	8.0	372.2828063964844	2760.875	2978.262451171875	22087.0
ilp528	1.0	92.8517074584961	11.0	92.8517074584961	11.0
ilp529	2.0	390.51873779296875	36.0	781.0374755859375	72.0
ilp531	6.0	497.2489318847656	911.0	2983.49365234375	5466.0
ilp532	1.0	256.9326171875	29.0	256.9326171875	29.0
ilp533	1.0	647.376708984375	94.0	647.376708984375	94.0
ilp534	2.0	261.01300048828125	63.0	522.0260009765625	126.0
ilp538	5.0	327.48687744140625	15.800000190734863	1637.434326171875	79.0
ilp539	1.0	573.5675659179688	74.0	573.5675659179688	74.0
ilp541	2.0	496.58782958984375	1220.0	993.1756591796875	2440.0
ilp542	4.0	588.4700927734375	1877.75	2353.88037109375	7511.0
ilp543	2.0	475.58367919921875	44.5	951.1673583984375	89.0
ilp544	2.0	597.142578125	32.5	1194.28515625	65.0
ilp545	1.0	3.993896484375	7.0	3.993896484375	7.0
ilp553	2.0	385.40484619140625	147.5	770.8096923828125	295.0
ilp554	4.0	368.35736083984375	1517.75	1473.429443359375	6071.0
ilp556	1.0	360.3280029296875	2694.0	360.3280029296875	2694.0
ilp559	7.0	429.809326171875	2402.0	3008.665283203125	16814.0
ilp564	13.0	423.1684265136719	2562.15380859375	5501.189453125	33308.0
ilp581	2.0	259.6498718261719	1268.0	519.2997436523438	2536.0
ilp582	2.0	428.3146057128906	2721.0	856.6292114257812	5442.0
ilp583	5.0	312.7129821777344	538.0	1563.56494140625	2690.0
ilp584	3.0	668.0811157226562	74.66666412353516	2004.243408203125	224.0
ilp585	1.0	368.20111083984375	2610.0	368.20111083984375	2610.0
ilp588	3.0	478.0619201660156	133.6666717529297	1434.185791015625	401.0
ilp589	1.0	327.3807067871094	66.0	327.3807067871094	66.0
ilp590	2.0	543.9443359375	2483.0	1087.888671875	4966.0
ilp591	1.0	523.091796875	76.0	523.091796875	76.0
ilp592	1.0	267.73834228515625	2783.0	267.73834228515625	2783.0
ilp593	2.0	266.4444580078125	177.5	532.888916015625	355.0
ilp594	6.0	576.2202758789062	32.0	3457.32177734375	192.0
ilp595	2.0	515.4067993164062	2592.5	1030.8135986328125	5185.0
ilp598	1.0	255.74099731445312	19.0	255.74099731445312	19.0
ilp601	2.0	269.91400146484375	41.0	539.8280029296875	82.0
ilp606	1.0	424.8955383300781	2747.0	424.8955383300781	2747.0
ilp608	5.0	389.11700439453125	2204.800048828125	1945.5849609375	11024.0
ilp609	1.0	245.40707397460938	29.0	245.40707397460938	29.0
ilp610	1.0	401.0758361816406	50.0	401.0758361816406	50.0
ilp614	2.0	343.0162353515625	1256.0	686.032470703125	2512.0
ilp615	1.0	410.615234375	40.0	410.615234375	40.0
ilp618	1.0	233.3388671875	2757.0	233.3388671875	2757.0
ilp620	1.0	216.640625	27.0	216.640625	27.0
ilp621	3.0	269.3551330566406	1833.3333740234375	808.0654296875	5500.0
ilp623	17.0	595.36376953125	2615.941162109375	10121.18359375	44471.0
ilp634	2.0	420.3858642578125	1961.5	840.771728515625	3923.0
ilp635	1.0	380.5967712402344	24.0	380.5967712402344	24.0
ilp638	1.0	405.34814453125	2773.0	405.34814453125	2773.0
ilp640	2.0	147.05184936523438	10.0	294.10369873046875	20.0
ilp646	1.0	671.0279541015625	2235.0	671.0279541015625	2235.0
ilp647	2.0	425.03668212890625	1172.5	850.0733642578125	2345.0
ilp651	1.0	830.5679321289062	610.0	830.5679321289062	610.0
ilp655	1.0	292.3890686035156	2752.0	292.3890686035156	2752.0
ilp695	1.0	439.30126953125	2734.0	439.30126953125	2734.0
ilp698	5.0	505.47760009765625	2217.0	2527.387939453125	11085.0
ilp704	2.0	472.672607421875	45.5	945.34521484375	91.0
ilp705	3.0	407.5216979980469	197.6666717529297	1222.5650634765625	593.0
ilp707	3.0	425.841796875	257.6666564941406	1277.525390625	773.0
ilp710	3.0	530.7176513671875	90.66666412353516	1592.1529541015625	272.0
ilp711	1.0	352.9609375	43.0	352.9609375	43.0
ilp715	1.0	972.7821044921875	29.0	972.7821044921875	29.0
ilp716	8.0	385.6828918457031	1697.25	3085.463134765625	13578.0
ilp717	3.0	238.6845703125	799.0	716.0537109375	2397.0
ilp718	6.0	479.5580749511719	2458.666748046875	2877.348388671875	14752.0
ilp719	2.0	68.10743713378906	8.0	136.21487426757812	16.0
ilp720	2.0	419.305908203125	122.5	838.61181640625	245.0
ilp724	4.0	447.0462951660156	2773.5	1788.1851806640625	11094.0
ilp726	1.0	67.84906005859375	8.0	67.84906005859375	8.0
ilp727	1.0	481.236328125	2769.0	481.236328125	2769.0
ilp729	1.0	632.984130859375	25.0	632.984130859375	25.0
ilp731	3.0	618.62109375	1804.3333740234375	1855.86328125	5413.0
ilp740	1.0	496.2247314453125	611.0	496.2247314453125	611.0
ilp741	1.0	342.673828125	155.0	342.673828125	155.0
ilp744	8.0	516.111328125	2722.125	4128.890625	21777.0
ilp757	11.0	547.52392578125	2702.818115234375	6022.76318359375	29731.0
ilp776	11.0	570.0327758789062	2680.0	6270.36083984375	29480.0
ilp806	1.0	304.00299072265625	79.0	304.00299072265625	79.0
ilp808	1.0	444.3785400390625	89.0	444.3785400390625	89.0
ilp809	2.0	451.018798828125	2776.5	902.03759765625	5553.0
ilp811	5.0	397.9958190917969	1830.0	1989.9791259765625	9150.0
ilp812	1.0	313.60333251953125	101.0	313.60333251953125	101.0
ilp814	2.0	431.0820007324219	2693.0	862.1640014648438	5386.0
ilp815	3.0	468.3970642089844	946.3333129882812	1405.191162109375	2839.0
ilp817	3.0	480.9542541503906	928.3333129882812	1442.86279296875	2785.0
ilp818	3.0	361.0851745605469	2673.333251953125	1083.2554931640625	8020.0
ilp822	4.0	536.265380859375	2724.5	2145.0615234375	10898.0
ilp826	1.0	442.140625	2754.0	442.140625	2754.0
ilp831	1.0	481.008056640625	2685.0	481.008056640625	2685.0
ilp837	1.0	384.7750549316406	2661.0	384.7750549316406	2661.0
ilp838	2.0	433.2090759277344	2748.5	866.4181518554688	5497.0
ilp851	1.0	323.1786804199219	60.0	323.1786804199219	60.0
ilp853	2.0	505.38494873046875	2269.5	1010.7698974609375	4539.0
ilp854	1.0	249.3253173828125	69.0	249.3253173828125	69.0
ilp858	9.0	425.7880859375	2138.4443359375	3832.0927734375	19246.0
ilp859	18.0	524.993896484375	1923.22216796875	9449.890625	34618.0
ilp862	1.0	516.600341796875	39.0	516.600341796875	39.0
ilp863	1.0	244.8795623779297	6.0	244.8795623779297	6.0
ilp865	2.0	579.708984375	76.5	1159.41796875	153.0
ilp870	3.0	363.1387634277344	1863.6666259765625	1089.416259765625	5591.0
ilp873	1.0	665.258056640625	423.0	665.258056640625	423.0
ilp874	2.0	212.60186767578125	17.0	425.2037353515625	34.0
ilp875	1.0	937.9453125	36.0	937.9453125	36.0
ilp876	4.0	397.5313720703125	2772.0	1590.12548828125	11088.0
ilp877	2.0	469.5540771484375	1397.0	939.108154296875	2794.0
ilp878	1.0	451.977783203125	66.0	451.977783203125	66.0
ilp882	3.0	492.6018371582031	2671.333251953125	1477.8055419921875	8014.0
ilp883	1.0	490.3125	2724.0	490.3125	2724.0
ilp887	1.0	292.34375	198.0	292.34375	198.0
ilp889	1.0	383.63177490234375	1069.0	383.63177490234375	1069.0
ilp890	1.0	470.1568603515625	2429.0	470.1568603515625	2429.0
ilp899	1.0	463.0390625	200.0	463.0390625	200.0
ilp900	1.0	403.94256591796875	75.0	403.94256591796875	75.0
ilp902	9.0	574.9551391601562	2464.5556640625	5174.59619140625	22181.0
ilp915	3.0	571.9633178710938	532.6666870117188	1715.8900146484375	1598.0
ilp916	1.0	761.501708984375	808.0	761.501708984375	808.0
ilp967	6.0	425.8672180175781	1389.1666259765625	2555.203369140625	8335.0
ilp972	2.0	352.096435546875	45.0	704.19287109375	90.0
ilp974	1.0	243.5059814453125	28.0	243.5059814453125	28.0
ilp977	7.0	626.3352661132812	2717.28564453125	4384.3466796875	19021.0
ilp983	1.0	326.0443115234375	2794.0	326.0443115234375	2794.0
ilp984	1.0	562.27734375	2765.0	562.27734375	2765.0
ilp999	3.0	388.2642517089844	2740.333251953125	1164.792724609375	8221.0
ilp1000	2.0	369.0384826660156	2610.5	738.0769653320312	5221.0
ilp1010	1.0	589.8458251953125	1869.0	589.8458251953125	1869.0
ilp1012	2.0	570.4508056640625	2549.5	1140.901611328125	5099.0
ilp1016	2.0	607.2042846679688	24.0	1214.4085693359375	48.0
ilp1017	2.0	347.88275146484375	163.5	695.7655029296875	327.0
ilp1018	1.0	263.7425537109375	2796.0	263.7425537109375	2796.0
ilp1019	1.0	144.62744140625	28.0	144.62744140625	28.0
ilp1020	2.0	361.9857482910156	248.0	723.9714965820312	496.0
ilp1021	1.0	286.1116943359375	2753.0	286.1116943359375	2753.0
ilp1023	2.0	312.1668701171875	19.5	624.333740234375	39.0
ilp1026	2.0	372.801025390625	1370.0	745.60205078125	2740.0
ilp1032	4.0	543.800537109375	2301.25	2175.2021484375	9205.0
ilp1036	5.0	366.84344482421875	2730.800048828125	1834.21728515625	13654.0
ilp1038	1.0	486.02978515625	2561.0	486.02978515625	2561.0
ilp1039	3.0	188.92523193359375	17.33333396911621	566.7756958007812	52.0
ilp1043	2.0	363.40093994140625	39.5	726.8018798828125	79.0
ilp1052	1.0	611.1746215820312	86.0	611.1746215820312	86.0
ilp1053	1.0	296.93896484375	57.0	296.93896484375	57.0
ilp1081	1.0	344.0157165527344	2740.0	344.0157165527344	2740.0
ilp1087	1.0	256.6586608886719	197.0	256.6586608886719	197.0
ilp1101	7.0	385.2948913574219	1232.857177734375	2697.064208984375	8630.0
ilp1102	1.0	290.47119140625	19.0	290.47119140625	19.0
ilp1104	1.0	502.1026611328125	167.0	502.1026611328125	167.0
ilp1105	5.0	411.81195068359375	2666.0	2059.059814453125	13330.0
ilp1106	2.0	502.89959716796875	221.0	1005.7991943359375	442.0
ilp1109	12.0	436.5367431640625	2763.333251953125	5238.44091796875	33160.0
ilp1111	2.0	475.7735290527344	2027.0	951.5470581054688	4054.0
ilp1113	6.0	654.5785522460938	173.0	3927.471435546875	1038.0
ilp1114	1.0	588.748046875	927.0	588.748046875	927.0
ilp1116	5.0	452.86871337890625	2694.800048828125	2264.343505859375	13474.0
ilp1117	1.0	306.4166259765625	2769.0	306.4166259765625	2769.0
ilp1120	1.0	417.6880187988281	2382.0	417.6880187988281	2382.0
ilp1129	13.0	419.21307373046875	2351.3076171875	5449.77001953125	30567.0
ilp1131	1.0	383.4091796875	2696.0	383.4091796875	2696.0
ilp1132	4.0	418.1443176269531	2088.0	1672.5772705078125	8352.0
ilp1133	2.0	379.66375732421875	2512.0	759.3275146484375	5024.0
