Feature	weight	gain	cover	total_gain	total_cover
ilp199	2.0	4789.287109375	31.0	9578.57421875	62.0
ilp200	5.0	4255.25732421875	124.5999984741211	21276.287109375	623.0
ilp201	1.0	2789.34375	12.0	2789.34375	12.0
ilp202	6.0	5140.90185546875	49.33333206176758	30845.41015625	296.0
ilp203	2.0	3181.73193359375	3927.0	6363.4638671875	7854.0
ilp204	3.0	11445.4609375	8.333333015441895	34336.3828125	25.0
ilp206	3.0	5067.20849609375	71.66666412353516	15201.625	215.0
ilp208	1.0	1950.798828125	34.0	1950.798828125	34.0
ilp209	11.0	2351.40771484375	24.909090042114258	25865.484375	274.0
ilp214	1.0	4826.50537109375	159.0	4826.50537109375	159.0
ilp218	10.0	4389.92333984375	1518.800048828125	43899.234375	15188.0
ilp219	3.0	7644.12451171875	17.66666603088379	22932.373046875	53.0
ilp224	1.0	4734.81787109375	163.0	4734.81787109375	163.0
ilp225	2.0	5404.8046875	2889.0	10809.609375	5778.0
ilp227	5.0	3636.175048828125	787.5999755859375	18180.875	3938.0
ilp228	6.0	4104.37255859375	26.83333396911621	24626.234375	161.0
ilp230	8.0	2598.164794921875	27.25	20785.318359375	218.0
ilp231	5.0	7316.5	134.60000610351562	36582.5	673.0
ilp232	2.0	7886.25830078125	227.0	15772.5166015625	454.0
ilp233	8.0	4393.8896484375	2496.125	35151.1171875	19969.0
ilp240	2.0	6088.9853515625	1613.0	12177.970703125	3226.0
ilp241	2.0	5120.94970703125	18.5	10241.8994140625	37.0
ilp243	3.0	4780.51708984375	111.66666412353516	14341.5517578125	335.0
ilp244	1.0	12360.3828125	20.0	12360.3828125	20.0
ilp247	3.0	10709.08984375	144.3333282470703	32127.26953125	433.0
ilp248	2.0	183.1221466064453	5.0	366.2442932128906	10.0
ilp250	1.0	3803.8046875	67.0	3803.8046875	67.0
ilp251	1.0	4462.890625	3812.0	4462.890625	3812.0
ilp252	1.0	225.46554565429688	10.0	225.46554565429688	10.0
ilp253	2.0	5865.15966796875	18.5	11730.3193359375	37.0
ilp254	1.0	5016.765625	3720.0	5016.765625	3720.0
ilp255	1.0	3507.98193359375	3936.0	3507.98193359375	3936.0
ilp256	1.0	3495.121337890625	35.0	3495.121337890625	35.0
ilp266	2.0	9500.205078125	124.5	19000.41015625	249.0
ilp267	1.0	3244.15966796875	86.0	3244.15966796875	86.0
ilp270	1.0	1736.9930419921875	9.0	1736.9930419921875	9.0
ilp271	3.0	9778.1240234375	43.0	29334.37109375	129.0
ilp272	1.0	2734.16357421875	3450.0	2734.16357421875	3450.0
ilp277	1.0	2170.2353515625	15.0	2170.2353515625	15.0
ilp278	1.0	10122.515625	185.0	10122.515625	185.0
ilp279	1.0	1576.882568359375	6.0	1576.882568359375	6.0
ilp280	1.0	3338.305419921875	3818.0	3338.305419921875	3818.0
ilp282	3.0	1933.2998046875	18.0	5799.8994140625	54.0
ilp283	1.0	2903.956298828125	148.0	2903.956298828125	148.0
ilp290	6.0	7722.0	3895.5	46332.0	23373.0
ilp291	2.0	4882.51123046875	3773.0	9765.0224609375	7546.0
ilp293	1.0	7730.46875	79.0	7730.46875	79.0
ilp307	1.0	2390.412109375	3907.0	2390.412109375	3907.0
ilp312	4.0	3157.68212890625	3826.5	12630.728515625	15306.0
ilp315	1.0	4758.82763671875	2776.0	4758.82763671875	2776.0
ilp321	1.0	5304.96728515625	3505.0	5304.96728515625	3505.0
ilp343	1.0	779.21435546875	8.0	779.21435546875	8.0
ilp349	1.0	4989.2255859375	48.0	4989.2255859375	48.0
ilp363	3.0	3598.8515625	249.3333282470703	10796.5546875	748.0
ilp364	4.0	2858.719970703125	142.5	11434.8798828125	570.0
ilp365	6.0	13363.0234375	222.6666717529297	80178.140625	1336.0
ilp366	2.0	2261.11669921875	34.5	4522.2333984375	69.0
ilp368	1.0	4331.3583984375	140.0	4331.3583984375	140.0
ilp369	7.0	5153.7197265625	1495.142822265625	36076.0390625	10466.0
ilp370	7.0	3535.376708984375	569.7142944335938	24747.63671875	3988.0
ilp371	2.0	2150.427734375	204.0	4300.85546875	408.0
ilp373	4.0	3435.7021484375	33.25	13742.80859375	133.0
ilp375	1.0	1928.015380859375	37.0	1928.015380859375	37.0
ilp376	2.0	4872.1669921875	3863.5	9744.333984375	7727.0
ilp377	7.0	4582.88623046875	32.71428680419922	32080.203125	229.0
ilp379	1.0	2949.15625	13.0	2949.15625	13.0
ilp380	9.0	6743.4462890625	152.44444274902344	60691.015625	1372.0
ilp382	5.0	3631.75	14.399999618530273	18158.75	72.0
ilp383	4.0	6399.5166015625	29.75	25598.06640625	119.0
ilp387	1.0	817.048095703125	16.0	817.048095703125	16.0
ilp389	2.0	2955.624755859375	29.5	5911.24951171875	59.0
ilp391	3.0	3106.663330078125	1243.3333740234375	9319.990234375	3730.0
ilp392	1.0	3277.07861328125	3935.0	3277.07861328125	3935.0
ilp393	3.0	1745.0673828125	27.66666603088379	5235.2021484375	83.0
ilp395	1.0	1275.78173828125	24.0	1275.78173828125	24.0
ilp402	1.0	6614.7890625	3923.0	6614.7890625	3923.0
ilp420	2.0	3753.239501953125	31.5	7506.47900390625	63.0
ilp421	7.0	4621.01318359375	2802.71435546875	32347.091796875	19619.0
ilp423	1.0	3333.361328125	3860.0	3333.361328125	3860.0
ilp436	1.0	5554.515625	172.0	5554.515625	172.0
ilp444	1.0	2189.703857421875	3928.0	2189.703857421875	3928.0
ilp460	2.0	3160.130859375	66.0	6320.26171875	132.0
ilp464	2.0	2722.904052734375	206.0	5445.80810546875	412.0
ilp465	3.0	3284.626708984375	1471.3333740234375	9853.8798828125	4414.0
ilp466	3.0	12400.2041015625	92.0	37200.61328125	276.0
ilp468	1.0	5930.9814453125	36.0	5930.9814453125	36.0
ilp469	2.0	4930.4609375	10.0	9860.921875	20.0
ilp472	4.0	6876.271484375	439.75	27505.0859375	1759.0
ilp473	1.0	6006.8515625	25.0	6006.8515625	25.0
ilp474	1.0	2318.175048828125	20.0	2318.175048828125	20.0
ilp475	3.0	2741.054931640625	152.0	8223.1650390625	456.0
ilp479	4.0	5069.8095703125	3096.5	20279.23828125	12386.0
ilp480	2.0	4248.9990234375	2278.5	8497.998046875	4557.0
ilp481	1.0	2433.826904296875	48.0	2433.826904296875	48.0
ilp482	7.0	4980.79736328125	1829.7142333984375	34865.58203125	12808.0
ilp484	2.0	4316.7060546875	24.0	8633.412109375	48.0
ilp485	1.0	5014.181640625	495.0	5014.181640625	495.0
ilp487	4.0	8422.8798828125	297.5	33691.51953125	1190.0
ilp490	3.0	3254.031982421875	36.66666793823242	9762.095703125	110.0
ilp496	1.0	3241.22021484375	3941.0	3241.22021484375	3941.0
ilp498	1.0	2157.042724609375	82.0	2157.042724609375	82.0
ilp499	2.0	5684.60009765625	513.0	11369.2001953125	1026.0
ilp504	1.0	2919.841796875	3881.0	2919.841796875	3881.0
ilp524	6.0	4667.40185546875	42.0	28004.41015625	252.0
ilp526	1.0	6649.833984375	54.0	6649.833984375	54.0
ilp527	3.0	5852.501953125	238.3333282470703	17557.505859375	715.0
ilp528	1.0	848.75439453125	5.0	848.75439453125	5.0
ilp530	2.0	3118.050048828125	13.5	6236.10009765625	27.0
ilp531	1.0	763.4384765625	16.0	763.4384765625	16.0
ilp532	1.0	9502.7890625	51.0	9502.7890625	51.0
ilp534	2.0	3808.160400390625	2714.5	7616.32080078125	5429.0
ilp535	5.0	4145.0068359375	862.4000244140625	20725.03515625	4312.0
ilp537	1.0	9001.15625	51.0	9001.15625	51.0
ilp538	3.0	3452.811279296875	2613.333251953125	10358.43359375	7840.0
ilp539	2.0	3540.955810546875	8.5	7081.91162109375	17.0
ilp541	3.0	2192.0048828125	212.0	6576.0146484375	636.0
ilp542	5.0	10195.298828125	1630.5999755859375	50976.4921875	8153.0
ilp544	3.0	4040.432373046875	153.3333282470703	12121.296875	460.0
ilp546	1.0	1145.93359375	15.0	1145.93359375	15.0
ilp547	2.0	3484.64453125	3912.5	6969.2890625	7825.0
ilp551	1.0	4971.39697265625	3903.0	4971.39697265625	3903.0
ilp552	5.0	4983.8173828125	3390.800048828125	24919.0859375	16954.0
ilp556	1.0	3700.900390625	40.0	3700.900390625	40.0
ilp559	10.0	5531.22265625	3910.300048828125	55312.2265625	39103.0
ilp562	3.0	5352.31640625	3873.0	16056.94921875	11619.0
ilp563	8.0	7955.9658203125	3418.25	63647.7265625	27346.0
ilp564	2.0	7091.7841796875	1812.0	14183.568359375	3624.0
ilp567	2.0	4594.009765625	2907.5	9188.01953125	5815.0
ilp581	2.0	3225.879150390625	1707.0	6451.75830078125	3414.0
ilp583	14.0	3741.695556640625	3092.21435546875	52383.73828125	43291.0
ilp584	1.0	2285.278564453125	22.0	2285.278564453125	22.0
ilp585	3.0	4401.70458984375	116.66666412353516	13205.11328125	350.0
ilp587	1.0	3103.265380859375	1887.0	3103.265380859375	1887.0
ilp588	1.0	3585.600830078125	35.0	3585.600830078125	35.0
ilp589	1.0	4125.2607421875	573.0	4125.2607421875	573.0
ilp590	8.0	5491.9716796875	930.75	43935.7734375	7446.0
ilp591	4.0	3430.37939453125	1186.75	13721.517578125	4747.0
ilp593	4.0	6452.73095703125	11.0	25810.923828125	44.0
ilp594	2.0	3448.91552734375	29.0	6897.8310546875	58.0
ilp595	4.0	7064.48974609375	1542.5	28257.958984375	6170.0
ilp596	3.0	4563.7607421875	1061.0	13691.2822265625	3183.0
ilp597	1.0	3259.32421875	34.0	3259.32421875	34.0
ilp601	4.0	3328.091796875	824.75	13312.3671875	3299.0
ilp602	2.0	7611.59765625	1839.5	15223.1953125	3679.0
ilp603	1.0	6640.7890625	8.0	6640.7890625	8.0
ilp606	4.0	10110.076171875	12.25	40440.3046875	49.0
ilp608	9.0	4100.7587890625	1791.5555419921875	36906.828125	16124.0
ilp609	11.0	5803.80029296875	2163.363525390625	63841.80078125	23797.0
ilp610	3.0	5219.21435546875	2393.666748046875	15657.642578125	7181.0
ilp611	1.0	5110.5380859375	162.0	5110.5380859375	162.0
ilp612	3.0	3923.837890625	2485.0	11771.513671875	7455.0
ilp613	2.0	3759.6337890625	2009.0	7519.267578125	4018.0
ilp614	4.0	10167.8349609375	23.25	40671.33984375	93.0
ilp617	2.0	4408.97216796875	817.0	8817.9443359375	1634.0
ilp619	6.0	8556.0205078125	21.33333396911621	51336.12109375	128.0
ilp620	6.0	5299.52490234375	235.5	31797.150390625	1413.0
ilp621	3.0	8171.10400390625	3152.0	24513.3125	9456.0
ilp624	1.0	3374.45166015625	216.0	3374.45166015625	216.0
ilp625	2.0	4171.7138671875	28.0	8343.427734375	56.0
ilp632	4.0	7527.435546875	3825.75	30109.7421875	15303.0
ilp635	4.0	5483.9072265625	3618.25	21935.62890625	14473.0
ilp638	3.0	5156.23095703125	2189.333251953125	15468.6923828125	6568.0
ilp640	1.0	1153.36328125	12.0	1153.36328125	12.0
ilp646	4.0	8322.048828125	26.25	33288.1953125	105.0
ilp652	3.0	6306.76416015625	2288.0	18920.29296875	6864.0
ilp656	2.0	2491.4599609375	1975.5	4982.919921875	3951.0
ilp700	3.0	6800.03955078125	187.6666717529297	20400.119140625	563.0
ilp703	3.0	4345.19921875	99.33333587646484	13035.59765625	298.0
ilp704	1.0	1930.24072265625	7.0	1930.24072265625	7.0
ilp707	4.0	10842.451171875	64.0	43369.8046875	256.0
ilp708	1.0	5635.984375	52.0	5635.984375	52.0
ilp710	5.0	3574.074951171875	2382.0	17870.375	11910.0
ilp712	2.0	5454.8759765625	1625.5	10909.751953125	3251.0
ilp715	2.0	2734.822265625	85.0	5469.64453125	170.0
ilp716	9.0	7883.62255859375	898.6666870117188	70952.6015625	8088.0
ilp717	3.0	4494.43994140625	1211.6666259765625	13483.3203125	3635.0
ilp718	4.0	11208.8359375	2659.0	44835.34375	10636.0
ilp722	1.0	2816.446533203125	16.0	2816.446533203125	16.0
ilp723	4.0	7044.86181640625	54.25	28179.447265625	217.0
ilp728	2.0	1833.990234375	15.5	3667.98046875	31.0
ilp729	8.0	5423.14013671875	3860.375	43385.12109375	30883.0
ilp732	2.0	4361.67822265625	43.0	8723.3564453125	86.0
ilp740	11.0	7301.142578125	3169.181884765625	80312.5703125	34861.0
ilp742	1.0	4538.04296875	40.0	4538.04296875	40.0
ilp747	4.0	7185.1328125	62.25	28740.53125	249.0
ilp757	2.0	7663.8330078125	905.0	15327.666015625	1810.0
ilp806	8.0	4956.1904296875	2903.375	39649.5234375	23227.0
ilp811	1.0	2952.53955078125	11.0	2952.53955078125	11.0
ilp812	2.0	6347.09375	50.0	12694.1875	100.0
ilp813	1.0	3533.70361328125	16.0	3533.70361328125	16.0
ilp814	1.0	11465.75	3495.0	11465.75	3495.0
ilp815	1.0	2060.34716796875	9.0	2060.34716796875	9.0
ilp816	2.0	5517.80029296875	41.5	11035.6005859375	83.0
ilp817	1.0	3944.61083984375	3910.0	3944.61083984375	3910.0
ilp818	1.0	1988.669921875	27.0	1988.669921875	27.0
ilp837	1.0	4386.21630859375	2983.0	4386.21630859375	2983.0
ilp851	1.0	3549.9677734375	3883.0	3549.9677734375	3883.0
ilp854	1.0	8876.375	3685.0	8876.375	3685.0
ilp856	1.0	2293.7265625	10.0	2293.7265625	10.0
ilp859	1.0	5837.6572265625	8.0	5837.6572265625	8.0
ilp861	1.0	3676.3837890625	78.0	3676.3837890625	78.0
ilp862	17.0	5929.90478515625	2783.588134765625	100808.3828125	47321.0
ilp863	3.0	2985.661376953125	1322.6666259765625	8956.984375	3968.0
ilp865	1.0	2488.131103515625	57.0	2488.131103515625	57.0
ilp871	2.0	7832.20166015625	297.0	15664.4033203125	594.0
ilp872	6.0	7060.53857421875	3461.166748046875	42363.23046875	20767.0
ilp873	4.0	9309.93359375	32.75	37239.734375	131.0
ilp875	3.0	4487.47998046875	39.33333206176758	13462.4404296875	118.0
ilp877	1.0	1237.75390625	22.0	1237.75390625	22.0
ilp878	2.0	6546.3232421875	67.5	13092.646484375	135.0
ilp879	1.0	5191.31982421875	96.0	5191.31982421875	96.0
ilp881	2.0	5771.6162109375	184.5	11543.232421875	369.0
ilp889	1.0	7677.0	3876.0	7677.0	3876.0
ilp890	1.0	2679.60888671875	16.0	2679.60888671875	16.0
ilp898	1.0	2293.432861328125	60.0	2293.432861328125	60.0
ilp901	1.0	4921.8212890625	112.0	4921.8212890625	112.0
ilp916	3.0	4760.947265625	62.33333206176758	14282.841796875	187.0
ilp921	16.0	5330.16455078125	3899.625	85282.6328125	62394.0
ilp925	5.0	4470.7001953125	3901.0	22353.5	19505.0
ilp967	4.0	10506.7548828125	49.0	42027.01953125	196.0
ilp969	1.0	2636.0185546875	78.0	2636.0185546875	78.0
ilp970	2.0	1508.8399658203125	30.5	3017.679931640625	61.0
ilp971	2.0	4141.078125	1947.0	8282.15625	3894.0
ilp973	1.0	5103.01513671875	34.0	5103.01513671875	34.0
ilp975	1.0	1935.01513671875	31.0	1935.01513671875	31.0
ilp979	1.0	3252.40234375	8.0	3252.40234375	8.0
ilp981	1.0	5203.2646484375	3864.0	5203.2646484375	3864.0
ilp993	3.0	4574.05810546875	1404.3333740234375	13722.173828125	4213.0
ilp994	1.0	3888.635986328125	3207.0	3888.635986328125	3207.0
ilp996	2.0	3005.214599609375	3937.5	6010.42919921875	7875.0
ilp1010	1.0	4339.748046875	129.0	4339.748046875	129.0
ilp1013	4.0	4530.5126953125	1733.0	18122.05078125	6932.0
ilp1014	3.0	2539.443115234375	123.66666412353516	7618.32958984375	371.0
ilp1015	6.0	8015.265625	3052.333251953125	48091.59375	18314.0
ilp1016	3.0	5740.29443359375	1965.6666259765625	17220.8828125	5897.0
ilp1018	2.0	2435.2998046875	3902.0	4870.599609375	7804.0
ilp1019	1.0	2755.489501953125	3959.0	2755.489501953125	3959.0
ilp1020	3.0	9071.6279296875	9.0	27214.884765625	27.0
ilp1024	1.0	2872.881103515625	37.0	2872.881103515625	37.0
ilp1025	1.0	1788.3525390625	24.0	1788.3525390625	24.0
ilp1026	18.0	6403.021484375	3497.111083984375	115254.3828125	62948.0
ilp1027	4.0	2770.382568359375	1863.0	11081.5302734375	7452.0
ilp1029	1.0	9093.5	3618.0	9093.5	3618.0
ilp1032	1.0	2797.27587890625	31.0	2797.27587890625	31.0
ilp1036	8.0	7397.3017578125	820.625	59178.4140625	6565.0
ilp1039	1.0	2514.16162109375	39.0	2514.16162109375	39.0
ilp1040	2.0	5551.0673828125	197.0	11102.134765625	394.0
ilp1043	2.0	4667.197265625	3926.5	9334.39453125	7853.0
ilp1044	3.0	4128.52392578125	16.33333396911621	12385.572265625	49.0
ilp1050	14.0	4614.21826171875	3529.357177734375	64599.0546875	49411.0
ilp1051	1.0	1261.54541015625	8.0	1261.54541015625	8.0
ilp1052	3.0	10609.3330078125	3862.333251953125	31828.0	11587.0
ilp1053	1.0	1098.0238037109375	26.0	1098.0238037109375	26.0
ilp1054	2.0	2642.244384765625	8.5	5284.48876953125	17.0
ilp1063	20.0	9519.9404296875	3856.050048828125	190398.8125	77121.0
ilp1080	1.0	9583.9873046875	31.0	9583.9873046875	31.0
ilp1081	2.0	2888.070068359375	277.0	5776.14013671875	554.0
ilp1088	1.0	2184.931396484375	3889.0	2184.931396484375	3889.0
ilp1101	3.0	6869.501953125	2584.333251953125	20608.505859375	7753.0
ilp1104	4.0	4545.58984375	3916.75	18182.359375	15667.0
ilp1106	2.0	3859.1796875	3917.0	7718.359375	7834.0
ilp1107	2.0	3868.420654296875	3885.0	7736.84130859375	7770.0
ilp1108	5.0	3821.68408203125	3176.39990234375	19108.419921875	15882.0
ilp1109	1.0	2074.91796875	3889.0	2074.91796875	3889.0
ilp1111	4.0	4706.080078125	2003.0	18824.3203125	8012.0
ilp1113	1.0	4175.615234375	48.0	4175.615234375	48.0
ilp1114	2.0	3065.9326171875	32.0	6131.865234375	64.0
ilp1115	12.0	7232.63037109375	3589.5	86791.5625	43074.0
ilp1116	4.0	4443.119140625	3540.75	17772.4765625	14163.0
ilp1117	23.0	4633.1669921875	3853.521728515625	106562.8359375	88631.0
ilp1118	1.0	4295.615234375	3935.0	4295.615234375	3935.0
ilp1124	11.0	8550.1181640625	3921.54541015625	94051.296875	43137.0
ilp1127	2.0	3554.71337890625	1982.0	7109.4267578125	3964.0
ilp1131	3.0	2965.530517578125	3863.333251953125	8896.591796875	11590.0
ilp1143	9.0	3810.76953125	3810.666748046875	34296.92578125	34296.0
ilp1151	1.0	3065.727294921875	3766.0	3065.727294921875	3766.0
ilp1154	1.0	2648.772705078125	3786.0	2648.772705078125	3786.0
ilp1170	1.0	6928.7431640625	186.0	6928.7431640625	186.0
ilp1172	1.0	3914.699951171875	143.0	3914.699951171875	143.0
ilp1174	3.0	6272.85546875	1289.3333740234375	18818.56640625	3868.0
ilp1179	6.0	5336.61962890625	1978.6666259765625	32019.71875	11872.0
ilp1180	1.0	7645.76953125	81.0	7645.76953125	81.0
ilp1182	2.0	4714.14990234375	122.5	9428.2998046875	245.0
ilp1183	1.0	4894.9287109375	1475.0	4894.9287109375	1475.0
ilp1184	3.0	6315.62353515625	1254.3333740234375	18946.87109375	3763.0
ilp1186	1.0	6596.955078125	55.0	6596.955078125	55.0
ilp1187	9.0	3066.294189453125	64.0	27596.6484375	576.0
ilp1188	1.0	5489.814453125	89.0	5489.814453125	89.0
ilp1191	2.0	8148.15625	79.0	16296.3125	158.0
ilp1194	6.0	6760.01904296875	3798.333251953125	40560.11328125	22790.0
ilp1196	1.0	5505.6416015625	91.0	5505.6416015625	91.0
ilp1198	5.0	5508.82958984375	2045.5999755859375	27544.1484375	10228.0
ilp1199	1.0	4866.4921875	182.0	4866.4921875	182.0
ilp1206	14.0	4512.5087890625	3770.357177734375	63175.12109375	52785.0
ilp1207	11.0	6216.19091796875	2101.0908203125	68378.1015625	23112.0
ilp1223	1.0	3162.8916015625	27.0	3162.8916015625	27.0
ilp1227	4.0	7729.36181640625	3092.5	30917.447265625	12370.0
ilp1232	2.0	6523.55908203125	133.5	13047.1181640625	267.0
ilp1236	2.0	4326.69580078125	86.5	8653.3916015625	173.0
ilp1237	2.0	5746.00439453125	1894.5	11492.0087890625	3789.0
ilp1238	2.0	3548.96142578125	3868.0	7097.9228515625	7736.0
ilp1240	4.0	10481.2099609375	36.75	41924.83984375	147.0
ilp1244	12.0	5207.294921875	3438.166748046875	62487.5390625	41258.0
ilp1247	10.0	6216.7265625	3865.699951171875	62167.265625	38657.0
ilp1260	1.0	7531.0	402.0	7531.0	402.0
ilp1264	4.0	5319.79052734375	3799.5	21279.162109375	15198.0
ilp1278	1.0	3910.76708984375	240.0	3910.76708984375	240.0
ilp1279	1.0	4155.28515625	3860.0	4155.28515625	3860.0
ilp1280	2.0	7905.93798828125	1791.0	15811.8759765625	3582.0
ilp1284	5.0	11742.955078125	46.79999923706055	58714.7734375	234.0
ilp1287	3.0	3443.835205078125	3852.333251953125	10331.505859375	11557.0
ilp1302	1.0	5467.51416015625	66.0	5467.51416015625	66.0
ilp1303	2.0	9351.6015625	223.5	18703.203125	447.0
ilp1305	2.0	3950.474609375	3820.5	7900.94921875	7641.0
ilp1321	1.0	2836.40478515625	3905.0	2836.40478515625	3905.0
ilp1322	1.0	3198.993896484375	69.0	3198.993896484375	69.0
ilp1324	2.0	7428.68017578125	11.5	14857.3603515625	23.0
ilp1325	1.0	3956.095947265625	399.0	3956.095947265625	399.0
ilp1326	11.0	6990.55908203125	630.272705078125	76896.1484375	6933.0
ilp1329	5.0	3741.458251953125	3557.800048828125	18707.291015625	17789.0
ilp1330	13.0	5527.68798828125	2389.15380859375	71859.9453125	31059.0
ilp1334	6.0	6541.21484375	2639.666748046875	39247.2890625	15838.0
