Feature	weight	gain	cover	total_gain	total_cover
ilp1289	1.0	1994.23779296875	1978.0	1994.23779296875	1978.0
ilp1290	3.0	2665.404052734375	772.6666870117188	7996.2119140625	2318.0
ilp1291	5.0	2660.63525390625	3916.800048828125	13303.17578125	19584.0
ilp1294	1.0	4738.662109375	8.0	4738.662109375	8.0
ilp1309	4.0	1712.728515625	3353.75	6850.9140625	13415.0
ilp1310	4.0	1749.366455078125	3433.0	6997.4658203125	13732.0
ilp1320	2.0	2347.4423828125	314.5	4694.884765625	629.0
ilp1323	1.0	2087.596435546875	1912.0	2087.596435546875	1912.0
ilp1324	2.0	1389.741455078125	3722.0	2779.48291015625	7444.0
ilp1325	3.0	1845.6439208984375	3072.0	5536.931640625	9216.0
ilp1326	3.0	1767.2823486328125	3856.333251953125	5301.84716796875	11569.0
ilp1328	3.0	1662.34912109375	3903.666748046875	4987.04736328125	11711.0
ilp1334	1.0	3530.893798828125	240.0	3530.893798828125	240.0
ilp1337	8.0	3360.17919921875	43.75	26881.43359375	350.0
ilp1338	1.0	588.0169067382812	27.0	588.0169067382812	27.0
ilp1340	8.0	2712.225341796875	3033.25	21697.802734375	24266.0
ilp1342	3.0	2142.8857421875	25.66666603088379	6428.6572265625	77.0
ilp1343	1.0	3768.84375	135.0	3768.84375	135.0
ilp1346	1.0	1421.378662109375	19.0	1421.378662109375	19.0
ilp1348	9.0	2765.4482421875	1944.5555419921875	24889.033203125	17501.0
ilp1349	7.0	2626.79150390625	1171.857177734375	18387.541015625	8203.0
ilp1352	4.0	2334.7490234375	3839.0	9338.99609375	15356.0
ilp1354	1.0	1113.456298828125	7.0	1113.456298828125	7.0
ilp1357	5.0	1799.739990234375	3849.0	8998.7001953125	19245.0
ilp1362	2.0	2655.0	3855.5	5310.0	7711.0
ilp1364	18.0	3124.725830078125	3334.888916015625	56245.06640625	60028.0
ilp1367	3.0	2858.873046875	3842.0	8576.619140625	11526.0
ilp1378	1.0	3887.375	88.0	3887.375	88.0
ilp1387	45.0	3032.136474609375	3573.22216796875	136446.140625	160795.0
ilp1389	15.0	2521.3828125	3793.333251953125	37820.7421875	56900.0
ilp1391	1.0	1357.14453125	51.0	1357.14453125	51.0
ilp1392	1.0	1706.2481689453125	45.0	1706.2481689453125	45.0
ilp1394	2.0	1858.10400390625	973.0	3716.2080078125	1946.0
ilp1408	10.0	2594.7294921875	3800.60009765625	25947.294921875	38006.0
ilp1419	1.0	3981.106201171875	145.0	3981.106201171875	145.0
ilp1444	1.0	2420.544677734375	25.0	2420.544677734375	25.0
ilp1445	1.0	1483.1524658203125	3927.0	1483.1524658203125	3927.0
ilp1449	1.0	835.341796875	24.0	835.341796875	24.0
ilp1451	5.0	1919.3616943359375	3873.60009765625	9596.80859375	19368.0
ilp1453	1.0	2557.27490234375	32.0	2557.27490234375	32.0
ilp1463	1.0	2325.744873046875	72.0	2325.744873046875	72.0
ilp1464	1.0	2821.57958984375	9.0	2821.57958984375	9.0
ilp1480	1.0	2005.65283203125	404.0	2005.65283203125	404.0
ilp1483	1.0	1305.2962646484375	3939.0	1305.2962646484375	3939.0
ilp1485	20.0	2482.69775390625	3138.949951171875	49653.953125	62779.0
ilp1487	3.0	2165.070068359375	2627.0	6495.21044921875	7881.0
ilp1490	1.0	2433.41796875	3882.0	2433.41796875	3882.0
ilp1492	3.0	3485.412109375	1444.0	10456.236328125	4332.0
ilp1493	4.0	2471.86669921875	3352.25	9887.466796875	13409.0
ilp1500	5.0	1546.02197265625	3870.0	7730.10986328125	19350.0
ilp1501	1.0	1494.748046875	13.0	1494.748046875	13.0
ilp1504	2.0	2197.72119140625	46.0	4395.4423828125	92.0
ilp1505	2.0	1084.042236328125	22.5	2168.08447265625	45.0
ilp1507	8.0	5607.0625	1326.875	44856.5	10615.0
ilp1508	1.0	1273.37890625	32.0	1273.37890625	32.0
ilp1509	1.0	2359.630615234375	141.0	2359.630615234375	141.0
ilp1511	2.0	2491.8740234375	1888.0	4983.748046875	3776.0
ilp1516	14.0	2756.258544921875	3568.21435546875	38587.62109375	49955.0
ilp1517	2.0	1191.69873046875	22.0	2383.3974609375	44.0
ilp1518	1.0	1665.402099609375	224.0	1665.402099609375	224.0
ilp1520	1.0	1111.41259765625	3924.0	1111.41259765625	3924.0
ilp1529	2.0	3032.064453125	1762.5	6064.12890625	3525.0
ilp1544	2.0	2399.615966796875	54.0	4799.23193359375	108.0
ilp1545	8.0	2039.1192626953125	2931.25	16312.9541015625	23450.0
ilp1546	2.0	2720.495849609375	50.5	5440.99169921875	101.0
ilp1554	1.0	4969.27880859375	34.0	4969.27880859375	34.0
ilp1559	1.0	4522.69580078125	91.0	4522.69580078125	91.0
ilp1561	2.0	1556.284912109375	3794.5	3112.56982421875	7589.0
ilp1597	2.0	2030.745361328125	2004.0	4061.49072265625	4008.0
ilp1598	1.0	1539.6405029296875	3894.0	1539.6405029296875	3894.0
ilp1599	1.0	2646.427001953125	92.0	2646.427001953125	92.0
ilp1602	1.0	1366.9332275390625	3905.0	1366.9332275390625	3905.0
ilp1603	15.0	1827.36962890625	3851.13330078125	27410.544921875	57767.0
ilp1610	1.0	3249.55810546875	1462.0	3249.55810546875	1462.0
ilp1611	2.0	1762.673828125	2149.0	3525.34765625	4298.0
ilp1612	15.0	1626.417236328125	3253.333251953125	24396.2578125	48800.0
ilp1614	5.0	1492.998779296875	3891.0	7464.994140625	19455.0
ilp1615	1.0	2472.712890625	99.0	2472.712890625	99.0
ilp1616	4.0	1866.97021484375	3833.5	7467.880859375	15334.0
ilp1623	1.0	5108.6875	46.0	5108.6875	46.0
ilp1624	1.0	3515.21875	276.0	3515.21875	276.0
ilp1625	4.0	2002.135986328125	1643.25	8008.5439453125	6573.0
ilp1626	2.0	2588.78857421875	3659.0	5177.5771484375	7318.0
ilp1636	2.0	2691.855712890625	2026.5	5383.71142578125	4053.0
ilp1651	9.0	2093.771484375	3920.77783203125	18843.943359375	35287.0
ilp1667	2.0	2349.74609375	3938.5	4699.4921875	7877.0
ilp1669	5.0	1598.2403564453125	3876.800048828125	7991.20166015625	19384.0
ilp1670	6.0	3413.840576171875	2140.833251953125	20483.04296875	12845.0
ilp1673	1.0	3770.109375	59.0	3770.109375	59.0
ilp1676	5.0	1632.933349609375	1987.800048828125	8164.6669921875	9939.0
ilp1678	1.0	1689.7451171875	3840.0	1689.7451171875	3840.0
ilp1681	1.0	4008.75	3425.0	4008.75	3425.0
ilp1682	2.0	1904.654541015625	3927.0	3809.30908203125	7854.0
ilp1688	1.0	3961.0625	57.0	3961.0625	57.0
ilp1692	5.0	2798.2890625	3692.199951171875	13991.4453125	18461.0
ilp1696	2.0	3095.75	2852.5	6191.5	5705.0
ilp1697	1.0	2454.00732421875	110.0	2454.00732421875	110.0
ilp1704	1.0	4129.828125	370.0	4129.828125	370.0
ilp1714	2.0	1899.620361328125	3860.5	3799.24072265625	7721.0
ilp1723	1.0	2612.234130859375	9.0	2612.234130859375	9.0
ilp1724	9.0	1597.52783203125	3897.0	14377.75	35073.0
ilp1726	1.0	1574.237548828125	47.0	1574.237548828125	47.0
ilp1743	1.0	718.5107421875	14.0	718.5107421875	14.0
ilp1745	1.0	1360.529296875	24.0	1360.529296875	24.0
ilp1752	1.0	2791.947265625	26.0	2791.947265625	26.0
ilp1763	16.0	1576.88330078125	3780.125	25230.1328125	60482.0
ilp1765	3.0	2543.014404296875	2568.0	7629.04296875	7704.0
ilp1770	1.0	3476.578125	1954.0	3476.578125	1954.0
ilp1782	1.0	1228.636962890625	16.0	1228.636962890625	16.0
ilp1795	6.0	3174.893310546875	1610.1666259765625	19049.359375	9661.0
ilp1808	1.0	2044.412841796875	3784.0	2044.412841796875	3784.0
ilp1810	5.0	2680.22509765625	3923.60009765625	13401.125	19618.0
ilp1811	2.0	2598.64697265625	1937.5	5197.2939453125	3875.0
ilp1813	10.0	2108.599853515625	3112.300048828125	21085.998046875	31123.0
ilp1814	5.0	1843.201416015625	3864.39990234375	9216.0068359375	19322.0
ilp1817	3.0	3341.551025390625	3481.0	10024.6533203125	10443.0
ilp1820	9.0	2991.500732421875	3883.4443359375	26923.505859375	34951.0
ilp1821	4.0	3879.44482421875	247.25	15517.779296875	989.0
ilp1823	2.0	2636.0234375	3909.5	5272.046875	7819.0
ilp1825	6.0	3016.8720703125	3848.833251953125	18101.232421875	23093.0
ilp1826	2.0	2903.1220703125	250.5	5806.244140625	501.0
ilp1827	4.0	2609.3896484375	3753.25	10437.55859375	15013.0
ilp1833	4.0	2148.0439453125	2748.75	8592.17578125	10995.0
ilp1834	18.0	2209.93896484375	2918.888916015625	39778.90234375	52540.0
ilp1835	2.0	1929.145263671875	3781.5	3858.29052734375	7563.0
ilp1836	9.0	3306.888916015625	3702.666748046875	29762.0	33324.0
ilp1837	4.0	3854.41943359375	2024.5	15417.677734375	8098.0
ilp1842	5.0	2770.66748046875	918.0	13853.337890625	4590.0
ilp1846	1.0	3922.75	65.0	3922.75	65.0
ilp1849	7.0	2348.236083984375	2309.857177734375	16437.65234375	16169.0
ilp1850	1.0	2265.71875	3616.0	2265.71875	3616.0
ilp1858	1.0	2740.0	3920.0	2740.0	3920.0
ilp1866	2.0	1598.2437744140625	3752.5	3196.487548828125	7505.0
ilp1873	1.0	2085.69775390625	3843.0	2085.69775390625	3843.0
ilp1882	5.0	3750.3515625	283.20001220703125	18751.7578125	1416.0
ilp1904	1.0	2596.0625	3943.0	2596.0625	3943.0
ilp1919	7.0	1842.512939453125	3905.428466796875	12897.5908203125	27338.0
ilp1932	1.0	1994.25244140625	3211.0	1994.25244140625	3211.0
ilp1934	1.0	2224.4365234375	3868.0	2224.4365234375	3868.0
ilp1943	1.0	949.7530517578125	52.0	949.7530517578125	52.0
ilp1944	1.0	2901.1708984375	345.0	2901.1708984375	345.0
ilp1945	1.0	1492.9283447265625	3620.0	1492.9283447265625	3620.0
ilp1959	4.0	1904.1995849609375	3810.75	7616.79833984375	15243.0
ilp1971	2.0	1446.1171875	3876.0	2892.234375	7752.0
ilp1972	28.0	2432.110595703125	3526.96435546875	68099.09375	98755.0
ilp1979	6.0	1659.228515625	3822.666748046875	9955.37109375	22936.0
ilp1980	8.0	3119.214599609375	493.25	24953.716796875	3946.0
ilp1983	6.0	1850.5960693359375	3851.833251953125	11103.576171875	23111.0
ilp1988	2.0	2066.39990234375	3644.5	4132.7998046875	7289.0
ilp1990	6.0	3041.546875	3826.666748046875	18249.28125	22960.0
ilp1991	1.0	5972.0	3636.0	5972.0	3636.0
ilp1999	3.0	1497.31591796875	3908.0	4491.94775390625	11724.0
ilp2000	9.0	2655.6953125	1978.4444580078125	23901.2578125	17806.0
ilp2011	21.0	5853.23828125	3788.619140625	122918.0	79561.0
ilp2017	1.0	2092.27734375	3877.0	2092.27734375	3877.0
