Feature	weight	gain	cover	total_gain	total_cover
ilp1410	1.0	584.9921875	249.0	584.9921875	249.0
ilp1419	1.0	331.2344665527344	215.0	331.2344665527344	215.0
ilp1443	1.0	297.9654235839844	2545.0	297.9654235839844	2545.0
ilp1444	3.0	781.1400756835938	112.33333587646484	2343.420166015625	337.0
ilp1452	1.0	205.6402587890625	11.0	205.6402587890625	11.0
ilp1453	7.0	396.9655456542969	791.0	2778.7587890625	5537.0
ilp1454	11.0	599.3256225585938	566.5454711914062	6592.58203125	6232.0
ilp1455	9.0	453.0736083984375	926.0	4077.662353515625	8334.0
ilp1457	4.0	1144.2119140625	359.75	4576.84765625	1439.0
ilp1479	3.0	663.4911499023438	141.3333282470703	1990.473388671875	424.0
ilp1480	1.0	580.1103515625	35.0	580.1103515625	35.0
ilp1481	1.0	1274.953125	359.0	1274.953125	359.0
ilp1485	3.0	248.71022033691406	2558.666748046875	746.1306762695312	7676.0
ilp1487	1.0	196.22262573242188	2617.0	196.22262573242188	2617.0
ilp1492	1.0	203.6949005126953	2536.0	203.6949005126953	2536.0
ilp1504	6.0	664.2708129882812	1419.6666259765625	3985.625	8518.0
ilp1505	2.0	269.92822265625	1080.5	539.8564453125	2161.0
ilp1506	1.0	106.57138061523438	49.0	106.57138061523438	49.0
ilp1507	13.0	310.5425109863281	2151.384521484375	4037.052490234375	27968.0
ilp1508	1.0	432.89276123046875	1712.0	432.89276123046875	1712.0
ilp1509	15.0	413.22540283203125	2248.60009765625	6198.380859375	33729.0
ilp1510	7.0	669.2073974609375	2212.28564453125	4684.45166015625	15486.0
ilp1511	3.0	462.9343566894531	1664.0	1388.8031005859375	4992.0
ilp1513	5.0	914.453125	1591.800048828125	4572.265625	7959.0
ilp1516	1.0	266.8943176269531	2485.0	266.8943176269531	2485.0
ilp1519	1.0	577.60205078125	141.0	577.60205078125	141.0
ilp1520	1.0	228.38433837890625	45.0	228.38433837890625	45.0
ilp1530	2.0	335.331298828125	2572.5	670.66259765625	5145.0
ilp1533	32.0	1125.0504150390625	2084.34375	36001.61328125	66699.0
ilp1536	1.0	1507.6171875	262.0	1507.6171875	262.0
ilp1545	1.0	224.65518188476562	34.0	224.65518188476562	34.0
ilp1546	4.0	244.10694885253906	1944.0	976.4277954101562	7776.0
ilp1554	6.0	415.8832092285156	2546.833251953125	2495.29931640625	15281.0
ilp1599	1.0	240.40931701660156	2542.0	240.40931701660156	2542.0
ilp1607	1.0	594.1407470703125	20.0	594.1407470703125	20.0
ilp1613	24.0	346.0537414550781	2476.041748046875	8305.2900390625	59425.0
ilp1615	1.0	263.8734436035156	2603.0	263.8734436035156	2603.0
ilp1618	7.0	368.89898681640625	2515.28564453125	2582.29296875	17607.0
ilp1621	9.0	270.7659606933594	2571.333251953125	2436.8935546875	23142.0
ilp1627	1.0	414.25762939453125	52.0	414.25762939453125	52.0
ilp1638	15.0	307.90667724609375	2581.666748046875	4618.60009765625	38725.0
ilp1642	2.0	450.02667236328125	35.0	900.0533447265625	70.0
ilp1643	2.0	265.8858337402344	2603.5	531.7716674804688	5207.0
ilp1656	3.0	491.6019287109375	2590.666748046875	1474.8057861328125	7772.0
ilp1666	1.0	1106.990234375	2480.0	1106.990234375	2480.0
ilp1673	1.0	90.02210235595703	6.0	90.02210235595703	6.0
ilp1680	3.0	331.3610534667969	2552.666748046875	994.0831298828125	7658.0
ilp1684	2.0	214.1521759033203	45.5	428.3043518066406	91.0
ilp1687	1.0	424.5361022949219	118.0	424.5361022949219	118.0
ilp1689	1.0	1463.21875	388.0	1463.21875	388.0
ilp1693	9.0	379.6872863769531	2572.111083984375	3417.185546875	23149.0
ilp1694	1.0	134.91546630859375	13.0	134.91546630859375	13.0
ilp1696	3.0	321.28546142578125	1643.0	963.8563842773438	4929.0
ilp1697	2.0	390.25103759765625	1322.0	780.5020751953125	2644.0
ilp1700	3.0	616.1979370117188	2278.333251953125	1848.59375	6835.0
ilp1704	3.0	324.84326171875	2579.333251953125	974.52978515625	7738.0
ilp1708	1.0	121.78271484375	41.0	121.78271484375	41.0
ilp1709	2.0	670.8582153320312	2464.5	1341.7164306640625	4929.0
ilp1712	1.0	756.705078125	247.0	756.705078125	247.0
ilp1722	11.0	1985.9786376953125	569.6363525390625	21845.765625	6266.0
ilp1723	1.0	151.80929565429688	16.0	151.80929565429688	16.0
ilp1724	1.0	1332.65625	2198.0	1332.65625	2198.0
ilp1725	2.0	233.44374084472656	12.0	466.8874816894531	24.0
ilp1728	5.0	780.4197998046875	246.8000030517578	3902.09912109375	1234.0
ilp1744	8.0	374.127685546875	1311.375	2993.021484375	10491.0
ilp1745	1.0	145.340087890625	22.0	145.340087890625	22.0
ilp1752	14.0	940.765625	1786.857177734375	13170.71875	25016.0
ilp1762	1.0	621.02490234375	24.0	621.02490234375	24.0
ilp1763	1.0	408.44549560546875	33.0	408.44549560546875	33.0
ilp1765	1.0	1416.4921875	294.0	1416.4921875	294.0
ilp1771	1.0	621.185546875	2382.0	621.185546875	2382.0
ilp1780	1.0	797.328125	2298.0	797.328125	2298.0
ilp1793	17.0	358.90167236328125	2118.294189453125	6101.32861328125	36011.0
ilp1798	6.0	509.7435607910156	2545.166748046875	3058.46142578125	15271.0
ilp1807	1.0	482.88543701171875	2547.0	482.88543701171875	2547.0
ilp1811	3.0	625.3552856445312	995.6666870117188	1876.0657958984375	2987.0
ilp1812	3.0	742.4851684570312	202.6666717529297	2227.45556640625	608.0
ilp1813	2.0	685.4616088867188	131.5	1370.9232177734375	263.0
ilp1814	3.0	306.1663818359375	2520.0	918.4991455078125	7560.0
ilp1816	9.0	459.9640197753906	2051.5556640625	4139.67626953125	18464.0
ilp1818	1.0	582.060546875	2339.0	582.060546875	2339.0
ilp1820	1.0	576.5827026367188	67.0	576.5827026367188	67.0
ilp1823	15.0	673.5426635742188	1798.5999755859375	10103.1396484375	26979.0
ilp1826	8.0	325.2781677246094	2539.875	2602.225341796875	20319.0
ilp1829	1.0	273.1181335449219	2557.0	273.1181335449219	2557.0
ilp1833	2.0	254.01046752929688	48.5	508.02093505859375	97.0
ilp1834	5.0	441.85400390625	76.0	2209.27001953125	380.0
ilp1837	2.0	198.27488708496094	45.0	396.5497741699219	90.0
ilp1846	9.0	322.5533447265625	1473.5555419921875	2902.980224609375	13262.0
ilp1849	15.0	540.028564453125	2520.2666015625	8100.4287109375	37804.0
ilp1857	1.0	239.0994415283203	2520.0	239.0994415283203	2520.0
ilp1866	4.0	293.95599365234375	2547.5	1175.823974609375	10190.0
ilp1878	1.0	231.69334411621094	20.0	231.69334411621094	20.0
ilp1884	2.0	1053.3603515625	277.5	2106.720703125	555.0
ilp1888	2.0	628.51904296875	1377.0	1257.0380859375	2754.0
ilp1891	1.0	604.0166015625	175.0	604.0166015625	175.0
ilp1921	43.0	769.1768798828125	2472.744140625	33074.60546875	106328.0
ilp1925	3.0	333.0701599121094	37.33333206176758	999.21044921875	112.0
ilp1945	8.0	544.33642578125	1357.125	4354.69140625	10857.0
ilp1960	2.0	920.794921875	2464.5	1841.58984375	4929.0
ilp1963	4.0	751.555908203125	2351.5	3006.2236328125	9406.0
ilp1970	3.0	572.388671875	207.0	1717.166015625	621.0
ilp1975	4.0	454.7374267578125	1884.5	1818.94970703125	7538.0
ilp1978	1.0	390.11395263671875	1153.0	390.11395263671875	1153.0
ilp1979	4.0	511.063720703125	2003.0	2044.2548828125	8012.0
ilp1980	3.0	271.4852294921875	2555.666748046875	814.4556884765625	7667.0
ilp1983	2.0	247.9015655517578	2506.0	495.8031311035156	5012.0
ilp1987	4.0	454.6959228515625	1395.0	1818.78369140625	5580.0
ilp1988	12.0	361.6400146484375	2326.833251953125	4339.68017578125	27922.0
ilp1990	1.0	399.125244140625	2554.0	399.125244140625	2554.0
ilp1994	1.0	210.53494262695312	2606.0	210.53494262695312	2606.0
