Feature	weight	gain	cover	total_gain	total_cover
ilp47	11.0	1560.620361328125	12.272727012634277	17166.82421875	135.0
ilp48	3.0	576.8695678710938	9.0	1730.608642578125	27.0
ilp49	6.0	1186.4508056640625	28.66666603088379	7118.705078125	172.0
ilp50	9.0	524.0012817382812	8.55555534362793	4716.01171875	77.0
ilp51	6.0	1757.8837890625	82.33333587646484	10547.302734375	494.0
ilp52	2.0	343.60272216796875	6.5	687.2054443359375	13.0
ilp53	7.0	450.9294738769531	10.0	3156.50634765625	70.0
ilp54	3.0	1292.348876953125	78.66666412353516	3877.046630859375	236.0
ilp55	6.0	374.4495849609375	15.333333015441895	2246.697509765625	92.0
ilp57	2.0	1169.83056640625	224.5	2339.6611328125	449.0
ilp58	3.0	606.3832397460938	19.0	1819.149658203125	57.0
ilp59	4.0	1250.8074951171875	15.25	5003.22998046875	61.0
ilp60	2.0	236.9183349609375	5.5	473.836669921875	11.0
ilp61	4.0	585.0369873046875	10.75	2340.14794921875	43.0
ilp62	5.0	1103.8623046875	10.199999809265137	5519.3115234375	51.0
ilp66	1.0	454.53125	25.0	454.53125	25.0
ilp67	1.0	4185.25	275.0	4185.25	275.0
ilp72	1.0	745.5966186523438	10.0	745.5966186523438	10.0
ilp73	3.0	1074.7449951171875	15.0	3224.235107421875	45.0
ilp74	6.0	1424.4993896484375	3774.0	8546.99609375	22644.0
ilp75	1.0	1110.284423828125	34.0	1110.284423828125	34.0
ilp78	15.0	851.6685791015625	15.533333778381348	12775.0283203125	233.0
ilp89	14.0	1765.2391357421875	3112.571533203125	24713.34765625	43576.0
ilp90	3.0	1161.2027587890625	26.66666603088379	3483.6083984375	80.0
ilp91	5.0	798.3548583984375	47.79999923706055	3991.7744140625	239.0
ilp93	2.0	1590.2110595703125	292.0	3180.422119140625	584.0
ilp97	1.0	943.918212890625	6.0	943.918212890625	6.0
ilp99	5.0	1563.80078125	3122.199951171875	7819.00390625	15611.0
ilp100	1.0	1806.400390625	286.0	1806.400390625	286.0
ilp101	1.0	1670.1973876953125	72.0	1670.1973876953125	72.0
ilp104	1.0	561.3460693359375	6.0	561.3460693359375	6.0
ilp117	1.0	1144.0263671875	35.0	1144.0263671875	35.0
ilp129	1.0	1183.9027099609375	35.0	1183.9027099609375	35.0
ilp140	8.0	1838.42138671875	3657.625	14707.37109375	29261.0
ilp155	5.0	1310.4296875	3895.0	6552.1484375	19475.0
ilp159	4.0	828.3597412109375	16.75	3313.43896484375	67.0
ilp160	2.0	103.75129699707031	7.0	207.50259399414062	14.0
ilp161	6.0	1376.98681640625	15.5	8261.9208984375	93.0
ilp162	1.0	647.792724609375	17.0	647.792724609375	17.0
ilp163	10.0	1136.31103515625	30.299999237060547	11363.1103515625	303.0
ilp164	1.0	448.46923828125	6.0	448.46923828125	6.0
ilp165	4.0	990.2306518554688	58.75	3960.922607421875	235.0
ilp166	3.0	786.203125	65.66666412353516	2358.609375	197.0
ilp167	5.0	1227.833740234375	31.399999618530273	6139.16845703125	157.0
ilp168	8.0	1304.9483642578125	59.25	10439.5869140625	474.0
ilp169	8.0	2179.314208984375	38.375	17434.513671875	307.0
ilp170	6.0	855.3524780273438	29.33333396911621	5132.11474609375	176.0
ilp171	7.0	1012.0048828125	154.14285278320312	7084.0341796875	1079.0
ilp172	6.0	959.8666381835938	675.3333129882812	5759.19970703125	4052.0
ilp173	2.0	1349.557373046875	9.0	2699.11474609375	18.0
ilp174	5.0	698.393310546875	15.199999809265137	3491.966552734375	76.0
ilp175	3.0	792.9376831054688	19.0	2378.81298828125	57.0
ilp176	5.0	1468.2435302734375	12.199999809265137	7341.2177734375	61.0
ilp177	14.0	888.3949584960938	118.21428680419922	12437.529296875	1655.0
ilp178	2.0	610.1436157226562	11.5	1220.2872314453125	23.0
ilp180	5.0	1392.741943359375	915.5999755859375	6963.7099609375	4578.0
ilp181	8.0	1079.564208984375	315.125	8636.513671875	2521.0
ilp184	12.0	2235.678466796875	60.25	26828.140625	723.0
ilp185	7.0	1050.973876953125	313.4285583496094	7356.81689453125	2194.0
ilp187	14.0	1420.8775634765625	3603.78564453125	19892.28515625	50453.0
ilp190	6.0	935.9019165039062	21.0	5615.41162109375	126.0
ilp191	4.0	1039.311279296875	82.0	4157.2451171875	328.0
ilp193	10.0	1814.058349609375	144.10000610351562	18140.583984375	1441.0
ilp194	3.0	579.4352416992188	20.0	1738.3056640625	60.0
ilp195	4.0	1079.9949951171875	274.0	4319.97998046875	1096.0
ilp196	18.0	1526.657958984375	45.27777862548828	27479.84375	815.0
ilp198	2.0	1360.4378662109375	53.0	2720.875732421875	106.0
ilp199	3.0	730.5076293945312	14.333333015441895	2191.52294921875	43.0
ilp200	2.0	1384.6478271484375	43.5	2769.295654296875	87.0
ilp206	2.0	1143.7890625	59.5	2287.578125	119.0
ilp209	7.0	1353.634033203125	65.0	9475.4384765625	455.0
ilp212	1.0	215.7978515625	31.0	215.7978515625	31.0
ilp214	1.0	992.5134887695312	410.0	992.5134887695312	410.0
ilp218	8.0	1397.0587158203125	111.875	11176.4697265625	895.0
ilp219	1.0	940.7012939453125	137.0	940.7012939453125	137.0
ilp220	2.0	1646.418212890625	2195.0	3292.83642578125	4390.0
ilp224	4.0	819.4743041992188	1956.75	3277.897216796875	7827.0
ilp225	6.0	1433.7476806640625	3542.333251953125	8602.486328125	21254.0
ilp227	5.0	1181.7880859375	1316.5999755859375	5908.9404296875	6583.0
ilp228	5.0	744.8877563476562	210.39999389648438	3724.438720703125	1052.0
ilp230	7.0	802.8583984375	35.42856979370117	5620.0087890625	248.0
ilp231	1.0	222.16494750976562	11.0	222.16494750976562	11.0
ilp233	5.0	903.5780029296875	39.79999923706055	4517.89013671875	199.0
ilp240	4.0	2042.120361328125	15.25	8168.4814453125	61.0
ilp241	4.0	1715.732177734375	21.25	6862.9287109375	85.0
ilp244	2.0	2864.017578125	152.5	5728.03515625	305.0
ilp245	1.0	505.083740234375	26.0	505.083740234375	26.0
ilp246	1.0	1830.572265625	22.0	1830.572265625	22.0
ilp247	1.0	1648.2073974609375	95.0	1648.2073974609375	95.0
ilp250	2.0	1944.073486328125	7.5	3888.14697265625	15.0
ilp251	5.0	1455.488037109375	3112.60009765625	7277.43994140625	15563.0
ilp252	2.0	1026.391845703125	66.0	2052.78369140625	132.0
ilp253	1.0	3389.875	3699.0	3389.875	3699.0
ilp254	1.0	1306.621826171875	50.0	1306.621826171875	50.0
ilp255	1.0	484.54296875	23.0	484.54296875	23.0
ilp256	3.0	1059.1124267578125	23.33333396911621	3177.337158203125	70.0
ilp257	1.0	1414.6065673828125	52.0	1414.6065673828125	52.0
ilp259	1.0	922.2393798828125	35.0	922.2393798828125	35.0
ilp260	2.0	984.234619140625	721.0	1968.46923828125	1442.0
ilp264	3.0	1166.3062744140625	3900.333251953125	3498.9189453125	11701.0
ilp266	20.0	1614.394775390625	3552.699951171875	32287.89453125	71054.0
ilp267	3.0	1624.60888671875	1138.6666259765625	4873.82666015625	3416.0
ilp270	1.0	802.1279296875	9.0	802.1279296875	9.0
ilp271	3.0	1232.8172607421875	1350.6666259765625	3698.45166015625	4052.0
ilp272	1.0	1843.669921875	17.0	1843.669921875	17.0
ilp277	1.0	1719.1246337890625	11.0	1719.1246337890625	11.0
ilp283	1.0	1491.67578125	52.0	1491.67578125	52.0
ilp290	6.0	1364.181640625	3769.833251953125	8185.08984375	22619.0
ilp293	1.0	1448.3134765625	32.0	1448.3134765625	32.0
ilp294	12.0	2359.740234375	3518.0	28316.8828125	42216.0
ilp296	1.0	1655.92822265625	14.0	1655.92822265625	14.0
ilp310	3.0	1923.0484619140625	204.3333282470703	5769.1455078125	613.0
ilp311	1.0	900.7635498046875	59.0	900.7635498046875	59.0
ilp312	2.0	1175.0155029296875	14.0	2350.031005859375	28.0
ilp318	1.0	2366.375	3669.0	2366.375	3669.0
ilp321	1.0	329.28515625	9.0	329.28515625	9.0
ilp322	4.0	682.1119384765625	145.0	2728.44775390625	580.0
ilp325	1.0	1385.854248046875	3857.0	1385.854248046875	3857.0
ilp329	1.0	1507.0081787109375	74.0	1507.0081787109375	74.0
ilp345	11.0	1734.623779296875	3629.9091796875	19080.861328125	39929.0
ilp349	4.0	529.796142578125	8.75	2119.1845703125	35.0
ilp363	6.0	1240.9447021484375	798.3333129882812	7445.66796875	4790.0
ilp364	1.0	1434.0885009765625	106.0	1434.0885009765625	106.0
ilp365	1.0	852.27685546875	61.0	852.27685546875	61.0
ilp366	2.0	1860.402587890625	25.5	3720.80517578125	51.0
ilp367	3.0	1563.3602294921875	970.3333129882812	4690.08056640625	2911.0
ilp368	9.0	2270.593017578125	3455.888916015625	20435.337890625	31103.0
ilp369	1.0	2901.421875	29.0	2901.421875	29.0
ilp370	3.0	1299.3817138671875	151.6666717529297	3898.14501953125	455.0
ilp371	1.0	955.6240234375	15.0	955.6240234375	15.0
ilp373	1.0	2516.3828125	39.0	2516.3828125	39.0
ilp375	2.0	2043.68359375	262.5	4087.3671875	525.0
ilp377	7.0	1432.559326171875	1433.142822265625	10027.9150390625	10032.0
ilp379	1.0	1033.177490234375	11.0	1033.177490234375	11.0
ilp380	2.0	1158.4888916015625	78.0	2316.977783203125	156.0
ilp381	1.0	1048.141357421875	3838.0	1048.141357421875	3838.0
ilp383	1.0	1029.0555419921875	21.0	1029.0555419921875	21.0
ilp384	1.0	1793.1822509765625	11.0	1793.1822509765625	11.0
ilp386	1.0	1262.6729736328125	89.0	1262.6729736328125	89.0
ilp387	4.0	1537.730224609375	1983.0	6150.9208984375	7932.0
ilp391	1.0	548.474609375	9.0	548.474609375	9.0
ilp392	2.0	1498.92529296875	3908.5	2997.8505859375	7817.0
ilp394	1.0	1047.78564453125	7.0	1047.78564453125	7.0
ilp395	5.0	912.5433349609375	809.2000122070312	4562.716796875	4046.0
ilp402	1.0	1676.6566162109375	3853.0	1676.6566162109375	3853.0
ilp403	5.0	3019.21337890625	89.80000305175781	15096.06640625	449.0
ilp421	1.0	1604.0614013671875	85.0	1604.0614013671875	85.0
ilp460	2.0	1141.1253662109375	32.0	2282.250732421875	64.0
ilp464	2.0	506.59710693359375	18.0	1013.1942138671875	36.0
ilp465	2.0	1191.6292724609375	383.5	2383.258544921875	767.0
ilp466	3.0	531.9599609375	19.66666603088379	1595.8798828125	59.0
ilp468	3.0	1245.4425048828125	1115.3333740234375	3736.32763671875	3346.0
ilp469	5.0	1688.2047119140625	1368.5999755859375	8441.0234375	6843.0
ilp470	1.0	1226.8046875	19.0	1226.8046875	19.0
ilp471	3.0	1149.9722900390625	36.33333206176758	3449.916748046875	109.0
ilp472	1.0	1169.6534423828125	559.0	1169.6534423828125	559.0
ilp473	21.0	2060.361328125	3902.761962890625	43267.5859375	81958.0
ilp474	1.0	1263.788330078125	363.0	1263.788330078125	363.0
ilp475	9.0	1802.2357177734375	718.111083984375	16220.12109375	6463.0
ilp479	1.0	1446.283935546875	475.0	1446.283935546875	475.0
ilp481	1.0	1125.28271484375	429.0	1125.28271484375	429.0
ilp482	6.0	1706.1630859375	1332.8333740234375	10236.978515625	7997.0
ilp484	3.0	845.7297973632812	1316.3333740234375	2537.189453125	3949.0
ilp485	3.0	730.5562133789062	13.666666984558105	2191.668701171875	41.0
ilp486	1.0	1983.533935546875	34.0	1983.533935546875	34.0
ilp488	11.0	744.3565063476562	14.636363983154297	8187.92138671875	161.0
ilp490	1.0	444.17254638671875	16.0	444.17254638671875	16.0
ilp491	7.0	1061.9002685546875	37.57143020629883	7433.30224609375	263.0
ilp492	4.0	2965.005615234375	2650.75	11860.0224609375	10603.0
ilp493	2.0	1928.216796875	17.5	3856.43359375	35.0
ilp497	6.0	1222.7081298828125	2945.666748046875	7336.2490234375	17674.0
ilp498	3.0	3105.463623046875	3417.666748046875	9316.390625	10253.0
ilp499	1.0	2036.27685546875	26.0	2036.27685546875	26.0
ilp500	1.0	1305.750732421875	45.0	1305.750732421875	45.0
ilp501	1.0	579.529296875	14.0	579.529296875	14.0
ilp505	1.0	1131.665283203125	3424.0	1131.665283203125	3424.0
ilp509	2.0	1371.0911865234375	3501.5	2742.182373046875	7003.0
ilp510	2.0	817.2642822265625	21.5	1634.528564453125	43.0
ilp512	1.0	2440.25	3892.0	2440.25	3892.0
ilp516	2.0	1033.3662109375	3896.0	2066.732421875	7792.0
ilp517	1.0	759.0	738.0	759.0	738.0
ilp525	2.0	1541.1865234375	509.0	3082.373046875	1018.0
ilp527	3.0	2809.9375	259.3333435058594	8429.8125	778.0
ilp528	9.0	2198.91357421875	2770.0	19790.22265625	24930.0
ilp529	1.0	1080.5777587890625	35.0	1080.5777587890625	35.0
ilp530	2.0	661.7111206054688	22.5	1323.4222412109375	45.0
ilp531	1.0	1113.2647705078125	101.0	1113.2647705078125	101.0
ilp534	8.0	1286.989990234375	2950.125	10295.919921875	23601.0
ilp536	6.0	1886.9652099609375	2176.833251953125	11321.791015625	13061.0
ilp537	1.0	461.3017578125	21.0	461.3017578125	21.0
ilp538	3.0	1087.645263671875	27.0	3262.935791015625	81.0
ilp539	1.0	2294.35888671875	16.0	2294.35888671875	16.0
ilp541	2.0	1853.82958984375	30.0	3707.6591796875	60.0
ilp542	4.0	1849.732666015625	69.25	7398.9306640625	277.0
ilp543	2.0	672.26904296875	11.5	1344.5380859375	23.0
ilp545	1.0	1043.9820556640625	19.0	1043.9820556640625	19.0
ilp546	1.0	1151.893798828125	3822.0	1151.893798828125	3822.0
ilp547	15.0	1214.950927734375	3548.2666015625	18224.263671875	53224.0
ilp550	3.0	1969.8028564453125	1442.3333740234375	5909.40869140625	4327.0
ilp552	2.0	868.171630859375	91.5	1736.34326171875	183.0
ilp553	1.0	1073.581787109375	48.0	1073.581787109375	48.0
ilp559	6.0	1150.3260498046875	3901.333251953125	6901.95654296875	23408.0
ilp560	10.0	1229.012451171875	3861.699951171875	12290.125	38617.0
ilp568	10.0	1800.5924072265625	3711.300048828125	18005.923828125	37113.0
ilp570	4.0	1754.1466064453125	3543.5	7016.58642578125	14174.0
ilp577	4.0	940.982421875	3899.75	3763.9296875	15599.0
ilp581	13.0	1412.9197998046875	3234.769287109375	18367.95703125	42052.0
ilp582	1.0	2518.458984375	65.0	2518.458984375	65.0
ilp583	1.0	2168.296875	70.0	2168.296875	70.0
ilp584	1.0	1016.3848876953125	31.0	1016.3848876953125	31.0
ilp585	3.0	1322.14697265625	695.0	3966.44091796875	2085.0
ilp589	15.0	1576.1397705078125	2651.39990234375	23642.095703125	39771.0
ilp591	1.0	1228.4921875	86.0	1228.4921875	86.0
ilp593	1.0	2110.3046875	2858.0	2110.3046875	2858.0
ilp594	3.0	1004.2978515625	2462.333251953125	3012.8935546875	7387.0
ilp595	11.0	2543.19091796875	3660.0908203125	27975.099609375	40261.0
ilp596	7.0	1874.6805419921875	1180.0	13122.763671875	8260.0
ilp597	2.0	2474.3125	3870.0	4948.625	7740.0
ilp598	2.0	2525.75927734375	48.0	5051.5185546875	96.0
ilp600	1.0	567.94775390625	8.0	567.94775390625	8.0
ilp602	3.0	2238.83544921875	1414.6666259765625	6716.50634765625	4244.0
ilp604	6.0	1018.4371948242188	3855.833251953125	6110.623046875	23135.0
ilp605	1.0	972.0694580078125	18.0	972.0694580078125	18.0
ilp606	4.0	2062.6416015625	2056.75	8250.56640625	8227.0
ilp608	6.0	1340.8543701171875	31.16666603088379	8045.1259765625	187.0
ilp609	2.0	1170.404296875	561.0	2340.80859375	1122.0
ilp610	1.0	374.86224365234375	9.0	374.86224365234375	9.0
ilp611	1.0	1439.425537109375	421.0	1439.425537109375	421.0
ilp612	1.0	1327.35595703125	3847.0	1327.35595703125	3847.0
ilp613	1.0	2495.9375	3199.0	2495.9375	3199.0
ilp616	1.0	1305.488525390625	264.0	1305.488525390625	264.0
ilp617	1.0	950.71875	16.0	950.71875	16.0
ilp619	3.0	1065.9583740234375	3805.333251953125	3197.875	11416.0
ilp620	4.0	752.0125732421875	16.0	3008.05029296875	64.0
ilp621	3.0	754.317138671875	22.0	2262.951416015625	66.0
ilp623	1.0	1518.99755859375	21.0	1518.99755859375	21.0
ilp625	2.0	1030.436279296875	93.0	2060.87255859375	186.0
ilp629	3.0	2433.43505859375	2689.333251953125	7300.30517578125	8068.0
ilp632	3.0	1840.8577880859375	1387.3333740234375	5522.5732421875	4162.0
ilp635	4.0	1710.7794189453125	3493.25	6843.11767578125	13973.0
ilp644	15.0	946.537109375	3889.800048828125	14198.056640625	58347.0
ilp648	5.0	2240.54296875	74.5999984741211	11202.71484375	373.0
ilp649	4.0	1073.6953125	3857.0	4294.78125	15428.0
ilp651	3.0	1094.206298828125	3870.666748046875	3282.618896484375	11612.0
ilp656	1.0	1412.3382568359375	226.0	1412.3382568359375	226.0
ilp662	30.0	2545.573974609375	3726.86669921875	76367.21875	111806.0
ilp680	1.0	1534.03857421875	3544.0	1534.03857421875	3544.0
ilp700	2.0	1410.635498046875	1817.0	2821.27099609375	3634.0
ilp701	1.0	513.2978515625	7.0	513.2978515625	7.0
ilp704	1.0	1510.52392578125	72.0	1510.52392578125	72.0
ilp707	1.0	731.7130126953125	36.0	731.7130126953125	36.0
ilp708	7.0	793.3325805664062	583.1428833007812	5553.328125	4082.0
ilp710	2.0	1695.905517578125	29.5	3391.81103515625	59.0
ilp715	1.0	1045.10400390625	70.0	1045.10400390625	70.0
ilp716	1.0	814.662109375	15.0	814.662109375	15.0
ilp717	1.0	1812.774658203125	149.0	1812.774658203125	149.0
ilp718	5.0	1171.4619140625	3497.60009765625	5857.3095703125	17488.0
ilp719	2.0	1146.0198974609375	26.0	2292.039794921875	52.0
ilp724	1.0	1080.98779296875	23.0	1080.98779296875	23.0
ilp726	1.0	1058.434814453125	3873.0	1058.434814453125	3873.0
ilp727	1.0	763.1717529296875	15.0	763.1717529296875	15.0
ilp728	1.0	969.9117431640625	27.0	969.9117431640625	27.0
ilp735	1.0	2129.833984375	992.0	2129.833984375	992.0
ilp739	9.0	2265.837158203125	3338.888916015625	20392.53515625	30050.0
ilp740	7.0	2147.14013671875	3413.571533203125	15029.98046875	23895.0
ilp747	1.0	267.619873046875	19.0	267.619873046875	19.0
ilp757	1.0	132.82568359375	7.0	132.82568359375	7.0
ilp806	1.0	2259.66650390625	39.0	2259.66650390625	39.0
ilp808	5.0	1804.998779296875	423.20001220703125	9024.994140625	2116.0
ilp809	1.0	1222.96240234375	3618.0	1222.96240234375	3618.0
ilp811	1.0	1217.759033203125	26.0	1217.759033203125	26.0
ilp812	1.0	1373.759765625	555.0	1373.759765625	555.0
ilp817	17.0	1670.24658203125	3364.941162109375	28394.19140625	57204.0
ilp818	4.0	1462.654541015625	3767.0	5850.6181640625	15068.0
ilp824	1.0	844.2644653320312	3927.0	844.2644653320312	3927.0
ilp828	1.0	860.4368896484375	23.0	860.4368896484375	23.0
ilp831	1.0	1671.0	3313.0	1671.0	3313.0
ilp844	4.0	1242.663818359375	3530.25	4970.6552734375	14121.0
ilp851	4.0	2822.21044921875	2930.0	11288.841796875	11720.0
ilp852	14.0	1588.6875	3662.428466796875	22241.625	51274.0
ilp854	11.0	2296.059814453125	259.18182373046875	25256.658203125	2851.0
ilp856	4.0	1820.19775390625	88.5	7280.791015625	354.0
ilp858	5.0	883.96923828125	18.399999618530273	4419.84619140625	92.0
ilp859	2.0	1031.28125	60.0	2062.5625	120.0
ilp860	1.0	1291.99951171875	3748.0	1291.99951171875	3748.0
ilp861	7.0	2391.901611328125	38.28571319580078	16743.310546875	268.0
ilp862	3.0	2218.393798828125	30.0	6655.181640625	90.0
ilp863	3.0	1154.3421630859375	27.33333396911621	3463.026611328125	82.0
ilp865	3.0	2968.833251953125	1387.6666259765625	8906.5	4163.0
ilp866	1.0	627.190673828125	3950.0	627.190673828125	3950.0
ilp870	2.0	1793.230224609375	81.5	3586.46044921875	163.0
ilp871	4.0	1225.822265625	15.5	4903.2890625	62.0
ilp873	1.0	1242.9515380859375	22.0	1242.9515380859375	22.0
ilp874	2.0	1903.9635009765625	22.0	3807.927001953125	44.0
ilp875	3.0	956.8137817382812	17.66666603088379	2870.44140625	53.0
ilp876	2.0	1788.73974609375	256.0	3577.4794921875	512.0
ilp877	1.0	475.088623046875	8.0	475.088623046875	8.0
ilp879	1.0	800.73828125	14.0	800.73828125	14.0
ilp881	2.0	2431.64599609375	2086.0	4863.2919921875	4172.0
ilp884	1.0	1009.4966430664062	3905.0	1009.4966430664062	3905.0
ilp889	1.0	1094.910888671875	46.0	1094.910888671875	46.0
ilp890	3.0	1310.0548095703125	28.0	3930.16455078125	84.0
ilp894	1.0	762.954833984375	3929.0	762.954833984375	3929.0
ilp897	1.0	1420.724609375	3924.0	1420.724609375	3924.0
ilp898	1.0	323.3533935546875	29.0	323.3533935546875	29.0
ilp900	1.0	1644.6058349609375	152.0	1644.6058349609375	152.0
ilp906	3.0	1674.8634033203125	2227.666748046875	5024.59033203125	6683.0
ilp916	2.0	1362.376953125	1453.0	2724.75390625	2906.0
ilp922	1.0	1444.253662109375	20.0	1444.253662109375	20.0
ilp923	1.0	1436.998291015625	3620.0	1436.998291015625	3620.0
ilp933	5.0	986.4562377929688	3893.39990234375	4932.28125	19467.0
ilp967	4.0	1080.028076171875	3916.5	4320.1123046875	15666.0
ilp969	1.0	884.8358764648438	10.0	884.8358764648438	10.0
ilp972	1.0	529.67578125	11.0	529.67578125	11.0
ilp973	3.0	1839.8431396484375	48.66666793823242	5519.529296875	146.0
ilp974	1.0	1201.508056640625	49.0	1201.508056640625	49.0
ilp975	4.0	682.8785400390625	1961.0	2731.51416015625	7844.0
ilp976	5.0	2203.58837890625	1768.0	11017.94140625	8840.0
ilp979	1.0	1606.4390869140625	77.0	1606.4390869140625	77.0
ilp980	1.0	1026.6260986328125	3827.0	1026.6260986328125	3827.0
ilp981	1.0	1610.066650390625	35.0	1610.066650390625	35.0
ilp982	1.0	1049.913330078125	40.0	1049.913330078125	40.0
ilp984	2.0	2245.206298828125	23.5	4490.41259765625	47.0
ilp989	1.0	874.8627319335938	3860.0	874.8627319335938	3860.0
ilp992	1.0	1193.5125732421875	66.0	1193.5125732421875	66.0
ilp993	1.0	1906.765625	30.0	1906.765625	30.0
ilp997	1.0	2248.3125	3802.0	2248.3125	3802.0
ilp1000	1.0	939.5165405273438	3927.0	939.5165405273438	3927.0
ilp1001	2.0	1016.8085327148438	3535.0	2033.6170654296875	7070.0
ilp1011	2.0	2868.516845703125	107.0	5737.03369140625	214.0
ilp1013	1.0	1817.568359375	3469.0	1817.568359375	3469.0
ilp1015	1.0	2169.611328125	52.0	2169.611328125	52.0
ilp1018	2.0	392.6162109375	29.5	785.232421875	59.0
ilp1019	19.0	1541.1298828125	3666.368408203125	29281.46875	69661.0
ilp1020	2.0	955.5971069335938	14.5	1911.1942138671875	29.0
ilp1021	2.0	3457.19873046875	253.0	6914.3974609375	506.0
ilp1022	1.0	1761.568115234375	18.0	1761.568115234375	18.0
ilp1023	2.0	836.399169921875	40.5	1672.79833984375	81.0
ilp1024	1.0	904.812255859375	3905.0	904.812255859375	3905.0
ilp1026	2.0	747.1344604492188	24.5	1494.2689208984375	49.0
ilp1032	1.0	1116.166748046875	113.0	1116.166748046875	113.0
ilp1036	1.0	1378.59716796875	3760.0	1378.59716796875	3760.0
ilp1039	1.0	2820.68701171875	196.0	2820.68701171875	196.0
ilp1043	2.0	2626.096923828125	27.5	5252.19384765625	55.0
ilp1052	1.0	790.6292724609375	9.0	790.6292724609375	9.0
ilp1054	1.0	650.5989379882812	10.0	650.5989379882812	10.0
ilp1087	1.0	1392.96875	187.0	1392.96875	187.0
ilp1102	1.0	1333.2559814453125	121.0	1333.2559814453125	121.0
ilp1105	3.0	1059.2974853515625	20.33333396911621	3177.892578125	61.0
ilp1107	3.0	1546.3795166015625	211.6666717529297	4639.138671875	635.0
ilp1108	1.0	795.4908447265625	3942.0	795.4908447265625	3942.0
ilp1109	2.0	474.61895751953125	38.5	949.2379150390625	77.0
ilp1112	4.0	1239.65185546875	3936.25	4958.607421875	15745.0
ilp1113	1.0	813.4044799804688	3899.0	813.4044799804688	3899.0
ilp1114	2.0	1295.820068359375	113.5	2591.64013671875	227.0
ilp1115	12.0	2245.0478515625	1177.5833740234375	26940.57421875	14131.0
ilp1117	1.0	1072.8114013671875	224.0	1072.8114013671875	224.0
ilp1124	6.0	1663.91259765625	3712.0	9983.4755859375	22272.0
ilp1127	1.0	782.8594360351562	3943.0	782.8594360351562	3943.0
ilp1160	1.0	682.6748657226562	3911.0	682.6748657226562	3911.0
ilp1169	6.0	1247.8621826171875	78.66666412353516	7487.1728515625	472.0
ilp1170	2.0	1862.330810546875	168.5	3724.66162109375	337.0
ilp1174	1.0	673.2775268554688	15.0	673.2775268554688	15.0
ilp1175	4.0	2236.125	3892.75	8944.5	15571.0
ilp1179	20.0	2285.77783203125	3254.35009765625	45715.5546875	65087.0
ilp1180	1.0	1572.625	262.0	1572.625	262.0
ilp1182	1.0	2442.08837890625	23.0	2442.08837890625	23.0
ilp1183	2.0	1567.5008544921875	594.5	3135.001708984375	1189.0
ilp1184	1.0	2369.28125	42.0	2369.28125	42.0
ilp1186	2.0	749.5118408203125	571.0	1499.023681640625	1142.0
ilp1189	1.0	1797.29443359375	29.0	1797.29443359375	29.0
ilp1190	2.0	1606.06640625	3878.0	3212.1328125	7756.0
ilp1193	2.0	2984.126708984375	427.0	5968.25341796875	854.0
ilp1194	6.0	2587.201904296875	1429.5	15523.2109375	8577.0
ilp1195	1.0	4128.25	496.0	4128.25	496.0
ilp1198	4.0	1337.4716796875	1681.75	5349.88671875	6727.0
ilp1199	1.0	4550.5	3590.0	4550.5	3590.0
