Feature	weight	gain	cover	total_gain	total_cover
ilp1451	1.0	4648.396484375	10.0	4648.396484375	10.0
ilp1452	2.0	2953.2509765625	2157.0	5906.501953125	4314.0
ilp1453	1.0	3454.5234375	1040.0	3454.5234375	1040.0
ilp1467	1.0	1923.638671875	27.0	1923.638671875	27.0
ilp1471	5.0	1894.8460693359375	3732.199951171875	9474.23046875	18661.0
ilp1480	6.0	2334.090087890625	3695.333251953125	14004.541015625	22172.0
ilp1482	1.0	2795.3291015625	78.0	2795.3291015625	78.0
ilp1487	5.0	2599.880615234375	90.5999984741211	12999.4033203125	453.0
ilp1492	3.0	4720.2314453125	1270.0	14160.6943359375	3810.0
ilp1493	8.0	3447.957275390625	3697.125	27583.658203125	29577.0
ilp1501	4.0	5054.8203125	1133.5	20219.28125	4534.0
ilp1502	2.0	5024.4375	769.0	10048.875	1538.0
ilp1504	1.0	1691.67822265625	16.0	1691.67822265625	16.0
ilp1510	2.0	5315.638671875	211.0	10631.27734375	422.0
ilp1517	8.0	3301.7109375	2358.625	26413.6875	18869.0
ilp1546	26.0	2631.6826171875	3029.384521484375	68423.75	78764.0
ilp1561	1.0	2928.17431640625	47.0	2928.17431640625	47.0
ilp1597	3.0	3134.947998046875	1102.3333740234375	9404.84375	3307.0
ilp1598	2.0	2083.918701171875	1934.0	4167.83740234375	3868.0
ilp1600	1.0	3055.49658203125	3478.0	3055.49658203125	3478.0
ilp1601	1.0	3962.0	3009.0	3962.0	3009.0
ilp1606	1.0	2349.1884765625	70.0	2349.1884765625	70.0
ilp1607	1.0	2062.42724609375	32.0	2062.42724609375	32.0
ilp1611	1.0	2582.579345703125	3507.0	2582.579345703125	3507.0
ilp1612	5.0	3240.017333984375	3761.39990234375	16200.0869140625	18807.0
ilp1613	5.0	3054.35986328125	3120.39990234375	15271.798828125	15602.0
ilp1614	1.0	3303.4375	17.0	3303.4375	17.0
ilp1622	6.0	3342.057861328125	3139.833251953125	20052.34765625	18839.0
ilp1623	8.0	5501.02734375	3413.25	44008.21875	27306.0
ilp1624	1.0	1621.102783203125	42.0	1621.102783203125	42.0
ilp1634	4.0	4367.41845703125	3695.25	17469.673828125	14781.0
ilp1643	1.0	643.0	112.0	643.0	112.0
ilp1650	12.0	3408.081298828125	2649.25	40896.9765625	31791.0
ilp1651	30.0	3734.34521484375	3716.833251953125	112030.359375	111505.0
ilp1669	4.0	3059.14599609375	3744.75	12236.583984375	14979.0
ilp1673	2.0	3755.91162109375	111.5	7511.8232421875	223.0
ilp1680	3.0	4902.41650390625	3100.666748046875	14707.25	9302.0
ilp1681	9.0	4723.3642578125	2723.77783203125	42510.27734375	24514.0
ilp1682	3.0	2316.368896484375	2519.666748046875	6949.1064453125	7559.0
ilp1683	94.0	5716.81640625	3160.829833984375	537380.75	297118.0
ilp1684	5.0	2781.199462890625	1026.199951171875	13905.9970703125	5131.0
ilp1685	4.0	3160.91357421875	2622.0	12643.654296875	10488.0
ilp1687	3.0	4483.46435546875	2407.0	13450.392578125	7221.0
ilp1691	11.0	4268.45654296875	1777.1817626953125	46953.0234375	19549.0
ilp1692	4.0	3817.5009765625	1345.75	15270.00390625	5383.0
ilp1693	3.0	2702.167236328125	3694.666748046875	8106.50146484375	11084.0
ilp1694	1.0	5046.0	3002.0	5046.0	3002.0
ilp1695	1.0	3272.759033203125	243.0	3272.759033203125	243.0
ilp1700	1.0	94.0	776.0	94.0	776.0
ilp1704	6.0	2424.703369140625	3249.5	14548.2197265625	19497.0
ilp1712	12.0	2649.3603515625	3721.75	31792.32421875	44661.0
ilp1714	1.0	1803.69189453125	35.0	1803.69189453125	35.0
ilp1719	1.0	1749.622314453125	3717.0	1749.622314453125	3717.0
ilp1723	1.0	2248.71923828125	12.0	2248.71923828125	12.0
ilp1730	1.0	3247.6748046875	33.0	3247.6748046875	33.0
ilp1755	2.0	3435.99462890625	1842.5	6871.9892578125	3685.0
ilp1765	18.0	3506.13037109375	3400.5556640625	63110.34765625	61210.0
ilp1783	1.0	3509.25146484375	55.0	3509.25146484375	55.0
ilp1789	1.0	2738.757568359375	58.0	2738.757568359375	58.0
ilp1791	10.0	3813.9921875	3344.199951171875	38139.921875	33442.0
ilp1793	1.0	2152.928955078125	52.0	2152.928955078125	52.0
ilp1795	7.0	3695.677490234375	1654.7142333984375	25869.7421875	11583.0
ilp1810	2.0	2329.1875	89.5	4658.375	179.0
ilp1811	2.0	3570.173828125	82.5	7140.34765625	165.0
ilp1813	1.0	2763.0791015625	53.0	2763.0791015625	53.0
ilp1815	1.0	3637.6669921875	72.0	3637.6669921875	72.0
ilp1817	6.0	2683.220947265625	3682.666748046875	16099.326171875	22096.0
ilp1819	4.0	3844.12890625	1266.25	15376.515625	5065.0
ilp1821	3.0	2647.448974609375	2528.333251953125	7942.3466796875	7585.0
ilp1823	1.0	4358.2890625	153.0	4358.2890625	153.0
ilp1824	1.0	2546.5302734375	3616.0	2546.5302734375	3616.0
ilp1826	7.0	4567.41748046875	2745.142822265625	31971.921875	19216.0
ilp1830	1.0	1993.76416015625	3745.0	1993.76416015625	3745.0
ilp1833	1.0	4067.9375	123.0	4067.9375	123.0
ilp1834	2.0	3671.99072265625	1095.0	7343.9814453125	2190.0
ilp1839	34.0	5052.09814453125	3088.64697265625	171771.34375	105014.0
ilp1844	1.0	1751.484619140625	3775.0	1751.484619140625	3775.0
ilp1849	1.0	1896.6910400390625	65.0	1896.6910400390625	65.0
ilp1850	7.0	3746.22119140625	3253.428466796875	26223.548828125	22774.0
ilp1857	2.0	2831.7626953125	3529.5	5663.525390625	7059.0
ilp1865	1.0	2258.593505859375	3671.0	2258.593505859375	3671.0
ilp1866	1.0	2756.95068359375	3687.0	2756.95068359375	3687.0
ilp1872	1.0	2103.14013671875	3749.0	2103.14013671875	3749.0
ilp1873	2.0	3102.48974609375	3703.0	6204.9794921875	7406.0
ilp1891	1.0	5459.611328125	82.0	5459.611328125	82.0
ilp1906	3.0	115.33333587646484	758.0	346.0	2274.0
ilp1916	2.0	2527.97705078125	2204.5	5055.9541015625	4409.0
ilp1944	1.0	2138.51806640625	3587.0	2138.51806640625	3587.0
ilp1955	1.0	2254.8994140625	3631.0	2254.8994140625	3631.0
ilp1966	11.0	4224.9814453125	3120.0	46474.796875	34320.0
ilp1969	3.0	4191.44091796875	3598.333251953125	12574.322265625	10795.0
ilp1973	6.0	3963.694091796875	3097.5	23782.1640625	18585.0
ilp1976	3.0	2254.8388671875	3652.666748046875	6764.5166015625	10958.0
ilp1979	1.0	2839.33203125	3698.0	2839.33203125	3698.0
ilp1983	2.0	4054.5986328125	1997.5	8109.197265625	3995.0
ilp1984	1.0	1949.9891357421875	3725.0	1949.9891357421875	3725.0
ilp1985	2.0	3356.982177734375	3712.0	6713.96435546875	7424.0
ilp1987	12.0	4614.95849609375	3055.166748046875	55379.5	36662.0
ilp1988	2.0	3379.3564453125	3701.5	6758.712890625	7403.0
ilp1994	9.0	4473.453125	3237.77783203125	40261.078125	29140.0
ilp1995	8.0	2816.251953125	2685.375	22530.015625	21483.0
ilp1996	5.0	2581.4755859375	3684.0	12907.3779296875	18420.0
ilp1997	3.0	2859.454833984375	3597.333251953125	8578.3642578125	10792.0
ilp1998	1.0	2512.0	2971.0	2512.0	2971.0
ilp2020	1.0	3769.5146484375	54.0	3769.5146484375	54.0
ilp2021	1.0	3741.6064453125	754.0	3741.6064453125	754.0
ilp2022	3.0	3304.434326171875	3702.0	9913.302734375	11106.0
ilp2024	1.0	2335.029052734375	3736.0	2335.029052734375	3736.0
