Feature	weight	gain	cover	total_gain	total_cover
ilp195	5.0	4436.2578125	44.0	22181.2890625	220.0
ilp196	9.0	3249.138916015625	13.0	29242.25	117.0
ilp197	1.0	3353.33154296875	16.0	3353.33154296875	16.0
ilp198	13.0	3922.818603515625	1665.3077392578125	50996.640625	21649.0
ilp199	12.0	3595.162109375	2968.666748046875	43141.9453125	35624.0
ilp200	4.0	3037.26318359375	17.75	12149.052734375	71.0
ilp203	4.0	3599.259033203125	33.75	14397.0361328125	135.0
ilp204	3.0	2469.538818359375	38.0	7408.61669921875	114.0
ilp206	3.0	2845.405517578125	15.333333015441895	8536.216796875	46.0
ilp209	3.0	2314.565185546875	15.0	6943.6953125	45.0
ilp211	1.0	5795.712890625	98.0	5795.712890625	98.0
ilp216	2.0	5619.6533203125	28.0	11239.306640625	56.0
ilp218	9.0	4163.154296875	56.11111068725586	37468.38671875	505.0
ilp219	1.0	258.82550048828125	9.0	258.82550048828125	9.0
ilp224	2.0	3988.4052734375	10.0	7976.810546875	20.0
ilp225	2.0	5784.33837890625	55.5	11568.6767578125	111.0
ilp226	1.0	2491.2412109375	20.0	2491.2412109375	20.0
ilp227	5.0	4038.292236328125	833.5999755859375	20191.4609375	4168.0
ilp228	8.0	2286.27197265625	294.25	18290.17578125	2354.0
ilp230	7.0	3018.542724609375	855.2857055664062	21129.798828125	5987.0
ilp231	2.0	1219.8455810546875	8.5	2439.691162109375	17.0
ilp233	9.0	2207.57568359375	1304.888916015625	19868.181640625	11744.0
ilp240	5.0	2231.83935546875	19.200000762939453	11159.1962890625	96.0
ilp241	3.0	3151.526611328125	16.33333396911621	9454.580078125	49.0
ilp242	4.0	5633.51318359375	136.5	22534.052734375	546.0
ilp243	1.0	9287.404296875	13.0	9287.404296875	13.0
ilp244	1.0	4438.33349609375	90.0	4438.33349609375	90.0
ilp245	1.0	2201.13427734375	3860.0	2201.13427734375	3860.0
ilp246	1.0	5103.59765625	3411.0	5103.59765625	3411.0
ilp247	12.0	5378.21826171875	3884.0	64538.62109375	46608.0
ilp248	9.0	4842.8095703125	469.0	43585.28515625	4221.0
ilp250	3.0	7869.56787109375	27.0	23608.703125	81.0
ilp251	3.0	6487.05126953125	54.66666793823242	19461.154296875	164.0
ilp253	4.0	5817.7685546875	42.5	23271.07421875	170.0
ilp255	1.0	405.671142578125	8.0	405.671142578125	8.0
ilp256	1.0	4149.5322265625	47.0	4149.5322265625	47.0
ilp259	1.0	2123.659423828125	3838.0	2123.659423828125	3838.0
ilp263	1.0	5763.7080078125	50.0	5763.7080078125	50.0
ilp265	7.0	9895.5166015625	3618.0	69268.6171875	25326.0
ilp266	1.0	1770.361572265625	46.0	1770.361572265625	46.0
ilp267	3.0	3642.095703125	32.66666793823242	10926.287109375	98.0
ilp268	1.0	2655.994140625	3899.0	2655.994140625	3899.0
ilp269	5.0	2536.99658203125	3856.800048828125	12684.982421875	19284.0
ilp271	8.0	6544.8291015625	1499.5	52358.6328125	11996.0
ilp275	3.0	3521.953125	3817.0	10565.859375	11451.0
ilp278	3.0	2822.504638671875	44.33333206176758	8467.513671875	133.0
ilp279	6.0	7884.18212890625	3043.5	47305.09375	18261.0
ilp282	1.0	2202.356201171875	45.0	2202.356201171875	45.0
ilp283	4.0	3513.64892578125	33.25	14054.595703125	133.0
ilp286	1.0	4672.17041015625	130.0	4672.17041015625	130.0
ilp292	3.0	7531.29150390625	3887.666748046875	22593.875	11663.0
ilp298	1.0	1663.873779296875	24.0	1663.873779296875	24.0
ilp309	1.0	4181.7685546875	95.0	4181.7685546875	95.0
ilp310	1.0	4667.90966796875	97.0	4667.90966796875	97.0
ilp313	2.0	3261.43505859375	73.5	6522.8701171875	147.0
ilp316	1.0	3044.62890625	60.0	3044.62890625	60.0
ilp318	1.0	7678.0	3368.0	7678.0	3368.0
ilp321	1.0	6194.58154296875	598.0	6194.58154296875	598.0
ilp360	2.0	5502.39697265625	64.0	11004.7939453125	128.0
ilp363	6.0	10545.6982421875	326.3333435058594	63274.1875	1958.0
ilp364	3.0	2898.3681640625	31.33333396911621	8695.1044921875	94.0
ilp365	2.0	2224.69677734375	10.0	4449.3935546875	20.0
ilp366	5.0	5100.20947265625	2119.800048828125	25501.046875	10599.0
ilp367	6.0	2481.9267578125	26.0	14891.560546875	156.0
ilp368	1.0	5926.31103515625	267.0	5926.31103515625	267.0
ilp369	17.0	28753.07421875	3199.705810546875	488802.25	54395.0
ilp370	1.0	1986.2723388671875	47.0	1986.2723388671875	47.0
ilp371	8.0	7198.56298828125	16.75	57588.50390625	134.0
ilp372	1.0	5259.0556640625	1411.0	5259.0556640625	1411.0
ilp377	4.0	9178.8232421875	2925.25	36715.29296875	11701.0
ilp379	1.0	2945.363037109375	50.0	2945.363037109375	50.0
ilp380	2.0	2555.303955078125	50.5	5110.60791015625	101.0
ilp381	1.0	3306.80029296875	65.0	3306.80029296875	65.0
ilp382	1.0	2047.451904296875	37.0	2047.451904296875	37.0
ilp383	3.0	5408.4267578125	2510.333251953125	16225.2802734375	7531.0
ilp385	4.0	7585.3349609375	2121.5	30341.33984375	8486.0
ilp386	2.0	2257.060546875	12.0	4514.12109375	24.0
ilp387	4.0	3991.7744140625	3869.5	15967.09765625	15478.0
ilp392	3.0	4118.71923828125	1461.3333740234375	12356.1572265625	4384.0
ilp393	4.0	6619.2734375	1972.5	26477.09375	7890.0
ilp394	7.0	4933.50146484375	3334.0	34534.51171875	23338.0
ilp398	2.0	4039.503662109375	3836.5	8079.00732421875	7673.0
ilp402	2.0	3678.0830078125	42.0	7356.166015625	84.0
ilp405	2.0	2590.2919921875	20.5	5180.583984375	41.0
ilp409	8.0	9445.46484375	3548.75	75563.71875	28390.0
ilp420	5.0	6894.4365234375	81.4000015258789	34472.18359375	407.0
ilp421	1.0	6148.51025390625	43.0	6148.51025390625	43.0
ilp430	15.0	12794.3076171875	3774.199951171875	191914.609375	56613.0
ilp436	2.0	2610.764404296875	3837.0	5221.52880859375	7674.0
ilp443	3.0	8711.375	3858.666748046875	26134.125	11576.0
ilp460	8.0	3687.033935546875	2899.625	29496.271484375	23197.0
ilp464	8.0	8255.2939453125	2454.625	66042.3515625	19637.0
ilp465	1.0	3186.4140625	36.0	3186.4140625	36.0
ilp466	3.0	3240.792724609375	35.66666793823242	9722.3779296875	107.0
ilp467	1.0	3712.9296875	57.0	3712.9296875	57.0
ilp468	2.0	2539.025146484375	1837.5	5078.05029296875	3675.0
ilp471	2.0	4412.95068359375	12.0	8825.9013671875	24.0
ilp472	1.0	1783.5662841796875	18.0	1783.5662841796875	18.0
ilp473	4.0	3568.837158203125	57.5	14275.3486328125	230.0
ilp475	1.0	2442.90283203125	13.0	2442.90283203125	13.0
ilp479	3.0	2878.364990234375	3861.333251953125	8635.0947265625	11584.0
ilp480	1.0	6919.8125	3910.0	6919.8125	3910.0
ilp481	5.0	4744.412109375	35.0	23722.060546875	175.0
ilp482	1.0	10528.6875	72.0	10528.6875	72.0
ilp484	2.0	3142.0361328125	54.5	6284.072265625	109.0
ilp485	2.0	7259.423828125	39.0	14518.84765625	78.0
ilp486	3.0	2575.648193359375	54.0	7726.9443359375	162.0
ilp488	2.0	4706.24755859375	67.5	9412.4951171875	135.0
ilp489	2.0	2044.2735595703125	23.5	4088.547119140625	47.0
ilp490	3.0	6610.02978515625	2587.333251953125	19830.08984375	7762.0
ilp491	6.0	5098.36767578125	3209.666748046875	30590.20703125	19258.0
ilp492	1.0	3954.39599609375	497.0	3954.39599609375	497.0
ilp497	1.0	4223.59619140625	129.0	4223.59619140625	129.0
ilp498	2.0	14932.546875	1799.0	29865.09375	3598.0
ilp499	1.0	1543.75	11.0	1543.75	11.0
ilp500	1.0	3637.487060546875	183.0	3637.487060546875	183.0
ilp508	1.0	2548.936279296875	175.0	2548.936279296875	175.0
ilp509	6.0	5731.09033203125	2134.166748046875	34386.54296875	12805.0
ilp511	2.0	6264.9921875	97.0	12529.984375	194.0
ilp524	1.0	3468.669921875	32.0	3468.669921875	32.0
ilp525	6.0	4538.92578125	83.0	27233.5546875	498.0
ilp526	2.0	4176.4638671875	2071.0	8352.927734375	4142.0
ilp527	2.0	4970.03125	1735.0	9940.0625	3470.0
ilp528	2.0	3265.02783203125	45.0	6530.0556640625	90.0
ilp530	3.0	3092.841064453125	22.33333396911621	9278.5234375	67.0
ilp531	3.0	2636.611083984375	16.66666603088379	7909.83349609375	50.0
ilp532	1.0	13773.41796875	13.0	13773.41796875	13.0
ilp534	3.0	2291.713623046875	37.33333206176758	6875.140625	112.0
ilp535	2.0	3860.977783203125	2787.0	7721.95556640625	5574.0
ilp536	2.0	2916.54736328125	504.0	5833.0947265625	1008.0
ilp537	1.0	5501.5	3732.0	5501.5	3732.0
ilp538	6.0	10476.9580078125	2715.5	62861.74609375	16293.0
ilp539	2.0	1919.95556640625	1880.5	3839.9111328125	3761.0
ilp543	1.0	3660.27197265625	48.0	3660.27197265625	48.0
ilp544	2.0	4273.7392578125	39.5	8547.478515625	79.0
ilp547	2.0	3408.069091796875	244.5	6816.13818359375	489.0
ilp551	2.0	3444.8134765625	161.5	6889.626953125	323.0
ilp553	1.0	4977.19189453125	819.0	4977.19189453125	819.0
ilp554	1.0	829.264404296875	12.0	829.264404296875	12.0
ilp555	2.0	3998.65087890625	79.0	7997.3017578125	158.0
ilp556	1.0	3267.9033203125	61.0	3267.9033203125	61.0
ilp559	1.0	5353.06982421875	1645.0	5353.06982421875	1645.0
ilp560	1.0	5191.3134765625	46.0	5191.3134765625	46.0
ilp566	1.0	3846.9560546875	22.0	3846.9560546875	22.0
ilp567	4.0	3645.930419921875	3725.25	14583.7216796875	14901.0
ilp581	1.0	3407.791015625	36.0	3407.791015625	36.0
ilp583	2.0	3192.876953125	173.5	6385.75390625	347.0
ilp585	3.0	7975.74609375	2304.0	23927.23828125	6912.0
ilp588	4.0	1625.8223876953125	34.5	6503.28955078125	138.0
ilp589	2.0	6143.171875	1973.0	12286.34375	3946.0
ilp590	3.0	5312.119140625	142.3333282470703	15936.357421875	427.0
ilp591	2.0	2151.800537109375	21.5	4303.60107421875	43.0
ilp593	6.0	12737.6044921875	3300.166748046875	76425.625	19801.0
ilp594	2.0	5859.353515625	37.5	11718.70703125	75.0
ilp596	2.0	4077.492919921875	1632.0	8154.98583984375	3264.0
ilp597	1.0	2455.111572265625	21.0	2455.111572265625	21.0
ilp598	3.0	3057.251953125	25.0	9171.755859375	75.0
ilp601	3.0	11611.0419921875	1390.6666259765625	34833.125	4172.0
ilp605	1.0	4165.046875	11.0	4165.046875	11.0
ilp608	1.0	527.3972778320312	7.0	527.3972778320312	7.0
ilp610	6.0	3181.584228515625	33.0	19089.505859375	198.0
ilp612	3.0	5056.62548828125	34.33333206176758	15169.8759765625	103.0
ilp613	5.0	3551.579345703125	164.39999389648438	17757.896484375	822.0
ilp614	3.0	11236.03125	2016.6666259765625	33708.09375	6050.0
ilp615	10.0	16799.6640625	3175.10009765625	167996.640625	31751.0
ilp618	2.0	2825.984375	3799.5	5651.96875	7599.0
ilp619	11.0	7611.939453125	3848.9091796875	83731.3359375	42338.0
ilp620	4.0	3334.79638671875	300.75	13339.185546875	1203.0
ilp623	1.0	4094.91943359375	58.0	4094.91943359375	58.0
ilp624	3.0	12194.125	2011.0	36582.375	6033.0
ilp625	7.0	10985.3681640625	3417.0	76897.578125	23919.0
ilp629	4.0	3977.71044921875	1599.5	15910.841796875	6398.0
ilp631	7.0	8274.64453125	3418.142822265625	57922.51171875	23927.0
ilp632	1.0	10009.5	3722.0	10009.5	3722.0
ilp634	9.0	8215.28125	3561.77783203125	73937.53125	32056.0
ilp635	1.0	6172.28076171875	46.0	6172.28076171875	46.0
ilp640	7.0	7585.65087890625	3827.28564453125	53099.5546875	26791.0
ilp646	3.0	5990.35009765625	23.0	17971.05078125	69.0
ilp648	1.0	1134.6121826171875	13.0	1134.6121826171875	13.0
ilp649	11.0	10104.2548828125	3880.636474609375	111146.8046875	42687.0
ilp662	2.0	39266.0	3898.5	78532.0	7797.0
ilp665	1.0	12303.5	3095.0	12303.5	3095.0
ilp700	1.0	17022.0	3892.0	17022.0	3892.0
ilp704	4.0	4733.078125	2365.75	18932.3125	9463.0
ilp705	3.0	8876.1416015625	3569.0	26628.423828125	10707.0
ilp708	3.0	7639.966796875	3111.333251953125	22919.900390625	9334.0
ilp710	3.0	2564.51904296875	13.333333015441895	7693.55712890625	40.0
ilp712	1.0	3326.36669921875	3850.0	3326.36669921875	3850.0
ilp713	1.0	7378.2265625	55.0	7378.2265625	55.0
ilp715	4.0	4128.0947265625	850.25	16512.37890625	3401.0
ilp719	1.0	2697.47509765625	63.0	2697.47509765625	63.0
ilp720	6.0	4234.41845703125	47.33333206176758	25406.51171875	284.0
ilp722	6.0	4825.98974609375	2618.833251953125	28955.939453125	15713.0
ilp727	1.0	7171.1875	3953.0	7171.1875	3953.0
ilp730	3.0	2658.669677734375	175.6666717529297	7976.0087890625	527.0
ilp735	1.0	4080.260986328125	3743.0	4080.260986328125	3743.0
ilp742	2.0	4969.607421875	32.0	9939.21484375	64.0
ilp757	1.0	5638.0185546875	77.0	5638.0185546875	77.0
ilp765	1.0	5416.0	2965.0	5416.0	2965.0
ilp776	1.0	11752.0	3389.0	11752.0	3389.0
ilp803	1.0	2333.42626953125	3854.0	2333.42626953125	3854.0
ilp807	7.0	2565.348388671875	3848.857177734375	17957.439453125	26942.0
ilp808	2.0	18643.875	520.5	37287.75	1041.0
ilp811	5.0	3273.9287109375	2399.199951171875	16369.6435546875	11996.0
ilp812	2.0	4190.27587890625	23.5	8380.5517578125	47.0
ilp815	2.0	4504.17822265625	155.5	9008.3564453125	311.0
ilp816	4.0	4243.986328125	41.5	16975.9453125	166.0
ilp817	11.0	6058.65966796875	3531.727294921875	66645.2578125	38849.0
ilp818	1.0	4078.990234375	3758.0	4078.990234375	3758.0
ilp824	2.0	5422.0234375	13.0	10844.046875	26.0
ilp828	4.0	4052.13916015625	237.75	16208.556640625	951.0
ilp838	2.0	7767.74560546875	173.5	15535.4912109375	347.0
ilp839	1.0	7913.25	3138.0	7913.25	3138.0
ilp851	1.0	4129.40234375	337.0	4129.40234375	337.0
ilp854	1.0	1043.626708984375	18.0	1043.626708984375	18.0
ilp855	7.0	8673.4599609375	1119.0	60714.22265625	7833.0
ilp856	3.0	3500.973876953125	14.0	10502.921875	42.0
ilp858	4.0	4381.25439453125	1968.0	17525.017578125	7872.0
ilp859	3.0	5777.69921875	1339.0	17333.09765625	4017.0
ilp861	1.0	3952.630859375	9.0	3952.630859375	9.0
ilp862	1.0	2538.7255859375	73.0	2538.7255859375	73.0
ilp865	4.0	4093.041259765625	20.0	16372.1650390625	80.0
ilp870	9.0	3580.093017578125	2954.666748046875	32220.837890625	26592.0
ilp871	13.0	5485.42529296875	2266.230712890625	71310.53125	29461.0
ilp876	7.0	7575.93115234375	3317.857177734375	53031.51953125	23225.0
ilp877	4.0	3522.0791015625	2764.25	14088.31640625	11057.0
ilp878	5.0	5532.57470703125	2337.0	27662.873046875	11685.0
ilp880	1.0	5145.06005859375	31.0	5145.06005859375	31.0
ilp881	3.0	5469.24853515625	3514.333251953125	16407.74609375	10543.0
ilp885	2.0	6966.234375	111.0	13932.46875	222.0
ilp889	6.0	3643.97265625	964.5	21863.8359375	5787.0
ilp890	4.0	2645.453857421875	17.25	10581.8154296875	69.0
ilp897	1.0	5993.3671875	3500.0	5993.3671875	3500.0
ilp898	2.0	2145.310791015625	52.5	4290.62158203125	105.0
ilp900	1.0	1624.4453125	15.0	1624.4453125	15.0
ilp905	12.0	4829.18017578125	3531.583251953125	57950.16015625	42379.0
ilp915	1.0	1694.853271484375	15.0	1694.853271484375	15.0
ilp916	1.0	3957.9345703125	2226.0	3957.9345703125	2226.0
ilp927	1.0	4284.39892578125	46.0	4284.39892578125	46.0
ilp933	1.0	3191.1962890625	36.0	3191.1962890625	36.0
ilp969	1.0	1989.551025390625	44.0	1989.551025390625	44.0
ilp971	3.0	7104.96484375	1386.6666259765625	21314.89453125	4160.0
ilp973	3.0	4240.919921875	1535.3333740234375	12722.759765625	4606.0
ilp974	3.0	3444.389892578125	7.0	10333.169921875	21.0
ilp976	6.0	8441.375	252.0	50648.25	1512.0
ilp979	8.0	6797.494140625	3842.25	54379.953125	30738.0
ilp981	1.0	4381.0791015625	53.0	4381.0791015625	53.0
ilp982	2.0	4240.2734375	1834.5	8480.546875	3669.0
ilp985	3.0	4937.8974609375	3732.666748046875	14813.6923828125	11198.0
ilp989	1.0	2418.956298828125	3793.0	2418.956298828125	3793.0
ilp992	4.0	3847.52978515625	1922.5	15390.119140625	7690.0
ilp996	2.0	4792.5166015625	3811.5	9585.033203125	7623.0
ilp1000	1.0	7059.59375	489.0	7059.59375	489.0
ilp1011	5.0	3314.55224609375	2426.39990234375	16572.76171875	12132.0
ilp1015	2.0	2881.783203125	1914.0	5763.56640625	3828.0
ilp1016	1.0	3045.829345703125	33.0	3045.829345703125	33.0
ilp1018	1.0	5733.7421875	197.0	5733.7421875	197.0
ilp1019	4.0	4356.91259765625	2934.0	17427.650390625	11736.0
ilp1020	1.0	2728.6513671875	21.0	2728.6513671875	21.0
ilp1022	2.0	4822.716796875	1825.5	9645.43359375	3651.0
ilp1023	1.0	5763.6005859375	17.0	5763.6005859375	17.0
ilp1024	3.0	4438.607421875	49.0	13315.822265625	147.0
ilp1027	1.0	1618.365478515625	10.0	1618.365478515625	10.0
ilp1031	2.0	6045.81884765625	321.5	12091.6376953125	643.0
ilp1035	1.0	1083.383056640625	11.0	1083.383056640625	11.0
ilp1036	3.0	2543.211669921875	3822.0	7629.634765625	11466.0
ilp1038	5.0	3313.23291015625	3864.0	16566.1640625	19320.0
ilp1041	4.0	7058.18359375	3491.25	28232.734375	13965.0
ilp1042	2.0	6776.4697265625	69.5	13552.939453125	139.0
ilp1043	5.0	4764.5615234375	221.8000030517578	23822.80859375	1109.0
ilp1044	2.0	3980.947265625	73.5	7961.89453125	147.0
ilp1051	1.0	6074.62060546875	41.0	6074.62060546875	41.0
ilp1065	1.0	5291.97998046875	28.0	5291.97998046875	28.0
ilp1080	2.0	6935.806640625	273.0	13871.61328125	546.0
ilp1081	2.0	2336.9873046875	1968.0	4673.974609375	3936.0
ilp1101	2.0	3086.9326171875	1972.5	6173.865234375	3945.0
ilp1102	3.0	3577.494873046875	227.0	10732.484375	681.0
ilp1105	3.0	2883.520263671875	8.0	8650.560546875	24.0
ilp1108	9.0	6812.751953125	2774.0	61314.765625	24966.0
ilp1109	3.0	3303.8662109375	1344.0	9911.5986328125	4032.0
ilp1110	10.0	3902.75830078125	3861.89990234375	39027.58203125	38619.0
ilp1111	4.0	3740.897705078125	528.75	14963.5908203125	2115.0
ilp1113	1.0	3283.818359375	3854.0	3283.818359375	3854.0
ilp1114	1.0	3598.93994140625	2085.0	3598.93994140625	2085.0
ilp1115	3.0	5559.98046875	3737.333251953125	16679.94140625	11212.0
ilp1116	1.0	5511.6875	38.0	5511.6875	38.0
ilp1123	12.0	6143.25146484375	3806.916748046875	73719.015625	45683.0
ilp1124	3.0	3122.078125	3835.666748046875	9366.234375	11507.0
ilp1127	13.0	3382.17626953125	3291.923095703125	43968.29296875	42795.0
ilp1128	1.0	4134.8486328125	214.0	4134.8486328125	214.0
ilp1129	1.0	2005.4560546875	62.0	2005.4560546875	62.0
ilp1132	1.0	3695.834228515625	43.0	3695.834228515625	43.0
ilp1133	2.0	6964.2578125	2827.0	13928.515625	5654.0
ilp1147	3.0	5883.39208984375	1877.3333740234375	17650.17578125	5632.0
ilp1167	2.0	2351.46923828125	3903.5	4702.9384765625	7807.0
ilp1169	2.0	5044.0849609375	192.5	10088.169921875	385.0
ilp1170	2.0	3579.315185546875	151.0	7158.63037109375	302.0
ilp1172	1.0	3664.59521484375	118.0	3664.59521484375	118.0
ilp1174	5.0	6528.31787109375	3566.39990234375	32641.58984375	17832.0
ilp1175	4.0	5770.91259765625	3615.5	23083.650390625	14462.0
ilp1182	14.0	3034.508056640625	3823.357177734375	42483.11328125	53527.0
ilp1187	1.0	718.584716796875	14.0	718.584716796875	14.0
ilp1193	1.0	8156.53125	185.0	8156.53125	185.0
ilp1195	2.0	4080.4794921875	1966.5	8160.958984375	3933.0
ilp1197	2.0	2990.124755859375	2014.5	5980.24951171875	4029.0
ilp1198	6.0	4286.49072265625	2694.833251953125	25718.9453125	16169.0
ilp1207	2.0	6925.85302734375	1986.0	13851.7060546875	3972.0
ilp1208	1.0	3400.75927734375	3704.0	3400.75927734375	3704.0
ilp1209	1.0	5866.47021484375	38.0	5866.47021484375	38.0
ilp1223	1.0	2001.295654296875	16.0	2001.295654296875	16.0
ilp1224	2.0	5494.525390625	67.5	10989.05078125	135.0
ilp1226	2.0	6771.859375	3412.0	13543.71875	6824.0
ilp1228	3.0	3541.797607421875	36.33333206176758	10625.392578125	109.0
ilp1233	2.0	2524.181396484375	3871.5	5048.36279296875	7743.0
ilp1236	1.0	3330.1025390625	28.0	3330.1025390625	28.0
ilp1238	12.0	5848.154296875	3222.75	70177.8515625	38673.0
ilp1240	2.0	2362.59228515625	3900.5	4725.1845703125	7801.0
ilp1241	1.0	3313.959716796875	32.0	3313.959716796875	32.0
ilp1242	6.0	15339.3623046875	525.8333129882812	92036.171875	3155.0
ilp1248	1.0	1988.0157470703125	3902.0	1988.0157470703125	3902.0
ilp1250	1.0	3525.37890625	35.0	3525.37890625	35.0
ilp1262	1.0	1958.01513671875	26.0	1958.01513671875	26.0
