Feature	weight	gain	cover	total_gain	total_cover
ilp492	1.0	1779.06591796875	3095.0	1779.06591796875	3095.0
ilp495	1.0	1279.570556640625	34.0	1279.570556640625	34.0
ilp498	3.0	1820.66845703125	312.0	5462.00537109375	936.0
ilp499	1.0	967.8757934570312	18.0	967.8757934570312	18.0
ilp500	3.0	2182.165283203125	72.66666412353516	6546.49560546875	218.0
ilp501	5.0	3458.930419921875	43.599998474121094	17294.65234375	218.0
ilp504	1.0	1253.5821533203125	44.0	1253.5821533203125	44.0
ilp507	4.0	1660.730224609375	3379.75	6642.9208984375	13519.0
ilp524	5.0	2494.648681640625	24.0	12473.2431640625	120.0
ilp525	5.0	1614.06201171875	34.400001525878906	8070.31005859375	172.0
ilp526	4.0	2234.627685546875	1536.0	8938.5107421875	6144.0
ilp527	1.0	8708.03125	98.0	8708.03125	98.0
ilp529	2.0	1159.23779296875	132.0	2318.4755859375	264.0
ilp530	2.0	3999.92822265625	41.5	7999.8564453125	83.0
ilp533	1.0	2057.61279296875	109.0	2057.61279296875	109.0
ilp535	2.0	577.5166015625	7.0	1155.033203125	14.0
ilp536	1.0	1667.3125	15.0	1667.3125	15.0
ilp537	3.0	3044.158447265625	3165.333251953125	9132.4755859375	9496.0
ilp538	5.0	4227.72998046875	1911.4000244140625	21138.650390625	9557.0
ilp541	3.0	1806.3736572265625	66.33333587646484	5419.12109375	199.0
ilp544	14.0	3430.56689453125	3028.071533203125	48027.9375	42393.0
ilp545	8.0	5901.71337890625	773.625	47213.70703125	6189.0
ilp546	4.0	1783.4560546875	2518.75	7133.82421875	10075.0
ilp548	1.0	1106.48193359375	3447.0	1106.48193359375	3447.0
ilp551	1.0	1154.6728515625	12.0	1154.6728515625	12.0
ilp553	15.0	3990.59912109375	3327.666748046875	59858.98828125	49915.0
ilp555	1.0	713.135009765625	26.0	713.135009765625	26.0
ilp560	1.0	2840.03125	31.0	2840.03125	31.0
ilp564	6.0	2043.1923828125	1684.3333740234375	12259.154296875	10106.0
ilp567	1.0	2448.9619140625	3351.0	2448.9619140625	3351.0
ilp582	4.0	1661.73974609375	2376.5	6646.958984375	9506.0
ilp583	1.0	3157.364990234375	914.0	3157.364990234375	914.0
ilp585	6.0	2936.656005859375	1537.0	17619.935546875	9222.0
ilp588	5.0	980.8689575195312	18.799999237060547	4904.3447265625	94.0
ilp589	7.0	8469.521484375	504.8571472167969	59286.6484375	3534.0
ilp590	6.0	3526.246826171875	575.3333129882812	21157.48046875	3452.0
ilp591	2.0	1857.182373046875	1719.0	3714.36474609375	3438.0
ilp592	1.0	1044.57568359375	22.0	1044.57568359375	22.0
ilp593	17.0	9259.177734375	3302.64697265625	157406.015625	56145.0
ilp594	1.0	1001.866455078125	36.0	1001.866455078125	36.0
ilp597	2.0	1364.1971435546875	19.5	2728.394287109375	39.0
ilp598	3.0	1614.7716064453125	753.3333129882812	4844.31494140625	2260.0
ilp602	1.0	936.2996826171875	19.0	936.2996826171875	19.0
ilp604	3.0	1327.6307373046875	3415.0	3982.89208984375	10245.0
ilp605	2.0	2616.0078125	117.5	5232.015625	235.0
ilp608	5.0	1597.57373046875	36.400001525878906	7987.86865234375	182.0
ilp610	1.0	4325.421875	33.0	4325.421875	33.0
ilp611	5.0	3538.64794921875	1421.4000244140625	17693.240234375	7107.0
ilp612	4.0	2711.40087890625	861.75	10845.603515625	3447.0
ilp613	3.0	2871.150390625	43.66666793823242	8613.451171875	131.0
ilp614	18.0	2545.604736328125	2175.77783203125	45820.88671875	39164.0
ilp615	1.0	519.04052734375	23.0	519.04052734375	23.0
ilp616	2.0	3304.1318359375	62.0	6608.263671875	124.0
ilp617	1.0	682.53564453125	15.0	682.53564453125	15.0
ilp619	2.0	1763.6224365234375	2821.5	3527.244873046875	5643.0
ilp621	4.0	1032.424560546875	51.5	4129.6982421875	206.0
ilp624	4.0	1407.481201171875	214.25	5629.9248046875	857.0
ilp625	1.0	3306.095703125	48.0	3306.095703125	48.0
ilp632	2.0	1712.8321533203125	86.5	3425.664306640625	173.0
ilp637	1.0	1177.526611328125	33.0	1177.526611328125	33.0
ilp638	5.0	1793.231201171875	3392.0	8966.15625	16960.0
ilp640	3.0	736.6904296875	27.66666603088379	2210.0712890625	83.0
ilp646	3.0	759.0548706054688	24.33333396911621	2277.16455078125	73.0
ilp647	1.0	2436.27783203125	17.0	2436.27783203125	17.0
ilp648	1.0	1710.057861328125	836.0	1710.057861328125	836.0
ilp651	1.0	4805.5	3411.0	4805.5	3411.0
ilp657	3.0	1356.2427978515625	3440.666748046875	4068.728515625	10322.0
ilp700	3.0	6440.6640625	2304.0	19321.9921875	6912.0
ilp705	3.0	2128.616455078125	2295.333251953125	6385.849609375	6886.0
ilp708	4.0	1402.596435546875	881.5	5610.3857421875	3526.0
ilp715	1.0	2124.07958984375	40.0	2124.07958984375	40.0
ilp716	3.0	1871.5452880859375	17.0	5614.6357421875	51.0
ilp718	6.0	4664.546875	3352.0	27987.28125	20112.0
ilp719	1.0	3632.8037109375	330.0	3632.8037109375	330.0
ilp720	2.0	844.3294067382812	18.5	1688.6588134765625	37.0
ilp721	4.0	1312.767333984375	1902.25	5251.0693359375	7609.0
ilp732	6.0	1873.873046875	2210.0	11243.23828125	13260.0
ilp742	1.0	2218.3857421875	1222.0	2218.3857421875	1222.0
ilp757	12.0	2628.297607421875	3364.75	31539.572265625	40377.0
ilp758	1.0	1507.9820556640625	34.0	1507.9820556640625	34.0
ilp806	1.0	5839.939453125	152.0	5839.939453125	152.0
ilp808	17.0	4531.337890625	2988.64697265625	77032.7421875	50807.0
ilp811	9.0	3920.338623046875	96.88888549804688	35283.046875	872.0
ilp814	3.0	1408.90966796875	3431.666748046875	4226.72900390625	10295.0
ilp816	2.0	3106.023681640625	1732.5	6212.04736328125	3465.0
ilp817	9.0	3587.359619140625	2029.6666259765625	32286.236328125	18267.0
ilp818	1.0	2651.91552734375	113.0	2651.91552734375	113.0
ilp824	4.0	931.4451293945312	27.25	3725.780517578125	109.0
ilp826	1.0	1181.82861328125	104.0	1181.82861328125	104.0
ilp827	3.0	1684.0396728515625	3424.666748046875	5052.119140625	10274.0
ilp828	2.0	1037.8173828125	34.0	2075.634765625	68.0
ilp837	4.0	1553.6895751953125	3256.75	6214.75830078125	13027.0
ilp838	1.0	8607.720703125	24.0	8607.720703125	24.0
ilp839	5.0	2255.52978515625	2718.60009765625	11277.6494140625	13593.0
ilp851	1.0	3028.34375	325.0	3028.34375	325.0
ilp854	13.0	3518.425537109375	1228.4615478515625	45739.53125	15970.0
ilp856	2.0	3106.874267578125	32.5	6213.74853515625	65.0
ilp859	5.0	3321.39404296875	54.599998474121094	16606.970703125	273.0
ilp861	6.0	2137.453369140625	512.6666870117188	12824.720703125	3076.0
ilp862	6.0	1546.9769287109375	2831.5	9281.861328125	16989.0
ilp863	4.0	3021.06689453125	27.75	12084.267578125	111.0
ilp865	5.0	2189.052734375	3301.39990234375	10945.263671875	16507.0
ilp869	2.0	2804.262451171875	167.0	5608.52490234375	334.0
ilp870	5.0	6388.9990234375	3173.800048828125	31944.99609375	15869.0
ilp873	13.0	6346.79443359375	55.38461685180664	82508.328125	720.0
ilp874	1.0	3256.5908203125	354.0	3256.5908203125	354.0
ilp875	1.0	2214.316162109375	1178.0	2214.316162109375	1178.0
ilp877	2.0	1037.562255859375	1489.5	2075.12451171875	2979.0
ilp879	2.0	3407.525390625	1524.5	6815.05078125	3049.0
ilp884	4.0	1557.46728515625	2731.5	6229.869140625	10926.0
ilp885	1.0	1105.6405029296875	3421.0	1105.6405029296875	3421.0
ilp887	2.0	2000.3447265625	1593.0	4000.689453125	3186.0
ilp916	4.0	6253.95458984375	997.5	25015.818359375	3990.0
ilp967	1.0	1036.8564453125	43.0	1036.8564453125	43.0
ilp970	2.0	1117.4984130859375	80.0	2234.996826171875	160.0
ilp971	1.0	1754.253662109375	3452.0	1754.253662109375	3452.0
ilp972	3.0	1013.8923950195312	52.33333206176758	3041.67724609375	157.0
ilp973	5.0	4460.42578125	32.599998474121094	22302.12890625	163.0
ilp974	15.0	1956.884521484375	2766.13330078125	29353.267578125	41492.0
ilp979	2.0	2809.75341796875	2539.5	5619.5068359375	5079.0
ilp980	1.0	1379.718994140625	3398.0	1379.718994140625	3398.0
ilp981	5.0	1481.8604736328125	1346.4000244140625	7409.30224609375	6732.0
ilp982	2.0	1146.4404296875	3426.0	2292.880859375	6852.0
ilp983	9.0	1913.642578125	3381.666748046875	17222.783203125	30435.0
ilp985	2.0	2219.8759765625	98.5	4439.751953125	197.0
ilp1010	1.0	2301.0107421875	47.0	2301.0107421875	47.0
ilp1013	1.0	3007.164794921875	205.0	3007.164794921875	205.0
ilp1014	1.0	940.78515625	14.0	940.78515625	14.0
ilp1015	1.0	4599.013671875	26.0	4599.013671875	26.0
ilp1018	1.0	2578.771484375	45.0	2578.771484375	45.0
ilp1019	3.0	3573.340087890625	94.33333587646484	10720.0205078125	283.0
ilp1021	3.0	3294.309326171875	52.0	9882.927734375	156.0
ilp1022	4.0	6411.638671875	35.5	25646.5546875	142.0
ilp1023	2.0	6578.13623046875	45.0	13156.2724609375	90.0
ilp1024	1.0	5528.75	160.0	5528.75	160.0
ilp1026	6.0	3443.495361328125	1060.0	20660.97265625	6360.0
ilp1027	1.0	2211.66796875	38.0	2211.66796875	38.0
ilp1031	9.0	7147.298828125	35.33333206176758	64325.6875	318.0
ilp1035	9.0	9003.3330078125	3434.77783203125	81030.0	30913.0
ilp1042	2.0	2308.753173828125	237.0	4617.50634765625	474.0
ilp1043	4.0	2263.26806640625	2551.0	9053.072265625	10204.0
ilp1054	1.0	1565.87744140625	15.0	1565.87744140625	15.0
ilp1063	1.0	2640.69873046875	41.0	2640.69873046875	41.0
ilp1086	1.0	2771.685302734375	2474.0	2771.685302734375	2474.0
ilp1087	4.0	1321.807861328125	1761.5	5287.2314453125	7046.0
ilp1098	2.0	1153.12841796875	3411.0	2306.2568359375	6822.0
ilp1100	3.0	1285.7149658203125	3405.333251953125	3857.14501953125	10216.0
ilp1101	2.0	1891.64306640625	78.0	3783.2861328125	156.0
ilp1102	33.0	2480.53515625	3044.9091796875	81857.6640625	100482.0
ilp1103	5.0	9424.7998046875	662.2000122070312	47124.0	3311.0
ilp1105	3.0	1614.2706298828125	281.3333435058594	4842.81201171875	844.0
ilp1107	1.0	1098.343505859375	59.0	1098.343505859375	59.0
ilp1108	24.0	5510.00732421875	2980.125	132240.171875	71523.0
ilp1109	1.0	1577.2725830078125	3414.0	1577.2725830078125	3414.0
ilp1111	2.0	2842.73779296875	38.0	5685.4755859375	76.0
ilp1112	9.0	2727.398193359375	575.3333129882812	24546.583984375	5178.0
ilp1114	2.0	1220.347412109375	3376.0	2440.69482421875	6752.0
ilp1115	15.0	10373.2568359375	377.9333190917969	155598.859375	5669.0
ilp1116	2.0	1582.06298828125	111.5	3164.1259765625	223.0
ilp1120	1.0	3745.35400390625	328.0	3745.35400390625	328.0
ilp1123	1.0	1929.401611328125	904.0	1929.401611328125	904.0
ilp1125	1.0	1685.84375	12.0	1685.84375	12.0
ilp1128	3.0	1419.38671875	3453.333251953125	4258.16015625	10360.0
ilp1133	4.0	1226.0269775390625	3419.75	4904.10791015625	13679.0
ilp1135	6.0	1753.0523681640625	3430.666748046875	10518.314453125	20584.0
ilp1141	3.0	2359.021728515625	1182.3333740234375	7077.0654296875	3547.0
ilp1169	2.0	925.409912109375	81.0	1850.81982421875	162.0
ilp1178	1.0	2005.998046875	39.0	2005.998046875	39.0
ilp1179	4.0	1498.4146728515625	1728.75	5993.65869140625	6915.0
ilp1183	2.0	1228.3160400390625	76.0	2456.632080078125	152.0
ilp1186	2.0	2155.13232421875	27.5	4310.2646484375	55.0
ilp1187	2.0	3253.8720703125	87.0	6507.744140625	174.0
ilp1188	1.0	2055.55859375	3451.0	2055.55859375	3451.0
ilp1196	2.0	2570.2822265625	2986.5	5140.564453125	5973.0
ilp1197	1.0	1388.47705078125	51.0	1388.47705078125	51.0
ilp1199	2.0	1396.020751953125	1655.0	2792.04150390625	3310.0
ilp1206	1.0	1166.1033935546875	131.0	1166.1033935546875	131.0
ilp1207	8.0	1764.733154296875	3257.375	14117.865234375	26059.0
ilp1224	1.0	930.9737548828125	25.0	930.9737548828125	25.0
ilp1225	1.0	824.2386474609375	45.0	824.2386474609375	45.0
ilp1227	3.0	2269.885498046875	3273.0	6809.65625	9819.0
ilp1232	1.0	8301.125	162.0	8301.125	162.0
ilp1233	2.0	937.8679809570312	3393.5	1875.7359619140625	6787.0
ilp1235	1.0	969.5682373046875	31.0	969.5682373046875	31.0
ilp1238	17.0	3257.87451171875	2864.411865234375	55383.8671875	48695.0
ilp1240	1.0	1786.09912109375	21.0	1786.09912109375	21.0
ilp1241	1.0	2941.658203125	44.0	2941.658203125	44.0
ilp1262	1.0	1391.964599609375	3008.0	1391.964599609375	3008.0
ilp1277	1.0	1183.69384765625	39.0	1183.69384765625	39.0
ilp1283	8.0	3346.743896484375	2852.875	26773.951171875	22823.0
ilp1284	1.0	862.6381225585938	16.0	862.6381225585938	16.0
ilp1285	4.0	2488.4619140625	3209.0	9953.84765625	12836.0
ilp1286	2.0	2336.04150390625	2198.0	4672.0830078125	4396.0
ilp1291	13.0	2425.8251953125	3123.6923828125	31535.728515625	40608.0
ilp1293	1.0	1806.2393798828125	3328.0	1806.2393798828125	3328.0
ilp1295	1.0	1479.07177734375	3417.0	1479.07177734375	3417.0
ilp1299	14.0	2266.65380859375	3101.28564453125	31733.15234375	43418.0
ilp1303	3.0	1432.5848388671875	1125.3333740234375	4297.75439453125	3376.0
ilp1320	2.0	1586.48828125	1747.0	3172.9765625	3494.0
ilp1323	7.0	3757.51318359375	1510.0	26302.591796875	10570.0
ilp1324	4.0	2207.953125	2494.5	8831.8125	9978.0
ilp1325	6.0	8856.7939453125	617.5	53140.765625	3705.0
ilp1326	3.0	2181.84130859375	1407.6666259765625	6545.52392578125	4223.0
ilp1329	1.0	299.8980712890625	6.0	299.8980712890625	6.0
