Feature	weight	gain	cover	total_gain	total_cover
ilp310	14.0	1627.58984375	3618.571533203125	22786.2578125	50660.0
ilp312	1.0	1190.804443359375	3893.0	1190.804443359375	3893.0
ilp314	3.0	1478.3302001953125	1294.3333740234375	4434.99072265625	3883.0
ilp316	1.0	1093.47314453125	3790.0	1093.47314453125	3790.0
ilp317	1.0	1466.73974609375	315.0	1466.73974609375	315.0
ilp322	2.0	2040.947265625	1635.0	4081.89453125	3270.0
ilp345	1.0	1830.499267578125	14.0	1830.499267578125	14.0
ilp348	2.0	1808.645263671875	3888.0	3617.29052734375	7776.0
ilp350	1.0	1878.17578125	365.0	1878.17578125	365.0
ilp363	1.0	181.9569091796875	6.0	181.9569091796875	6.0
ilp364	1.0	877.51171875	3871.0	877.51171875	3871.0
ilp366	1.0	1950.1337890625	3603.0	1950.1337890625	3603.0
ilp367	4.0	1602.21826171875	106.0	6408.873046875	424.0
ilp368	1.0	1467.185546875	77.0	1467.185546875	77.0
ilp369	3.0	1423.5875244140625	135.3333282470703	4270.7626953125	406.0
ilp370	1.0	1322.804931640625	22.0	1322.804931640625	22.0
ilp371	3.0	934.9317016601562	48.0	2804.795166015625	144.0
ilp372	3.0	1610.4027099609375	51.33333206176758	4831.2080078125	154.0
ilp373	2.0	961.1204833984375	18.0	1922.240966796875	36.0
ilp375	2.0	631.508056640625	20.5	1263.01611328125	41.0
ilp376	4.0	1667.5604248046875	2654.25	6670.24169921875	10617.0
ilp377	4.0	1006.91845703125	19.75	4027.673828125	79.0
ilp379	1.0	1339.68359375	7.0	1339.68359375	7.0
ilp380	2.0	684.8111572265625	1956.0	1369.622314453125	3912.0
ilp381	5.0	1759.3355712890625	901.0	8796.677734375	4505.0
ilp382	2.0	798.0732421875	12.5	1596.146484375	25.0
ilp383	3.0	1399.3946533203125	22.0	4198.18408203125	66.0
ilp386	1.0	1333.9090576171875	2848.0	1333.9090576171875	2848.0
ilp387	2.0	1316.5938720703125	3868.5	2633.187744140625	7737.0
ilp389	4.0	1301.23681640625	171.0	5204.947265625	684.0
ilp390	1.0	792.1630859375	28.0	792.1630859375	28.0
ilp391	4.0	2194.3681640625	3783.5	8777.47265625	15134.0
ilp393	1.0	1010.824462890625	38.0	1010.824462890625	38.0
ilp402	3.0	2128.397216796875	85.33333587646484	6385.19140625	256.0
ilp410	1.0	235.4684600830078	9.0	235.4684600830078	9.0
ilp420	1.0	2244.2197265625	137.0	2244.2197265625	137.0
ilp421	7.0	1218.427001953125	3244.857177734375	8528.9892578125	22714.0
ilp422	1.0	1173.86865234375	24.0	1173.86865234375	24.0
ilp430	2.0	1719.648193359375	2220.5	3439.29638671875	4441.0
ilp436	1.0	1450.694091796875	3799.0	1450.694091796875	3799.0
ilp442	2.0	2422.0	3848.0	4844.0	7696.0
ilp448	2.0	841.0755004882812	3888.0	1682.1510009765625	7776.0
ilp461	1.0	930.828369140625	26.0	930.828369140625	26.0
ilp462	1.0	779.56982421875	19.0	779.56982421875	19.0
ilp463	1.0	983.038818359375	121.0	983.038818359375	121.0
ilp464	4.0	1412.29443359375	716.25	5649.177734375	2865.0
ilp465	1.0	716.96875	32.0	716.96875	32.0
ilp466	1.0	1695.205810546875	32.0	1695.205810546875	32.0
ilp467	8.0	1756.9200439453125	1154.5	14055.3603515625	9236.0
ilp468	4.0	1066.2435302734375	28.75	4264.97412109375	115.0
ilp469	11.0	1314.11181640625	10.363636016845703	14455.23046875	114.0
ilp470	8.0	1621.117919921875	3052.375	12968.943359375	24419.0
ilp471	4.0	1333.114501953125	599.75	5332.4580078125	2399.0
ilp472	4.0	1826.2222900390625	3588.0	7304.88916015625	14352.0
ilp473	3.0	1941.2044677734375	1444.0	5823.61328125	4332.0
ilp474	2.0	711.7190551757812	13.0	1423.4381103515625	26.0
ilp475	1.0	3176.9140625	14.0	3176.9140625	14.0
ilp476	2.0	1380.8953857421875	32.5	2761.790771484375	65.0
ilp479	1.0	1761.5	3883.0	1761.5	3883.0
ilp482	3.0	750.5526733398438	125.0	2251.657958984375	375.0
ilp484	2.0	1365.2012939453125	1291.5	2730.402587890625	2583.0
ilp485	1.0	1933.9447021484375	22.0	1933.9447021484375	22.0
ilp486	1.0	1108.5792236328125	2862.0	1108.5792236328125	2862.0
ilp487	3.0	1147.98876953125	2596.666748046875	3443.96630859375	7790.0
ilp488	1.0	3117.625	18.0	3117.625	18.0
ilp489	4.0	752.2872314453125	978.5	3009.14892578125	3914.0
ilp490	1.0	969.9501342773438	51.0	969.9501342773438	51.0
ilp491	1.0	2766.75634765625	19.0	2766.75634765625	19.0
ilp493	1.0	2244.8857421875	59.0	2244.8857421875	59.0
ilp499	1.0	1503.9434814453125	1368.0	1503.9434814453125	1368.0
ilp500	3.0	1252.2991943359375	21.0	3756.8974609375	63.0
ilp509	1.0	1657.40966796875	326.0	1657.40966796875	326.0
ilp510	1.0	4316.8740234375	148.0	4316.8740234375	148.0
ilp511	2.0	1454.2420654296875	3557.0	2908.484130859375	7114.0
ilp516	1.0	1502.9071044921875	3448.0	1502.9071044921875	3448.0
ilp517	10.0	1390.8016357421875	2721.199951171875	13908.0166015625	27212.0
ilp524	1.0	1487.62109375	92.0	1487.62109375	92.0
ilp525	3.0	1753.28955078125	1677.3333740234375	5259.86865234375	5032.0
ilp526	2.0	1118.3408203125	12.5	2236.681640625	25.0
ilp528	2.0	970.3619384765625	1727.0	1940.723876953125	3454.0
ilp529	3.0	1872.5452880859375	53.33333206176758	5617.6357421875	160.0
ilp530	7.0	1689.5438232421875	1020.5714111328125	11826.806640625	7144.0
ilp531	1.0	3002.16015625	103.0	3002.16015625	103.0
ilp532	1.0	1016.1218872070312	3886.0	1016.1218872070312	3886.0
ilp534	6.0	1999.1761474609375	76.83333587646484	11995.056640625	461.0
ilp536	1.0	1758.7625732421875	17.0	1758.7625732421875	17.0
ilp538	5.0	1811.281982421875	644.5999755859375	9056.41015625	3223.0
ilp539	13.0	1507.939208984375	1558.0	19603.208984375	20254.0
ilp541	9.0	1485.5791015625	1133.888916015625	13370.2119140625	10205.0
ilp542	1.0	877.114501953125	3879.0	877.114501953125	3879.0
ilp544	2.0	1111.59228515625	200.5	2223.1845703125	401.0
ilp546	2.0	1550.3193359375	3830.0	3100.638671875	7660.0
ilp548	3.0	1229.5567626953125	3714.666748046875	3688.67041015625	11144.0
ilp550	3.0	2463.459716796875	3753.333251953125	7390.37890625	11260.0
ilp552	8.0	2673.77001953125	3383.125	21390.16015625	27065.0
ilp553	8.0	1749.2908935546875	1014.125	13994.3271484375	8113.0
ilp554	1.0	1251.5899658203125	16.0	1251.5899658203125	16.0
ilp556	1.0	1034.3236083984375	2566.0	1034.3236083984375	2566.0
ilp564	1.0	1271.1640625	3750.0	1271.1640625	3750.0
ilp565	4.0	1961.527099609375	3826.0	7846.1083984375	15304.0
ilp566	1.0	1399.8289794921875	20.0	1399.8289794921875	20.0
ilp581	1.0	1126.550537109375	14.0	1126.550537109375	14.0
ilp582	2.0	996.421875	26.0	1992.84375	52.0
ilp583	11.0	2033.0899658203125	266.7272644042969	22363.990234375	2934.0
ilp585	2.0	1732.8447265625	68.5	3465.689453125	137.0
ilp588	2.0	1164.9249267578125	20.5	2329.849853515625	41.0
ilp589	5.0	2193.196533203125	1097.5999755859375	10965.982421875	5488.0
ilp590	1.0	750.9784545898438	16.0	750.9784545898438	16.0
ilp591	8.0	1468.265380859375	1132.625	11746.123046875	9061.0
ilp593	3.0	1255.5596923828125	39.33333206176758	3766.678955078125	118.0
ilp595	1.0	885.7255859375	71.0	885.7255859375	71.0
ilp598	1.0	2551.25	3595.0	2551.25	3595.0
ilp601	1.0	1851.3839111328125	291.0	1851.3839111328125	291.0
ilp605	1.0	1258.6015625	40.0	1258.6015625	40.0
ilp606	6.0	1479.150390625	379.5	8874.90234375	2277.0
ilp608	1.0	1977.546875	3893.0	1977.546875	3893.0
ilp609	1.0	859.730712890625	31.0	859.730712890625	31.0
ilp612	3.0	1765.001953125	1223.0	5295.005859375	3669.0
ilp615	1.0	1028.93408203125	20.0	1028.93408203125	20.0
ilp617	2.0	1377.422119140625	1765.5	2754.84423828125	3531.0
ilp618	4.0	1696.392578125	2036.25	6785.5703125	8145.0
ilp619	16.0	1782.8070068359375	3522.75	28524.912109375	56364.0
ilp620	2.0	1080.7392578125	75.0	2161.478515625	150.0
ilp621	10.0	2065.267333984375	2986.60009765625	20652.673828125	29866.0
ilp623	3.0	1637.3668212890625	2625.0	4912.1005859375	7875.0
ilp637	1.0	1313.54833984375	3223.0	1313.54833984375	3223.0
ilp641	4.0	1068.74169921875	997.5	4274.966796875	3990.0
ilp646	2.0	1577.313720703125	34.5	3154.62744140625	69.0
ilp647	1.0	1157.264892578125	28.0	1157.264892578125	28.0
ilp657	24.0	1713.7176513671875	3726.833251953125	41129.22265625	89444.0
ilp662	2.0	1292.0596923828125	1931.0	2584.119384765625	3862.0
ilp696	3.0	899.5234375	3498.333251953125	2698.5703125	10495.0
ilp698	1.0	2684.75	3785.0	2684.75	3785.0
ilp700	4.0	1177.7054443359375	27.75	4710.82177734375	111.0
ilp701	2.0	449.7730712890625	1942.0	899.546142578125	3884.0
ilp703	1.0	4133.0625	19.0	4133.0625	19.0
ilp704	7.0	1177.8056640625	1108.857177734375	8244.6396484375	7762.0
ilp705	5.0	1965.9169921875	36.0	9829.5849609375	180.0
ilp707	8.0	2519.03857421875	2660.625	20152.30859375	21285.0
ilp708	13.0	2442.561279296875	34.53845977783203	31753.296875	449.0
ilp710	4.0	2012.6800537109375	2521.5	8050.72021484375	10086.0
ilp715	3.0	1234.203857421875	734.3333129882812	3702.611572265625	2203.0
ilp716	2.0	1291.396728515625	38.5	2582.79345703125	77.0
ilp717	1.0	681.89208984375	21.0	681.89208984375	21.0
ilp719	3.0	818.154052734375	14.333333015441895	2454.462158203125	43.0
ilp720	3.0	1696.6278076171875	54.33333206176758	5089.88330078125	163.0
ilp722	1.0	1180.58056640625	50.0	1180.58056640625	50.0
ilp723	11.0	1437.0662841796875	3255.0	15807.7294921875	35805.0
ilp726	1.0	1237.531005859375	133.0	1237.531005859375	133.0
ilp728	15.0	1695.771240234375	3866.933349609375	25436.568359375	58004.0
ilp730	1.0	820.4190673828125	20.0	820.4190673828125	20.0
ilp732	1.0	1556.661865234375	1145.0	1556.661865234375	1145.0
ilp739	2.0	478.966796875	21.0	957.93359375	42.0
ilp742	1.0	922.659423828125	93.0	922.659423828125	93.0
ilp743	6.0	1320.0765380859375	3607.5	7920.458984375	21645.0
ilp748	5.0	1938.834716796875	3862.800048828125	9694.173828125	19314.0
ilp757	2.0	979.2818603515625	29.0	1958.563720703125	58.0
ilp809	1.0	1772.58837890625	37.0	1772.58837890625	37.0
ilp811	2.0	573.4874267578125	14.0	1146.974853515625	28.0
ilp813	8.0	1289.958984375	3626.0	10319.671875	29008.0
ilp816	1.0	1321.968017578125	35.0	1321.968017578125	35.0
ilp817	1.0	1970.26318359375	120.0	1970.26318359375	120.0
ilp818	10.0	1748.481689453125	3744.5	17484.81640625	37445.0
ilp822	7.0	2227.411376953125	1322.7142333984375	15591.87890625	9259.0
ilp824	1.0	3292.6298828125	28.0	3292.6298828125	28.0
ilp825	3.0	1844.7066650390625	93.66666412353516	5534.1201171875	281.0
ilp835	14.0	2401.116943359375	3738.571533203125	33615.63671875	52340.0
ilp840	1.0	1802.794189453125	45.0	1802.794189453125	45.0
ilp841	3.0	2113.447998046875	2760.333251953125	6340.34375	8281.0
ilp843	1.0	851.488525390625	83.0	851.488525390625	83.0
ilp851	3.0	1762.3768310546875	2442.666748046875	5287.13037109375	7328.0
ilp852	1.0	1561.8355712890625	66.0	1561.8355712890625	66.0
ilp854	4.0	1646.0101318359375	387.5	6584.04052734375	1550.0
ilp855	1.0	963.2864990234375	3913.0	963.2864990234375	3913.0
ilp858	2.0	1879.600341796875	1888.0	3759.20068359375	3776.0
ilp859	2.0	585.55224609375	31.5	1171.1044921875	63.0
ilp861	1.0	886.6093139648438	51.0	886.6093139648438	51.0
ilp862	2.0	704.8419189453125	20.0	1409.683837890625	40.0
ilp863	3.0	1905.6663818359375	3679.0	5716.9990234375	11037.0
ilp872	8.0	2029.08349609375	3280.25	16232.66796875	26242.0
ilp876	2.0	1107.819091796875	3854.5	2215.63818359375	7709.0
ilp877	2.0	1512.3133544921875	216.5	3024.626708984375	433.0
ilp878	6.0	1211.79736328125	33.0	7270.7841796875	198.0
ilp879	1.0	1976.4217529296875	22.0	1976.4217529296875	22.0
ilp882	2.0	2446.8359375	72.5	4893.671875	145.0
ilp886	1.0	1481.5706787109375	140.0	1481.5706787109375	140.0
ilp887	6.0	1732.2010498046875	3887.0	10393.2060546875	23322.0
ilp888	6.0	2020.03759765625	9.666666984558105	12120.2255859375	58.0
ilp889	2.0	1762.825439453125	68.5	3525.65087890625	137.0
ilp890	1.0	2844.921875	30.0	2844.921875	30.0
ilp894	1.0	1507.2421875	3730.0	1507.2421875	3730.0
ilp897	1.0	1241.958251953125	49.0	1241.958251953125	49.0
ilp899	2.0	1857.71240234375	3746.0	3715.4248046875	7492.0
ilp906	1.0	1737.16552734375	356.0	1737.16552734375	356.0
ilp934	1.0	1351.1754150390625	312.0	1351.1754150390625	312.0
ilp967	1.0	1114.010009765625	3779.0	1114.010009765625	3779.0
ilp969	1.0	1862.029296875	60.0	1862.029296875	60.0
ilp970	2.0	2052.76806640625	1889.5	4105.5361328125	3779.0
ilp972	1.0	1619.5625	102.0	1619.5625	102.0
ilp973	3.0	1725.4437255859375	64.66666412353516	5176.3310546875	194.0
ilp975	1.0	1225.0169677734375	21.0	1225.0169677734375	21.0
ilp976	3.0	1833.9732666015625	2396.0	5501.919921875	7188.0
ilp977	2.0	1347.9244384765625	215.5	2695.848876953125	431.0
ilp983	1.0	1805.799072265625	99.0	1805.799072265625	99.0
ilp993	6.0	1146.064697265625	3175.333251953125	6876.38818359375	19052.0
ilp1000	4.0	1897.9622802734375	2534.25	7591.84912109375	10137.0
ilp1011	1.0	2048.655029296875	66.0	2048.655029296875	66.0
ilp1012	1.0	1974.6607666015625	184.0	1974.6607666015625	184.0
ilp1013	1.0	1497.5440673828125	22.0	1497.5440673828125	22.0
ilp1018	2.0	2370.564697265625	1419.0	4741.12939453125	2838.0
ilp1022	1.0	1970.2506103515625	249.0	1970.2506103515625	249.0
ilp1023	9.0	1813.688232421875	3863.4443359375	16323.1943359375	34771.0
ilp1025	1.0	1862.0240478515625	31.0	1862.0240478515625	31.0
ilp1031	2.0	1844.653076171875	76.5	3689.30615234375	153.0
ilp1035	2.0	578.8593139648438	11.5	1157.7186279296875	23.0
ilp1036	1.0	1141.6357421875	87.0	1141.6357421875	87.0
ilp1038	3.0	969.3621215820312	51.33333206176758	2908.08642578125	154.0
ilp1039	3.0	1631.1240234375	2010.6666259765625	4893.3720703125	6032.0
ilp1043	1.0	435.4290771484375	11.0	435.4290771484375	11.0
ilp1047	1.0	1474.3092041015625	16.0	1474.3092041015625	16.0
ilp1052	3.0	1528.34521484375	3827.333251953125	4585.03564453125	11482.0
ilp1096	2.0	1325.929931640625	3288.0	2651.85986328125	6576.0
ilp1102	19.0	1593.5386962890625	3429.26318359375	30277.234375	65156.0
ilp1103	11.0	1563.5	3775.0908203125	17198.5	41526.0
ilp1104	3.0	1166.2728271484375	3627.333251953125	3498.818603515625	10882.0
ilp1108	9.0	1807.2811279296875	2487.111083984375	16265.5302734375	22384.0
ilp1111	1.0	1443.91748046875	1032.0	1443.91748046875	1032.0
ilp1112	6.0	1287.296875	2477.5	7723.78125	14865.0
ilp1113	6.0	1279.9703369140625	3874.166748046875	7679.822265625	23245.0
ilp1116	1.0	1663.1951904296875	560.0	1663.1951904296875	560.0
ilp1120	1.0	1339.1683349609375	2162.0	1339.1683349609375	2162.0
ilp1121	1.0	1074.947998046875	3809.0	1074.947998046875	3809.0
ilp1125	2.0	982.3919677734375	3808.5	1964.783935546875	7617.0
ilp1127	9.0	1132.20849609375	3772.111083984375	10189.8759765625	33949.0
ilp1141	2.0	1084.290771484375	143.0	2168.58154296875	286.0
ilp1159	1.0	916.3125	3848.0	916.3125	3848.0
ilp1171	1.0	851.3602905273438	3874.0	851.3602905273438	3874.0
ilp1172	2.0	2434.29345703125	62.5	4868.5869140625	125.0
ilp1174	2.0	1345.522216796875	1967.5	2691.04443359375	3935.0
ilp1175	6.0	1351.5372314453125	3079.333251953125	8109.22314453125	18476.0
ilp1178	3.0	1142.05615234375	3756.333251953125	3426.16845703125	11269.0
ilp1179	2.0	1035.1300048828125	3822.0	2070.260009765625	7644.0
ilp1182	2.0	1438.5999755859375	18.5	2877.199951171875	37.0
ilp1184	1.0	226.09841918945312	10.0	226.09841918945312	10.0
ilp1186	4.0	2397.43701171875	475.5	9589.748046875	1902.0
ilp1187	1.0	978.2595825195312	16.0	978.2595825195312	16.0
ilp1188	4.0	1288.013427734375	967.25	5152.0537109375	3869.0
ilp1191	3.0	872.3679809570312	3823.333251953125	2617.10400390625	11470.0
ilp1193	3.0	1939.2825927734375	252.0	5817.84765625	756.0
ilp1198	6.0	2765.6201171875	618.0	16593.720703125	3708.0
ilp1207	1.0	766.00927734375	3897.0	766.00927734375	3897.0
ilp1211	1.0	1643.17529296875	3828.0	1643.17529296875	3828.0
ilp1214	1.0	1541.052001953125	1062.0	1541.052001953125	1062.0
ilp1215	2.0	2079.5	2764.5	4159.0	5529.0
ilp1224	1.0	1013.71875	91.0	1013.71875	91.0
ilp1232	1.0	1341.6756591796875	324.0	1341.6756591796875	324.0
ilp1233	1.0	755.2860717773438	3826.0	755.2860717773438	3826.0
