Feature	weight	gain	cover	total_gain	total_cover
ilp1295	1.0	10264.3828125	62.0	10264.3828125	62.0
ilp1303	1.0	13141.005859375	3958.0	13141.005859375	3958.0
ilp1305	1.0	18112.7421875	30.0	18112.7421875	30.0
ilp1320	1.0	33473.25	3887.0	33473.25	3887.0
ilp1323	5.0	19260.95703125	133.8000030517578	96304.7890625	669.0
ilp1324	3.0	8983.4140625	1325.3333740234375	26950.2421875	3976.0
ilp1325	5.0	25115.28125	839.5999755859375	125576.40625	4198.0
ilp1326	2.0	18767.763671875	2063.0	37535.52734375	4126.0
ilp1329	2.0	19810.693359375	103.5	39621.38671875	207.0
ilp1330	6.0	24372.166015625	14.333333015441895	146233.0	86.0
ilp1334	1.0	18272.7109375	238.0	18272.7109375	238.0
ilp1335	1.0	12297.4775390625	252.0	12297.4775390625	252.0
ilp1337	3.0	14751.1591796875	35.33333206176758	44253.4765625	106.0
ilp1341	2.0	21870.48828125	853.0	43740.9765625	1706.0
ilp1343	4.0	18592.0	2836.75	74368.0	11347.0
ilp1344	9.0	19490.044921875	2567.77783203125	175410.40625	23110.0
ilp1345	1.0	15924.181640625	3861.0	15924.181640625	3861.0
ilp1350	1.0	18855.89453125	3801.0	18855.89453125	3801.0
ilp1351	3.0	18318.560546875	3872.333251953125	54955.6796875	11617.0
ilp1358	8.0	18112.33203125	3885.75	144898.65625	31086.0
ilp1361	2.0	23975.341796875	3746.5	47950.68359375	7493.0
ilp1362	24.0	22878.0546875	3523.291748046875	549073.3125	84559.0
ilp1369	1.0	25040.626953125	3754.0	25040.626953125	3754.0
ilp1377	1.0	18485.970703125	90.0	18485.970703125	90.0
ilp1393	1.0	12237.4931640625	3598.0	12237.4931640625	3598.0
ilp1394	6.0	21185.412109375	3787.0	127112.46875	22722.0
ilp1404	1.0	9976.009765625	3774.0	9976.009765625	3774.0
ilp1417	1.0	39434.234375	70.0	39434.234375	70.0
ilp1443	2.0	23514.501953125	1934.0	47029.00390625	3868.0
ilp1446	1.0	10980.82421875	116.0	10980.82421875	116.0
ilp1450	1.0	14701.361328125	3848.0	14701.361328125	3848.0
ilp1451	1.0	19655.25	145.0	19655.25	145.0
ilp1452	1.0	26891.013671875	3818.0	26891.013671875	3818.0
ilp1455	3.0	9240.0	16.66666603088379	27720.0	50.0
ilp1479	1.0	10294.57421875	36.0	10294.57421875	36.0
ilp1482	1.0	16499.865234375	3864.0	16499.865234375	3864.0
ilp1485	10.0	24473.41015625	2339.199951171875	244734.109375	23392.0
ilp1488	1.0	16744.720703125	3553.0	16744.720703125	3553.0
ilp1489	1.0	11232.8779296875	40.0	11232.8779296875	40.0
ilp1497	2.0	26863.759765625	820.0	53727.51953125	1640.0
ilp1499	1.0	20114.732421875	151.0	20114.732421875	151.0
ilp1501	2.0	29107.53125	641.0	58215.0625	1282.0
ilp1504	7.0	20209.607421875	3327.571533203125	141467.25	23293.0
ilp1505	7.0	20384.671875	2314.142822265625	142692.703125	16199.0
ilp1509	1.0	13105.982421875	3787.0	13105.982421875	3787.0
ilp1510	7.0	27187.107421875	812.8571166992188	190309.75	5690.0
ilp1511	1.0	10994.818359375	3181.0	10994.818359375	3181.0
ilp1518	5.0	22881.046875	3107.800048828125	114405.234375	15539.0
ilp1532	5.0	12831.7626953125	3855.0	64158.8125	19275.0
ilp1544	1.0	14375.265625	3912.0	14375.265625	3912.0
ilp1554	2.0	12452.5830078125	3106.5	24905.166015625	6213.0
ilp1598	1.0	8222.8046875	28.0	8222.8046875	28.0
ilp1599	6.0	13982.1748046875	2421.0	83893.046875	14526.0
ilp1602	1.0	11174.3125	3909.0	11174.3125	3909.0
ilp1606	2.0	16773.205078125	2002.0	33546.41015625	4004.0
ilp1607	36.0	42055.0625	3373.72216796875	1513982.25	121454.0
ilp1610	1.0	17702.365234375	113.0	17702.365234375	113.0
ilp1611	11.0	18856.580078125	3889.54541015625	207422.390625	42785.0
ilp1612	1.0	29732.0234375	58.0	29732.0234375	58.0
ilp1613	2.0	13414.740234375	3899.5	26829.48046875	7799.0
ilp1615	1.0	21937.380859375	3851.0	21937.380859375	3851.0
ilp1618	1.0	6676.6875	43.0	6676.6875	43.0
ilp1621	10.0	16158.9404296875	3829.89990234375	161589.40625	38299.0
ilp1626	2.0	19523.818359375	3914.0	39047.63671875	7828.0
ilp1627	4.0	18271.025390625	3784.25	73084.1015625	15137.0
ilp1635	1.0	13571.29296875	113.0	13571.29296875	113.0
ilp1637	1.0	23454.857421875	761.0	23454.857421875	761.0
ilp1642	1.0	15804.171875	3525.0	15804.171875	3525.0
ilp1657	1.0	22803.3828125	3800.0	22803.3828125	3800.0
ilp1666	1.0	9080.240234375	17.0	9080.240234375	17.0
ilp1669	3.0	18656.462890625	115.66666412353516	55969.38671875	347.0
ilp1670	1.0	14826.01171875	337.0	14826.01171875	337.0
ilp1676	6.0	19276.173828125	3871.833251953125	115657.046875	23231.0
ilp1678	1.0	12212.0	278.0	12212.0	278.0
ilp1680	4.0	21518.98828125	1745.5	86075.953125	6982.0
ilp1681	1.0	10679.9501953125	3918.0	10679.9501953125	3918.0
ilp1682	1.0	16751.171875	23.0	16751.171875	23.0
ilp1684	3.0	18526.115234375	2583.666748046875	55578.34765625	7751.0
ilp1685	4.0	27425.673828125	642.75	109702.6953125	2571.0
ilp1693	18.0	21448.470703125	3876.0556640625	386072.46875	69769.0
ilp1694	1.0	21088.314453125	3421.0	21088.314453125	3421.0
ilp1695	1.0	24748.0625	34.0	24748.0625	34.0
ilp1696	10.0	26993.369140625	92.4000015258789	269933.6875	924.0
ilp1704	2.0	33821.125	3915.5	67642.25	7831.0
ilp1715	23.0	17667.673828125	3097.0869140625	406356.5	71233.0
ilp1716	2.0	11355.078125	3874.5	22710.15625	7749.0
ilp1723	8.0	14957.4375	3800.125	119659.5	30401.0
ilp1725	1.0	16447.1015625	34.0	16447.1015625	34.0
ilp1730	1.0	8968.6337890625	22.0	8968.6337890625	22.0
ilp1743	2.0	13487.00390625	338.0	26974.0078125	676.0
ilp1745	1.0	15588.576171875	132.0	15588.576171875	132.0
ilp1749	2.0	12520.95703125	3706.0	25041.9140625	7412.0
ilp1751	25.0	35170.140625	3655.47998046875	879253.5	91387.0
ilp1752	1.0	19452.328125	3786.0	19452.328125	3786.0
ilp1754	2.0	11743.8515625	79.0	23487.703125	158.0
ilp1764	1.0	8800.544921875	3917.0	8800.544921875	3917.0
ilp1765	1.0	13476.21875	136.0	13476.21875	136.0
ilp1767	1.0	10907.384765625	30.0	10907.384765625	30.0
ilp1769	2.0	24980.833984375	3685.5	49961.66796875	7371.0
ilp1780	4.0	14749.361328125	2358.75	58997.4453125	9435.0
ilp1781	1.0	3435.125	55.0	3435.125	55.0
ilp1782	2.0	35567.25	34.5	71134.5	69.0
ilp1786	1.0	22268.6015625	31.0	22268.6015625	31.0
ilp1794	2.0	6991.337890625	50.5	13982.67578125	101.0
ilp1795	1.0	14378.17578125	118.0	14378.17578125	118.0
ilp1796	1.0	14604.6123046875	37.0	14604.6123046875	37.0
ilp1798	1.0	14673.703125	30.0	14673.703125	30.0
ilp1807	3.0	26634.916015625	3655.666748046875	79904.75	10967.0
ilp1810	3.0	21196.40234375	1990.0	63589.20703125	5970.0
ilp1811	1.0	19892.330078125	133.0	19892.330078125	133.0
ilp1815	1.0	15910.203125	3741.0	15910.203125	3741.0
ilp1817	1.0	7640.361328125	24.0	7640.361328125	24.0
ilp1818	3.0	16113.0283203125	1879.6666259765625	48339.0859375	5639.0
ilp1819	1.0	16627.177734375	3866.0	16627.177734375	3866.0
ilp1820	1.0	17194.8125	69.0	17194.8125	69.0
ilp1823	3.0	12657.9091796875	2628.0	37973.7265625	7884.0
ilp1834	2.0	22438.921875	1996.5	44877.84375	3993.0
ilp1845	4.0	22894.474609375	2726.25	91577.8984375	10905.0
ilp1846	1.0	19985.701171875	2118.0	19985.701171875	2118.0
ilp1847	8.0	22743.935546875	3291.0	181951.484375	26328.0
ilp1860	1.0	18146.611328125	3674.0	18146.611328125	3674.0
ilp1873	2.0	14269.7685546875	417.0	28539.537109375	834.0
ilp1878	6.0	17777.03515625	3250.5	106662.2109375	19503.0
ilp1892	2.0	17350.111328125	857.0	34700.22265625	1714.0
ilp1893	1.0	25496.6015625	1447.0	25496.6015625	1447.0
ilp1904	1.0	17395.322265625	53.0	17395.322265625	53.0
ilp1917	2.0	13147.3466796875	3772.5	26294.693359375	7545.0
ilp1925	2.0	19996.0234375	63.5	39992.046875	127.0
ilp1926	1.0	15445.7197265625	1721.0	15445.7197265625	1721.0
ilp1934	1.0	11153.37890625	96.0	11153.37890625	96.0
ilp1944	2.0	14497.3291015625	3523.5	28994.658203125	7047.0
ilp1960	2.0	11918.21875	67.5	23836.4375	135.0
ilp1966	2.0	24816.54296875	247.0	49633.0859375	494.0
ilp1971	3.0	13110.69921875	236.0	39332.09765625	708.0
ilp1979	4.0	19973.427734375	2672.0	79893.7109375	10688.0
ilp1983	22.0	25903.154296875	2997.9091796875	569869.375	65954.0
ilp1985	4.0	26113.51953125	120.0	104454.078125	480.0
ilp1987	2.0	20844.66796875	3744.5	41689.3359375	7489.0
ilp1995	11.0	26304.4296875	3646.45458984375	289348.71875	40111.0
ilp1997	2.0	21997.0	651.5	43994.0	1303.0
ilp1999	1.0	15096.0	100.0	15096.0	100.0
ilp2019	2.0	10079.2109375	3861.0	20158.421875	7722.0
ilp2024	1.0	17837.951171875	2110.0	17837.951171875	2110.0
ilp2029	1.0	11133.38671875	28.0	11133.38671875	28.0
