Feature	weight	gain	cover	total_gain	total_cover
ilp1286	1.0	1546.750732421875	59.0	1546.750732421875	59.0
ilp1292	3.0	1109.799072265625	2249.333251953125	3329.397216796875	6748.0
ilp1294	3.0	2249.858642578125	1747.3333740234375	6749.57568359375	5242.0
ilp1304	1.0	108.32040405273438	7.0	108.32040405273438	7.0
ilp1323	1.0	1029.91455078125	58.0	1029.91455078125	58.0
ilp1325	1.0	1566.4296875	604.0	1566.4296875	604.0
ilp1326	2.0	2737.097412109375	1331.5	5474.19482421875	2663.0
ilp1330	5.0	1641.660400390625	68.5999984741211	8208.3017578125	343.0
ilp1334	2.0	1033.8060302734375	1752.5	2067.612060546875	3505.0
ilp1335	11.0	1547.2735595703125	2875.181884765625	17020.009765625	31627.0
ilp1337	1.0	1106.239990234375	18.0	1106.239990234375	18.0
ilp1338	17.0	1839.2755126953125	2989.411865234375	31267.68359375	50820.0
ilp1342	3.0	1449.1805419921875	2441.333251953125	4347.54150390625	7324.0
ilp1343	1.0	2665.7734375	55.0	2665.7734375	55.0
ilp1345	4.0	2616.4287109375	3243.25	10465.71484375	12973.0
ilp1348	2.0	1366.748291015625	574.5	2733.49658203125	1149.0
ilp1349	3.0	2325.916748046875	373.3333435058594	6977.75	1120.0
ilp1353	1.0	1942.37890625	201.0	1942.37890625	201.0
ilp1358	12.0	1182.8868408203125	3312.333251953125	14194.6416015625	39748.0
ilp1362	8.0	2269.328857421875	1181.5	18154.630859375	9452.0
ilp1363	1.0	1587.7376708984375	418.0	1587.7376708984375	418.0
ilp1366	1.0	2466.0	3262.0	2466.0	3262.0
ilp1369	3.0	1340.90478515625	2802.0	4022.71435546875	8406.0
ilp1377	14.0	1684.1446533203125	2700.571533203125	23578.025390625	37808.0
ilp1378	2.0	1329.902587890625	163.0	2659.80517578125	326.0
ilp1381	1.0	1098.00146484375	582.0	1098.00146484375	582.0
ilp1384	1.0	890.2161254882812	3266.0	890.2161254882812	3266.0
ilp1389	3.0	1789.7154541015625	1877.0	5369.146484375	5631.0
ilp1392	2.0	1202.5904541015625	3329.5	2405.180908203125	6659.0
ilp1395	3.0	1261.98681640625	2224.0	3785.96044921875	6672.0
ilp1410	1.0	1542.4271240234375	3214.0	1542.4271240234375	3214.0
ilp1417	2.0	1679.883056640625	22.0	3359.76611328125	44.0
ilp1444	3.0	2341.576904296875	64.0	7024.73046875	192.0
ilp1453	2.0	553.73974609375	22.5	1107.4794921875	45.0
ilp1454	1.0	1151.5186767578125	71.0	1151.5186767578125	71.0
ilp1457	1.0	1243.05419921875	3321.0	1243.05419921875	3321.0
ilp1462	2.0	1565.6119384765625	68.5	3131.223876953125	137.0
ilp1479	1.0	993.6182861328125	86.0	993.6182861328125	86.0
ilp1481	2.0	1225.225830078125	296.0	2450.45166015625	592.0
ilp1487	1.0	1187.48828125	3292.0	1187.48828125	3292.0
ilp1490	1.0	1120.338623046875	156.0	1120.338623046875	156.0
ilp1492	1.0	1592.70263671875	392.0	1592.70263671875	392.0
ilp1504	2.0	1345.37060546875	366.0	2690.7412109375	732.0
ilp1506	1.0	1081.726318359375	203.0	1081.726318359375	203.0
ilp1507	3.0	1338.9268798828125	2221.666748046875	4016.780517578125	6665.0
ilp1509	1.0	2280.4658203125	348.0	2280.4658203125	348.0
ilp1518	1.0	734.5652465820312	27.0	734.5652465820312	27.0
ilp1519	2.0	1773.01953125	126.5	3546.0390625	253.0
ilp1520	2.0	1179.6221923828125	162.0	2359.244384765625	324.0
ilp1530	9.0	1909.14501953125	2889.77783203125	17182.3046875	26008.0
ilp1597	5.0	1687.9625244140625	695.0	8439.8125	3475.0
ilp1598	16.0	1870.377685546875	3265.625	29926.04296875	52250.0
ilp1599	1.0	807.081298828125	38.0	807.081298828125	38.0
ilp1603	4.0	1516.1436767578125	89.5	6064.57470703125	358.0
ilp1607	7.0	2128.646728515625	1436.5714111328125	14900.52734375	10056.0
ilp1608	1.0	1208.80712890625	3246.0	1208.80712890625	3246.0
ilp1611	10.0	1418.629638671875	2058.39990234375	14186.2958984375	20584.0
ilp1612	6.0	1840.3797607421875	1330.1666259765625	11042.2783203125	7981.0
ilp1615	2.0	1043.781005859375	1857.5	2087.56201171875	3715.0
ilp1616	10.0	2554.93212890625	590.5	25549.322265625	5905.0
ilp1621	13.0	1744.3367919921875	3284.6923828125	22676.37890625	42701.0
ilp1625	5.0	1652.944580078125	3348.39990234375	8264.72265625	16742.0
ilp1626	6.0	2062.035400390625	3312.333251953125	12372.212890625	19874.0
ilp1627	1.0	1807.6875	3321.0	1807.6875	3321.0
ilp1635	2.0	1418.6748046875	69.5	2837.349609375	139.0
ilp1636	3.0	1655.8555908203125	3195.333251953125	4967.56689453125	9586.0
ilp1642	2.0	1544.8023681640625	1514.0	3089.604736328125	3028.0
ilp1650	5.0	1244.1820068359375	3351.0	6220.91015625	16755.0
ilp1652	9.0	1484.9483642578125	3029.22216796875	13364.53515625	27263.0
ilp1656	1.0	1464.368896484375	347.0	1464.368896484375	347.0
ilp1669	1.0	2022.081787109375	45.0	2022.081787109375	45.0
ilp1673	1.0	2511.9375	441.0	2511.9375	441.0
ilp1680	1.0	1145.768798828125	33.0	1145.768798828125	33.0
ilp1681	10.0	1614.8050537109375	2006.9000244140625	16148.05078125	20069.0
ilp1684	8.0	2231.265625	2891.375	17850.125	23131.0
ilp1695	13.0	1723.0177001953125	3185.15380859375	22399.23046875	41407.0
ilp1697	2.0	1693.40234375	2933.5	3386.8046875	5867.0
ilp1706	1.0	960.846923828125	2503.0	960.846923828125	2503.0
ilp1712	2.0	2416.953125	172.5	4833.90625	345.0
ilp1714	8.0	2009.1724853515625	58.375	16073.3798828125	467.0
ilp1718	1.0	2364.0	3347.0	2364.0	3347.0
ilp1720	1.0	1362.3804931640625	38.0	1362.3804931640625	38.0
ilp1723	6.0	1838.736328125	2775.166748046875	11032.41796875	16651.0
ilp1724	7.0	2450.850341796875	2970.142822265625	17155.953125	20791.0
ilp1726	1.0	913.123291015625	69.0	913.123291015625	69.0
ilp1727	2.0	2010.443359375	3118.0	4020.88671875	6236.0
ilp1728	22.0	2234.94921875	3312.772705078125	49168.8828125	72881.0
ilp1730	5.0	2121.19384765625	2964.39990234375	10605.96875	14822.0
ilp1751	1.0	1588.718505859375	191.0	1588.718505859375	191.0
ilp1754	2.0	2106.81884765625	865.5	4213.6376953125	1731.0
ilp1764	1.0	1017.605224609375	3201.0	1017.605224609375	3201.0
ilp1765	9.0	1029.93212890625	3337.0	9269.3896484375	30033.0
ilp1782	1.0	2014.7020263671875	2074.0	2014.7020263671875	2074.0
ilp1783	2.0	3205.464599609375	3293.5	6410.92919921875	6587.0
ilp1790	1.0	1542.6455078125	30.0	1542.6455078125	30.0
ilp1795	3.0	1207.4049072265625	3246.333251953125	3622.21484375	9739.0
ilp1797	3.0	983.4193725585938	3348.0	2950.258056640625	10044.0
ilp1807	2.0	1753.2103271484375	66.0	3506.420654296875	132.0
ilp1808	2.0	1783.52734375	3286.0	3567.0546875	6572.0
ilp1811	4.0	674.9795532226562	145.25	2699.918212890625	581.0
ilp1814	1.0	1085.551513671875	196.0	1085.551513671875	196.0
ilp1816	4.0	1510.55029296875	3325.25	6042.201171875	13301.0
ilp1820	1.0	2321.3125	2974.0	2321.3125	2974.0
ilp1833	2.0	1039.0478515625	3285.0	2078.095703125	6570.0
ilp1850	9.0	1786.0672607421875	3305.4443359375	16074.60546875	29749.0
ilp1857	2.0	897.0598754882812	3315.5	1794.1197509765625	6631.0
ilp1865	1.0	1361.5322265625	3265.0	1361.5322265625	3265.0
ilp1878	1.0	2142.046875	361.0	2142.046875	361.0
ilp1892	1.0	1839.539306640625	66.0	1839.539306640625	66.0
ilp1921	2.0	2113.53515625	3311.5	4227.0703125	6623.0
ilp1923	2.0	1104.521484375	1645.5	2209.04296875	3291.0
ilp1927	2.0	1576.03857421875	1796.5	3152.0771484375	3593.0
ilp1943	3.0	2099.355224609375	12.0	6298.06591796875	36.0
ilp1944	2.0	1567.9130859375	1756.0	3135.826171875	3512.0
ilp1958	10.0	2469.33203125	3260.800048828125	24693.3203125	32608.0
ilp1959	2.0	1722.84375	1633.0	3445.6875	3266.0
ilp1960	6.0	3609.0888671875	1621.5	21654.533203125	9729.0
ilp1962	3.0	1523.6591796875	3354.666748046875	4570.9775390625	10064.0
ilp1969	6.0	1597.3280029296875	3275.833251953125	9583.9677734375	19655.0
ilp1971	5.0	1633.6474609375	3255.199951171875	8168.2373046875	16276.0
ilp1978	1.0	826.641357421875	3366.0	826.641357421875	3366.0
ilp1983	1.0	1802.6676025390625	21.0	1802.6676025390625	21.0
ilp1984	2.0	857.9068603515625	17.5	1715.813720703125	35.0
ilp1987	3.0	1775.8724365234375	1216.0	5327.6171875	3648.0
ilp2007	11.0	2128.107177734375	3049.9091796875	23409.1796875	33549.0
ilp2008	2.0	1949.9765625	3186.0	3899.953125	6372.0
ilp2010	7.0	1802.860107421875	3307.428466796875	12620.0205078125	23152.0
ilp2012	6.0	1165.756103515625	3308.166748046875	6994.53662109375	19849.0
ilp2015	1.0	2161.140625	30.0	2161.140625	30.0
ilp2017	1.0	847.7439575195312	3379.0	847.7439575195312	3379.0
ilp2021	1.0	1938.4375	3265.0	1938.4375	3265.0
ilp2024	3.0	1834.1663818359375	2777.666748046875	5502.4990234375	8333.0
ilp2027	8.0	1492.23095703125	3159.875	11937.84765625	25279.0
ilp2035	1.0	1241.701171875	3284.0	1241.701171875	3284.0
ilp2036	17.0	1897.728759765625	3127.411865234375	32261.388671875	53166.0
ilp2039	4.0	1254.367919921875	3232.5	5017.4716796875	12930.0
ilp2040	1.0	2913.0	3262.0	2913.0	3262.0
