Feature	weight	gain	cover	total_gain	total_cover
ilp1324	1.0	702.3721923828125	129.0	702.3721923828125	129.0
ilp1325	3.0	541.6467895507812	3779.0	1624.9404296875	11337.0
ilp1329	2.0	917.3251953125	46.5	1834.650390625	93.0
ilp1334	1.0	468.14447021484375	3812.0	468.14447021484375	3812.0
ilp1335	1.0	1016.42919921875	61.0	1016.42919921875	61.0
ilp1338	8.0	676.3607177734375	223.0	5410.8857421875	1784.0
ilp1339	6.0	508.3149108886719	2515.5	3049.889404296875	15093.0
ilp1340	18.0	689.5467529296875	3234.833251953125	12411.841796875	58227.0
ilp1341	4.0	816.369140625	1923.0	3265.4765625	7692.0
ilp1343	1.0	336.0876770019531	3781.0	336.0876770019531	3781.0
ilp1346	2.0	462.38568115234375	3737.0	924.7713623046875	7474.0
ilp1349	29.0	919.0173950195312	3431.0	26651.50390625	99499.0
ilp1350	1.0	244.3367919921875	33.0	244.3367919921875	33.0
ilp1351	1.0	720.576171875	3466.0	720.576171875	3466.0
ilp1352	5.0	658.6482543945312	213.0	3293.2412109375	1065.0
ilp1353	2.0	1683.35546875	48.0	3366.7109375	96.0
ilp1357	1.0	437.29296875	3758.0	437.29296875	3758.0
ilp1362	2.0	637.8540649414062	3567.0	1275.7081298828125	7134.0
ilp1363	8.0	541.7877807617188	2000.125	4334.30224609375	16001.0
ilp1366	4.0	576.3909912109375	3770.0	2305.56396484375	15080.0
ilp1369	2.0	580.2793579101562	3749.0	1160.5587158203125	7498.0
ilp1370	3.0	340.19342041015625	2494.0	1020.5802612304688	7482.0
ilp1378	1.0	388.3618469238281	3789.0	388.3618469238281	3789.0
ilp1379	2.0	594.08203125	359.0	1188.1640625	718.0
ilp1381	1.0	681.8204956054688	3088.0	681.8204956054688	3088.0
ilp1382	1.0	228.97348022460938	32.0	228.97348022460938	32.0
ilp1384	2.0	159.234375	43.5	318.46875	87.0
ilp1394	6.0	895.1377563476562	317.8333435058594	5370.82666015625	1907.0
ilp1403	2.0	703.8110961914062	1960.5	1407.6221923828125	3921.0
ilp1417	2.0	566.5040283203125	508.5	1133.008056640625	1017.0
ilp1445	2.0	318.2906188964844	90.5	636.5812377929688	181.0
ilp1447	1.0	866.1875	3805.0	866.1875	3805.0
ilp1450	1.0	375.88311767578125	339.0	375.88311767578125	339.0
ilp1452	1.0	696.2900390625	148.0	696.2900390625	148.0
ilp1454	2.0	647.1028442382812	337.0	1294.2056884765625	674.0
ilp1468	1.0	797.218017578125	594.0	797.218017578125	594.0
ilp1479	1.0	422.0787353515625	77.0	422.0787353515625	77.0
ilp1485	8.0	886.57763671875	612.0	7092.62109375	4896.0
ilp1487	1.0	735.5526123046875	743.0	735.5526123046875	743.0
ilp1492	1.0	506.8257751464844	670.0	506.8257751464844	670.0
ilp1501	1.0	401.02471923828125	166.0	401.02471923828125	166.0
ilp1502	2.0	290.1481018066406	45.5	580.2962036132812	91.0
ilp1504	4.0	408.41217041015625	186.75	1633.648681640625	747.0
ilp1505	3.0	599.095947265625	1177.0	1797.287841796875	3531.0
ilp1506	15.0	885.8544311523438	3325.199951171875	13287.81640625	49878.0
ilp1507	3.0	963.6875	3170.666748046875	2891.0625	9512.0
ilp1512	5.0	714.6897583007812	2411.199951171875	3573.44873046875	12056.0
ilp1515	1.0	368.63787841796875	3752.0	368.63787841796875	3752.0
ilp1516	2.0	615.8333740234375	1896.0	1231.666748046875	3792.0
ilp1517	4.0	419.9599609375	3682.75	1679.83984375	14731.0
ilp1519	11.0	962.6068115234375	593.9091186523438	10588.6748046875	6533.0
ilp1521	5.0	556.2927856445312	986.4000244140625	2781.4638671875	4932.0
ilp1529	11.0	913.2725219726562	726.4545288085938	10045.998046875	7991.0
ilp1530	4.0	586.2510986328125	2660.25	2345.00439453125	10641.0
ilp1532	2.0	1274.75	3807.0	2549.5	7614.0
ilp1536	2.0	833.69140625	142.0	1667.3828125	284.0
ilp1544	4.0	590.8627319335938	2081.0	2363.450927734375	8324.0
ilp1546	1.0	344.0427551269531	61.0	344.0427551269531	61.0
ilp1567	1.0	571.9224853515625	3703.0	571.9224853515625	3703.0
ilp1578	1.0	524.6422729492188	3722.0	524.6422729492188	3722.0
ilp1597	3.0	254.0589599609375	975.6666870117188	762.1768798828125	2927.0
ilp1599	8.0	482.6578674316406	3738.5	3861.262939453125	29908.0
ilp1601	1.0	723.9995727539062	1879.0	723.9995727539062	1879.0
ilp1608	1.0	295.5	649.0	295.5	649.0
ilp1612	2.0	421.9079284667969	1904.0	843.8158569335938	3808.0
ilp1613	2.0	413.5655517578125	3750.5	827.131103515625	7501.0
ilp1614	1.0	461.5359191894531	1352.0	461.5359191894531	1352.0
ilp1615	4.0	499.8592529296875	52.25	1999.43701171875	209.0
ilp1616	11.0	625.2056274414062	3335.363525390625	6877.26220703125	36689.0
ilp1619	4.0	348.8169250488281	3034.25	1395.2677001953125	12137.0
ilp1626	8.0	862.4923706054688	3488.0	6899.93896484375	27904.0
ilp1627	3.0	614.4479370117188	614.0	1843.34375	1842.0
ilp1635	2.0	707.85693359375	3659.5	1415.7138671875	7319.0
ilp1637	5.0	643.273193359375	2820.0	3216.365966796875	14100.0
ilp1639	1.0	657.5	3727.0	657.5	3727.0
ilp1651	3.0	583.7838745117188	41.33333206176758	1751.3515625	124.0
ilp1657	1.0	658.3826293945312	2809.0	658.3826293945312	2809.0
ilp1673	1.0	289.053466796875	206.0	289.053466796875	206.0
ilp1683	23.0	815.5164184570312	3272.13037109375	18756.876953125	75259.0
ilp1684	2.0	450.080078125	51.0	900.16015625	102.0
ilp1685	1.0	499.8276062011719	660.0	499.8276062011719	660.0
ilp1687	9.0	566.3705444335938	3612.888916015625	5097.3349609375	32516.0
ilp1704	3.0	315.7687683105469	1501.3333740234375	947.3062744140625	4504.0
ilp1707	1.0	397.2789306640625	3721.0	397.2789306640625	3721.0
ilp1714	1.0	502.20751953125	328.0	502.20751953125	328.0
ilp1715	4.0	607.9351806640625	1695.0	2431.74072265625	6780.0
ilp1725	12.0	774.1514282226562	3574.166748046875	9289.8173828125	42890.0
ilp1743	24.0	654.1195678710938	3041.125	15698.869140625	72987.0
ilp1745	1.0	711.7890625	63.0	711.7890625	63.0
ilp1746	3.0	378.2667541503906	35.66666793823242	1134.80029296875	107.0
ilp1798	1.0	652.4521484375	3692.0	652.4521484375	3692.0
ilp1808	3.0	461.0270690917969	3469.0	1383.0811767578125	10407.0
ilp1810	1.0	599.47265625	43.0	599.47265625	43.0
ilp1812	1.0	618.6250610351562	591.0	618.6250610351562	591.0
ilp1814	1.0	650.5740356445312	1317.0	650.5740356445312	1317.0
ilp1815	1.0	464.8165283203125	1911.0	464.8165283203125	1911.0
ilp1816	5.0	646.49658203125	3718.0	3232.48291015625	18590.0
ilp1826	4.0	697.18505859375	1190.25	2788.740234375	4761.0
ilp1829	8.0	824.8030395507812	3747.625	6598.42431640625	29981.0
ilp1837	2.0	596.105712890625	1001.5	1192.21142578125	2003.0
ilp1860	3.0	934.1513671875	1296.6666259765625	2802.4541015625	3890.0
ilp1888	1.0	555.1875	235.0	555.1875	235.0
ilp1893	1.0	319.25555419921875	62.0	319.25555419921875	62.0
ilp1903	7.0	755.0313110351562	3049.142822265625	5285.21923828125	21344.0
ilp1917	2.0	525.1297607421875	3627.0	1050.259521484375	7254.0
ilp1955	1.0	628.798828125	3733.0	628.798828125	3733.0
ilp1966	3.0	650.3485717773438	2518.333251953125	1951.0457763671875	7555.0
ilp1984	2.0	705.1766967773438	197.0	1410.3533935546875	394.0
ilp1986	3.0	697.0	3758.666748046875	2091.0	11276.0
ilp1996	2.0	611.4208984375	439.5	1222.841796875	879.0
ilp2007	2.0	463.80303955078125	1911.0	927.6060791015625	3822.0
ilp2008	22.0	781.2765502929688	3735.818115234375	17188.083984375	82188.0
ilp2009	1.0	625.757568359375	298.0	625.757568359375	298.0
ilp2017	1.0	633.751953125	3585.0	633.751953125	3585.0
ilp2020	1.0	493.2861328125	346.0	493.2861328125	346.0
ilp2048	3.0	332.3680419921875	70.0	997.1041259765625	210.0
