Feature	weight	gain	cover	total_gain	total_cover
ilp51	8.0	142.4940643310547	523.5	1139.9525146484375	4188.0
ilp52	4.0	17.234535217285156	6.0	68.93814086914062	24.0
ilp53	2.0	124.58955383300781	6.5	249.17910766601562	13.0
ilp54	4.0	199.50437927246094	296.0	798.0175170898438	1184.0
ilp55	1.0	55.29716491699219	4.0	55.29716491699219	4.0
ilp56	3.0	142.88352966308594	22.66666603088379	428.65057373046875	68.0
ilp57	7.0	61.70589828491211	13.571428298950195	431.9412841796875	95.0
ilp58	1.0	108.248291015625	11.0	108.248291015625	11.0
ilp59	3.0	95.95556640625	34.66666793823242	287.86669921875	104.0
ilp60	14.0	165.62501525878906	1181.4285888671875	2318.750244140625	16540.0
ilp61	12.0	80.61576080322266	19.0	967.3890991210938	228.0
ilp62	3.0	182.0305633544922	106.0	546.0916748046875	318.0
ilp63	4.0	33.890602111816406	7.0	135.56240844726562	28.0
ilp66	2.0	279.578125	1509.0	559.15625	3018.0
ilp70	2.0	125.45988464355469	51.0	250.91976928710938	102.0
ilp71	7.0	234.45022583007812	1031.4285888671875	1641.151611328125	7220.0
ilp74	1.0	171.22679138183594	4.0	171.22679138183594	4.0
ilp87	1.0	91.5228042602539	2003.0	91.5228042602539	2003.0
ilp89	4.0	102.54193115234375	58.75	410.167724609375	235.0
ilp90	2.0	35.90377426147461	12.5	71.80754852294922	25.0
ilp91	12.0	155.33946228027344	945.4166870117188	1864.073486328125	11345.0
ilp94	1.0	78.97105407714844	2024.0	78.97105407714844	2024.0
ilp96	5.0	172.61114501953125	1483.800048828125	863.0557250976562	7419.0
ilp97	1.0	349.80078125	773.0	349.80078125	773.0
ilp98	1.0	147.5028839111328	1152.0	147.5028839111328	1152.0
ilp100	1.0	203.685546875	1609.0	203.685546875	1609.0
ilp101	2.0	151.12237548828125	89.5	302.2447509765625	179.0
ilp103	3.0	187.05694580078125	1655.3333740234375	561.1708374023438	4966.0
ilp104	2.0	154.74609375	2003.5	309.4921875	4007.0
ilp112	4.0	128.9697265625	1635.0	515.87890625	6540.0
ilp116	1.0	229.765625	1977.0	229.765625	1977.0
ilp118	3.0	291.4326171875	1375.0	874.2978515625	4125.0
ilp140	4.0	131.82583618164062	1980.0	527.3033447265625	7920.0
ilp155	8.0	160.65960693359375	1758.375	1285.27685546875	14067.0
ilp160	29.0	155.22952270507812	1347.862060546875	4501.65625	39088.0
ilp161	20.0	129.12088012695312	91.0	2582.417724609375	1820.0
ilp162	4.0	118.40370178222656	6.0	473.61480712890625	24.0
ilp163	4.0	187.5240020751953	472.5	750.0960083007812	1890.0
ilp164	5.0	71.22737884521484	10.600000381469727	356.13690185546875	53.0
ilp165	2.0	135.26651000976562	1863.5	270.53302001953125	3727.0
ilp166	13.0	106.05342102050781	245.53846740722656	1378.6944580078125	3192.0
ilp167	5.0	105.6286392211914	149.1999969482422	528.1431884765625	746.0
ilp168	12.0	81.90777587890625	13.0	982.893310546875	156.0
ilp169	3.0	97.61153411865234	466.6666564941406	292.8345947265625	1400.0
ilp170	2.0	187.2198028564453	16.0	374.4396057128906	32.0
ilp171	15.0	187.88613891601562	113.4000015258789	2818.2919921875	1701.0
ilp172	11.0	152.35629272460938	830.4545288085938	1675.919189453125	9135.0
ilp173	13.0	104.22013092041016	128.0	1354.8616943359375	1664.0
ilp174	1.0	139.10443115234375	1683.0	139.10443115234375	1683.0
ilp175	1.0	55.49116897583008	18.0	55.49116897583008	18.0
ilp176	7.0	36.841434478759766	6.714285850524902	257.8900451660156	47.0
ilp177	7.0	97.6038818359375	311.28570556640625	683.2271728515625	2179.0
ilp180	15.0	280.8421325683594	229.13333129882812	4212.6318359375	3437.0
ilp181	7.0	208.27757263183594	429.0	1457.9429931640625	3003.0
ilp182	1.0	48.42168426513672	16.0	48.42168426513672	16.0
ilp183	2.0	121.41639709472656	971.0	242.83279418945312	1942.0
ilp184	14.0	64.10780334472656	295.4285583496094	897.50927734375	4136.0
ilp185	1.0	118.2496337890625	19.0	118.2496337890625	19.0
ilp186	2.0	188.0675811767578	406.0	376.1351623535156	812.0
ilp187	11.0	150.28245544433594	809.0	1653.1070556640625	8899.0
ilp188	14.0	152.6900177001953	1471.7857666015625	2137.66015625	20605.0
ilp189	1.0	124.4576416015625	54.0	124.4576416015625	54.0
ilp190	6.0	117.1221694946289	690.3333129882812	702.7330322265625	4142.0
ilp191	12.0	166.023193359375	234.25	1992.2783203125	2811.0
ilp193	4.0	96.8453598022461	17.5	387.3814392089844	70.0
ilp194	14.0	141.618896484375	32.07143020629883	1982.66455078125	449.0
ilp196	4.0	108.30724334716797	166.0	433.2289733886719	664.0
ilp197	6.0	136.61158752441406	209.5	819.6695556640625	1257.0
ilp198	4.0	116.72621154785156	31.75	466.90484619140625	127.0
ilp199	3.0	151.31182861328125	1281.6666259765625	453.93548583984375	3845.0
ilp200	1.0	108.98028564453125	10.0	108.98028564453125	10.0
ilp202	3.0	31.4819278717041	11.666666984558105	94.44578552246094	35.0
ilp203	4.0	211.55096435546875	338.25	846.203857421875	1353.0
ilp204	1.0	222.9249267578125	1677.0	222.9249267578125	1677.0
ilp206	7.0	141.14210510253906	1204.142822265625	987.9947509765625	8429.0
ilp208	2.0	103.50198364257812	1843.0	207.00396728515625	3686.0
ilp209	15.0	152.4279022216797	183.46665954589844	2286.41845703125	2752.0
ilp212	2.0	155.71676635742188	1784.0	311.43353271484375	3568.0
ilp214	4.0	152.9813690185547	1105.5	611.9254760742188	4422.0
ilp218	7.0	111.8770980834961	16.0	783.1397094726562	112.0
ilp219	7.0	154.1712188720703	632.0	1079.198486328125	4424.0
ilp220	1.0	154.5625	2021.0	154.5625	2021.0
ilp224	4.0	228.5645751953125	332.25	914.25830078125	1329.0
ilp225	4.0	158.10443115234375	2003.0	632.417724609375	8012.0
ilp227	2.0	161.43496704101562	66.5	322.86993408203125	133.0
ilp228	22.0	156.38282775878906	282.18182373046875	3440.422119140625	6208.0
ilp230	11.0	167.2688446044922	901.6363525390625	1839.957275390625	9918.0
ilp233	7.0	53.68369674682617	12.571428298950195	375.785888671875	88.0
ilp235	7.0	140.89010620117188	1033.7142333984375	986.2307739257812	7236.0
ilp240	1.0	193.0728302001953	388.0	193.0728302001953	388.0
ilp241	7.0	131.08657836914062	10.285714149475098	917.6060791015625	72.0
ilp242	2.0	54.48163604736328	17.5	108.96327209472656	35.0
ilp243	2.0	222.94778442382812	1893.5	445.89556884765625	3787.0
ilp244	2.0	142.6490478515625	1007.5	285.298095703125	2015.0
ilp245	3.0	162.94677734375	27.33333396911621	488.84033203125	82.0
ilp248	1.0	56.127593994140625	15.0	56.127593994140625	15.0
ilp250	8.0	169.67156982421875	233.375	1357.37255859375	1867.0
ilp251	1.0	226.28515625	776.0	226.28515625	776.0
ilp253	6.0	144.34677124023438	125.0	866.0806274414062	750.0
ilp259	1.0	41.430015563964844	13.0	41.430015563964844	13.0
ilp260	3.0	165.86289978027344	200.0	497.58868408203125	600.0
ilp264	2.0	78.16720581054688	1010.0	156.33441162109375	2020.0
ilp266	2.0	253.4404296875	1538.0	506.880859375	3076.0
ilp267	1.0	286.935546875	341.0	286.935546875	341.0
ilp269	4.0	130.4431915283203	1481.5	521.7727661132812	5926.0
ilp271	1.0	60.71800231933594	45.0	60.71800231933594	45.0
ilp274	1.0	226.5594940185547	297.0	226.5594940185547	297.0
ilp277	1.0	117.89520263671875	863.0	117.89520263671875	863.0
ilp279	7.0	206.3256072998047	1787.2857666015625	1444.279296875	12511.0
ilp280	1.0	72.24968719482422	21.0	72.24968719482422	21.0
ilp296	1.0	196.61993408203125	1710.0	196.61993408203125	1710.0
ilp299	7.0	112.70329284667969	1803.0	788.9230346679688	12621.0
ilp309	2.0	196.24349975585938	1518.0	392.48699951171875	3036.0
ilp310	2.0	97.38159942626953	1016.5	194.76319885253906	2033.0
ilp311	5.0	110.62126159667969	1678.5999755859375	553.1063232421875	8393.0
ilp315	1.0	156.4041748046875	1679.0	156.4041748046875	1679.0
ilp318	3.0	143.14332580566406	1397.0	429.42999267578125	4191.0
ilp322	26.0	247.1333770751953	1529.5384521484375	6425.4677734375	39768.0
ilp324	3.0	151.8570556640625	1438.0	455.5711669921875	4314.0
ilp325	1.0	112.9962387084961	353.0	112.9962387084961	353.0
ilp330	2.0	111.60142517089844	2022.5	223.20285034179688	4045.0
ilp332	1.0	180.28244018554688	93.0	180.28244018554688	93.0
ilp337	1.0	122.96849060058594	1897.0	122.96849060058594	1897.0
ilp345	3.0	98.7205810546875	1928.3333740234375	296.1617431640625	5785.0
ilp360	21.0	172.80812072753906	1582.7142333984375	3628.970458984375	33237.0
ilp363	2.0	87.35385131835938	100.5	174.70770263671875	201.0
ilp364	6.0	152.10728454589844	1548.3333740234375	912.6436767578125	9290.0
ilp365	2.0	79.12361145019531	996.5	158.24722290039062	1993.0
ilp366	3.0	83.6925277709961	19.33333396911621	251.07757568359375	58.0
ilp367	1.0	89.47590637207031	23.0	89.47590637207031	23.0
ilp368	1.0	129.6754150390625	1845.0	129.6754150390625	1845.0
ilp369	9.0	92.88533782958984	17.44444465637207	835.968017578125	157.0
ilp371	1.0	123.58837890625	79.0	123.58837890625	79.0
ilp372	1.0	71.18376159667969	18.0	71.18376159667969	18.0
ilp373	3.0	79.68370056152344	19.0	239.0511016845703	57.0
ilp375	3.0	13.090892791748047	9.666666984558105	39.27267837524414	29.0
ilp376	7.0	95.4927978515625	1714.7142333984375	668.4495849609375	12003.0
ilp377	3.0	136.830810546875	26.33333396911621	410.492431640625	79.0
ilp379	1.0	396.2578125	1788.0	396.2578125	1788.0
ilp380	2.0	97.87057495117188	10.5	195.74114990234375	21.0
ilp381	1.0	83.76244354248047	1924.0	83.76244354248047	1924.0
ilp382	2.0	69.87091827392578	11.0	139.74183654785156	22.0
ilp383	15.0	199.19073486328125	1860.5333251953125	2987.861083984375	27908.0
ilp391	1.0	144.81503295898438	83.0	144.81503295898438	83.0
ilp395	1.0	79.01741027832031	35.0	79.01741027832031	35.0
ilp402	2.0	130.4403076171875	54.0	260.880615234375	108.0
ilp410	4.0	93.83421325683594	28.25	375.33685302734375	113.0
ilp411	1.0	84.00393676757812	2033.0	84.00393676757812	2033.0
ilp421	6.0	119.64795684814453	1932.1666259765625	717.8877563476562	11593.0
ilp423	5.0	244.0972442626953	1531.199951171875	1220.4862060546875	7656.0
ilp430	4.0	249.74835205078125	1989.75	998.993408203125	7959.0
ilp431	1.0	93.13558959960938	53.0	93.13558959960938	53.0
ilp436	1.0	232.75	1934.0	232.75	1934.0
ilp442	1.0	40.42251205444336	41.0	40.42251205444336	41.0
ilp458	1.0	200.1875	1727.0	200.1875	1727.0
ilp461	3.0	142.55592346191406	115.66666412353516	427.66778564453125	347.0
ilp462	1.0	77.09268951416016	36.0	77.09268951416016	36.0
ilp463	2.0	158.7729034423828	1431.0	317.5458068847656	2862.0
ilp464	4.0	150.47909545898438	96.0	601.9163818359375	384.0
ilp465	18.0	191.0624542236328	1318.27783203125	3439.124267578125	23729.0
ilp466	1.0	125.68466186523438	32.0	125.68466186523438	32.0
ilp468	4.0	90.58618927001953	61.0	362.3447570800781	244.0
ilp469	3.0	167.9130401611328	1996.6666259765625	503.7391357421875	5990.0
ilp470	13.0	147.35232543945312	1367.3077392578125	1915.580322265625	17775.0
ilp471	1.0	75.49571228027344	8.0	75.49571228027344	8.0
ilp473	3.0	187.0534210205078	162.3333282470703	561.1602783203125	487.0
ilp475	7.0	154.540771484375	71.42857360839844	1081.785400390625	500.0
ilp476	1.0	141.09628295898438	245.0	141.09628295898438	245.0
ilp486	8.0	203.45037841796875	1513.375	1627.60302734375	12107.0
ilp487	2.0	130.0620880126953	1875.0	260.1241760253906	3750.0
ilp488	3.0	152.91270446777344	1159.3333740234375	458.7381286621094	3478.0
ilp489	6.0	183.89149475097656	1671.3333740234375	1103.3489990234375	10028.0
ilp491	5.0	387.5078125	2003.4000244140625	1937.5390625	10017.0
ilp493	1.0	181.17431640625	116.0	181.17431640625	116.0
ilp497	12.0	382.5479431152344	1688.9166259765625	4590.5751953125	20267.0
ilp509	1.0	77.45687103271484	2030.0	77.45687103271484	2030.0
ilp517	12.0	121.33919525146484	2001.9166259765625	1456.0703125	24023.0
ilp524	1.0	132.566162109375	17.0	132.566162109375	17.0
ilp525	5.0	203.1141815185547	602.4000244140625	1015.5709228515625	3012.0
ilp527	7.0	126.562255859375	628.8571166992188	885.935791015625	4402.0
ilp528	1.0	134.53750610351562	279.0	134.53750610351562	279.0
ilp529	8.0	143.134765625	1287.625	1145.078125	10301.0
ilp530	11.0	202.05665588378906	1492.9090576171875	2222.623291015625	16422.0
ilp531	1.0	110.30270385742188	45.0	110.30270385742188	45.0
ilp534	4.0	102.96153259277344	48.0	411.84613037109375	192.0
ilp536	6.0	109.73495483398438	1256.1666259765625	658.4097290039062	7537.0
ilp537	4.0	211.90821838378906	1788.0	847.6328735351562	7152.0
ilp538	4.0	57.71000289916992	30.75	230.8400115966797	123.0
ilp539	1.0	90.48548889160156	2027.0	90.48548889160156	2027.0
ilp541	1.0	99.9149169921875	50.0	99.9149169921875	50.0
ilp543	4.0	128.86509704589844	48.25	515.4603881835938	193.0
ilp548	1.0	71.09619140625	20.0	71.09619140625	20.0
ilp552	1.0	133.17041015625	1756.0	133.17041015625	1756.0
ilp553	1.0	214.3994140625	857.0	214.3994140625	857.0
ilp554	1.0	59.71929931640625	20.0	59.71929931640625	20.0
ilp555	3.0	139.84841918945312	1344.3333740234375	419.5452575683594	4033.0
ilp556	1.0	3.3851795196533203	4.0	3.3851795196533203	4.0
ilp559	4.0	113.31869506835938	251.75	453.2747802734375	1007.0
ilp560	1.0	14.397560119628906	8.0	14.397560119628906	8.0
ilp563	3.0	86.9107894897461	106.66666412353516	260.73236083984375	320.0
ilp564	3.0	105.54779052734375	1994.6666259765625	316.64337158203125	5984.0
ilp581	1.0	103.20613098144531	1970.0	103.20613098144531	1970.0
ilp582	7.0	125.03108978271484	131.7142791748047	875.2176513671875	922.0
ilp583	9.0	153.14996337890625	1899.3333740234375	1378.349609375	17094.0
ilp585	1.0	99.81202697753906	23.0	99.81202697753906	23.0
ilp588	2.0	61.750160217285156	37.5	123.50032043457031	75.0
ilp589	1.0	176.357421875	76.0	176.357421875	76.0
ilp590	11.0	202.44309997558594	38.3636360168457	2226.8740234375	422.0
ilp593	3.0	133.3743133544922	706.6666870117188	400.1229248046875	2120.0
ilp594	2.0	85.5157470703125	234.0	171.031494140625	468.0
ilp595	2.0	97.91682434082031	1987.0	195.83364868164062	3974.0
ilp596	2.0	106.59605407714844	23.0	213.19210815429688	46.0
ilp598	1.0	64.68169403076172	9.0	64.68169403076172	9.0
ilp601	1.0	170.07847595214844	49.0	170.07847595214844	49.0
ilp602	5.0	141.6313934326172	65.0	708.156982421875	325.0
ilp605	2.0	101.44340515136719	23.5	202.88681030273438	47.0
ilp608	2.0	152.4922637939453	109.0	304.9845275878906	218.0
ilp612	6.0	154.16883850097656	1171.3333740234375	925.0130004882812	7028.0
ilp613	2.0	423.34375	2003.0	846.6875	4006.0
ilp614	1.0	131.10308837890625	23.0	131.10308837890625	23.0
ilp615	6.0	181.20391845703125	1036.3333740234375	1087.2235107421875	6218.0
ilp624	18.0	177.29498291015625	1859.77783203125	3191.309814453125	33476.0
ilp625	1.0	52.143699645996094	21.0	52.143699645996094	21.0
ilp635	1.0	80.6683578491211	62.0	80.6683578491211	62.0
ilp641	1.0	62.33666229248047	2022.0	62.33666229248047	2022.0
ilp646	2.0	129.73992919921875	161.0	259.4798583984375	322.0
ilp662	1.0	287.0	2003.0	287.0	2003.0
ilp698	7.0	141.59913635253906	1991.7142333984375	991.1939697265625	13942.0
ilp700	3.0	147.9158477783203	246.3333282470703	443.74755859375	739.0
ilp704	8.0	182.4993896484375	242.375	1459.9951171875	1939.0
ilp705	6.0	168.54217529296875	92.83333587646484	1011.2530517578125	557.0
ilp707	1.0	81.92778015136719	51.0	81.92778015136719	51.0
ilp708	1.0	237.41796875	141.0	237.41796875	141.0
ilp710	3.0	170.22900390625	377.0	510.68701171875	1131.0
ilp715	3.0	57.17100143432617	40.66666793823242	171.51300048828125	122.0
ilp717	5.0	183.6752166748047	301.6000061035156	918.3760986328125	1508.0
ilp719	2.0	131.6664276123047	81.5	263.3328552246094	163.0
ilp720	8.0	161.70310974121094	506.125	1293.6248779296875	4049.0
ilp721	2.0	143.2609100341797	1140.5	286.5218200683594	2281.0
ilp722	1.0	51.31696319580078	10.0	51.31696319580078	10.0
ilp726	1.0	40.80359649658203	19.0	40.80359649658203	19.0
ilp735	1.0	105.35173797607422	1986.0	105.35173797607422	1986.0
ilp739	1.0	46.12554931640625	12.0	46.12554931640625	12.0
ilp740	1.0	71.21991729736328	2014.0	71.21991729736328	2014.0
ilp741	5.0	184.15884399414062	1961.5999755859375	920.794189453125	9808.0
ilp742	1.0	97.30358123779297	1970.0	97.30358123779297	1970.0
ilp757	1.0	130.80455017089844	72.0	130.80455017089844	72.0
ilp758	4.0	93.98198699951172	1069.5	375.9279479980469	4278.0
ilp759	2.0	85.30252075195312	26.0	170.60504150390625	52.0
ilp806	1.0	102.93858337402344	23.0	102.93858337402344	23.0
ilp811	2.0	118.92739868164062	47.0	237.85479736328125	94.0
ilp817	5.0	65.9374008178711	12.600000381469727	329.68701171875	63.0
ilp818	4.0	113.97607421875	2000.25	455.904296875	8001.0
ilp820	5.0	223.6598358154297	305.6000061035156	1118.2991943359375	1528.0
ilp824	2.0	354.37890625	2007.0	708.7578125	4014.0
ilp826	1.0	222.4453125	1894.0	222.4453125	1894.0
ilp852	1.0	145.87460327148438	1710.0	145.87460327148438	1710.0
ilp853	1.0	253.3592529296875	1983.0	253.3592529296875	1983.0
ilp854	3.0	133.3631591796875	1971.3333740234375	400.0894775390625	5914.0
ilp856	1.0	91.29191589355469	1939.0	91.29191589355469	1939.0
ilp858	1.0	89.89321899414062	2004.0	89.89321899414062	2004.0
ilp859	1.0	133.10829162597656	1911.0	133.10829162597656	1911.0
ilp860	1.0	98.72247314453125	1972.0	98.72247314453125	1972.0
ilp863	4.0	143.31947326660156	39.5	573.2778930664062	158.0
ilp865	2.0	63.32551956176758	12.5	126.65103912353516	25.0
ilp872	1.0	172.17816162109375	1144.0	172.17816162109375	1144.0
ilp873	2.0	142.98760986328125	1007.5	285.9752197265625	2015.0
ilp874	3.0	96.112060546875	38.33333206176758	288.336181640625	115.0
ilp875	2.0	143.8916778564453	94.0	287.7833557128906	188.0
ilp877	2.0	157.34912109375	137.0	314.6982421875	274.0
ilp878	16.0	218.8058319091797	1721.1875	3500.893310546875	27539.0
ilp879	3.0	88.56880950927734	14.333333015441895	265.7064208984375	43.0
ilp890	1.0	77.21969604492188	1976.0	77.21969604492188	1976.0
ilp915	1.0	157.06463623046875	2006.0	157.06463623046875	2006.0
ilp916	4.0	112.96520233154297	1814.5	451.8608093261719	7258.0
ilp917	22.0	173.5200653076172	1389.45458984375	3817.44140625	30568.0
ilp969	16.0	234.90628051757812	906.8125	3758.50048828125	14509.0
ilp970	3.0	75.62638092041016	1333.6666259765625	226.879150390625	4001.0
ilp972	4.0	163.43478393554688	785.25	653.7391357421875	3141.0
ilp973	1.0	118.57589721679688	381.0	118.57589721679688	381.0
ilp974	5.0	107.0234375	2001.5999755859375	535.1171875	10008.0
ilp975	2.0	87.7066650390625	21.0	175.413330078125	42.0
ilp985	1.0	101.91450500488281	77.0	101.91450500488281	77.0
ilp1011	6.0	157.62649536132812	1376.8333740234375	945.7589721679688	8261.0
ilp1012	4.0	162.96392822265625	1003.0	651.855712890625	4012.0
ilp1013	4.0	148.40103149414062	818.0	593.6041259765625	3272.0
ilp1016	1.0	167.45172119140625	245.0	167.45172119140625	245.0
ilp1018	6.0	161.72744750976562	1846.6666259765625	970.3646850585938	11080.0
ilp1019	14.0	175.12892150878906	1747.142822265625	2451.804931640625	24460.0
ilp1020	4.0	112.83209228515625	878.25	451.328369140625	3513.0
ilp1023	2.0	237.3700714111328	218.5	474.7401428222656	437.0
ilp1025	1.0	203.78076171875	115.0	203.78076171875	115.0
ilp1029	3.0	179.96661376953125	1070.6666259765625	539.8998413085938	3212.0
ilp1035	1.0	114.6599349975586	118.0	114.6599349975586	118.0
ilp1036	6.0	121.46126556396484	2006.1666259765625	728.767578125	12037.0
ilp1038	1.0	223.4130859375	1444.0	223.4130859375	1444.0
ilp1040	1.0	182.62188720703125	91.0	182.62188720703125	91.0
ilp1042	1.0	119.13203430175781	122.0	119.13203430175781	122.0
ilp1043	2.0	114.39852905273438	47.5	228.79705810546875	95.0
ilp1045	1.0	128.15625	266.0	128.15625	266.0
ilp1048	2.0	73.81160736083984	1974.0	147.6232147216797	3948.0
ilp1063	4.0	116.86365509033203	1821.25	467.4546203613281	7285.0
ilp1070	1.0	92.02478790283203	1809.0	92.02478790283203	1809.0
ilp1080	21.0	157.9350128173828	1792.7142333984375	3316.63525390625	37647.0
ilp1082	2.0	164.96841430664062	1969.5	329.93682861328125	3939.0
ilp1099	1.0	122.12604522705078	2019.0	122.12604522705078	2019.0
ilp1102	2.0	184.16378784179688	39.0	368.32757568359375	78.0
ilp1104	3.0	233.47364807128906	1310.0	700.4209594726562	3930.0
ilp1105	5.0	151.80929565429688	799.4000244140625	759.0464477539062	3997.0
ilp1106	3.0	198.61924743652344	160.0	595.8577270507812	480.0
ilp1111	1.0	64.65495300292969	18.0	64.65495300292969	18.0
ilp1112	3.0	98.10000610351562	31.66666603088379	294.3000183105469	95.0
ilp1114	3.0	161.46742248535156	132.6666717529297	484.40228271484375	398.0
ilp1115	13.0	115.87800598144531	1946.6153564453125	1506.4140625	25306.0
ilp1121	5.0	170.94924926757812	546.5999755859375	854.7462158203125	2733.0
ilp1127	10.0	106.39039611816406	2003.300048828125	1063.9039306640625	20033.0
ilp1128	1.0	110.70417022705078	207.0	110.70417022705078	207.0
ilp1129	1.0	45.2147216796875	16.0	45.2147216796875	16.0
ilp1131	11.0	160.607666015625	1754.1817626953125	1766.684326171875	19296.0
ilp1132	2.0	43.82588195800781	43.5	87.65176391601562	87.0
ilp1135	26.0	198.75936889648438	1333.5384521484375	5167.74365234375	34672.0
ilp1141	15.0	234.80075073242188	1812.4000244140625	3522.01123046875	27186.0
ilp1144	1.0	63.27740478515625	16.0	63.27740478515625	16.0
ilp1151	1.0	229.33984375	138.0	229.33984375	138.0
ilp1152	3.0	228.93817138671875	1997.0	686.8145141601562	5991.0
ilp1160	10.0	173.541015625	1967.800048828125	1735.41015625	19678.0
ilp1167	15.0	134.68719482421875	1965.800048828125	2020.3079833984375	29487.0
ilp1169	3.0	123.82638549804688	2012.0	371.4791564941406	6036.0
ilp1170	2.0	174.55699157714844	193.5	349.1139831542969	387.0
ilp1171	1.0	148.25927734375	191.0	148.25927734375	191.0
ilp1175	2.0	186.0242919921875	1132.5	372.048583984375	2265.0
ilp1189	1.0	130.8125	282.0	130.8125	282.0
ilp1192	9.0	76.48765563964844	2008.6666259765625	688.388916015625	18078.0
ilp1207	3.0	110.95916748046875	1785.0	332.87750244140625	5355.0
ilp1223	2.0	180.49591064453125	1968.0	360.9918212890625	3936.0
ilp1224	4.0	128.1667022705078	1644.0	512.6668090820312	6576.0
ilp1227	1.0	68.54671478271484	1985.0	68.54671478271484	1985.0
ilp1233	6.0	96.83773803710938	1973.6666259765625	581.0264282226562	11842.0
ilp1239	11.0	120.1976547241211	1852.272705078125	1322.1741943359375	20375.0
ilp1278	1.0	250.0205078125	1088.0	250.0205078125	1088.0
ilp1280	2.0	66.15359497070312	62.5	132.30718994140625	125.0
ilp1283	5.0	146.95831298828125	1211.199951171875	734.7915649414062	6056.0
ilp1293	2.0	137.71322631835938	39.5	275.42645263671875	79.0
ilp1295	1.0	206.6077880859375	153.0	206.6077880859375	153.0
ilp1304	3.0	131.80613708496094	825.0	395.41839599609375	2475.0
ilp1310	1.0	108.9145736694336	161.0	108.9145736694336	161.0
ilp1324	37.0	294.24554443359375	1838.837890625	10887.0849609375	68037.0
ilp1325	5.0	171.38681030273438	1910.4000244140625	856.93408203125	9552.0
ilp1326	5.0	153.9636688232422	615.5999755859375	769.818359375	3078.0
ilp1327	5.0	198.9161834716797	1142.0	994.5809326171875	5710.0
ilp1329	1.0	270.0621337890625	131.0	270.0621337890625	131.0
ilp1330	5.0	124.03726959228516	163.0	620.1863403320312	815.0
ilp1337	22.0	219.70960998535156	1546.272705078125	4833.611328125	34018.0
ilp1342	1.0	116.48922729492188	33.0	116.48922729492188	33.0
ilp1344	2.0	284.7774658203125	1065.0	569.554931640625	2130.0
ilp1349	1.0	86.06103515625	209.0	86.06103515625	209.0
ilp1350	2.0	143.21484375	1940.5	286.4296875	3881.0
ilp1363	1.0	29.4053955078125	15.0	29.4053955078125	15.0
ilp1377	7.0	143.77224731445312	1428.857177734375	1006.4057006835938	10002.0
ilp1379	1.0	86.15162658691406	1968.0	86.15162658691406	1968.0
ilp1381	1.0	164.1796875	225.0	164.1796875	225.0
ilp1384	1.0	92.92790222167969	1993.0	92.92790222167969	1993.0
ilp1393	4.0	120.07951354980469	550.5	480.31805419921875	2202.0
ilp1417	1.0	77.07232666015625	2004.0	77.07232666015625	2004.0
ilp1418	6.0	163.6326446533203	1681.5	981.7958984375	10089.0
