Feature	weight	gain	cover	total_gain	total_cover
ilp1351	2.0	113316.609375	3504.0	226633.21875	7008.0
ilp1352	1.0	34206.1953125	12.0	34206.1953125	12.0
ilp1353	2.0	113565.671875	99.0	227131.34375	198.0
ilp1354	1.0	75202.84375	20.0	75202.84375	20.0
ilp1378	2.0	116223.953125	44.5	232447.90625	89.0
ilp1384	1.0	14540.8779296875	9.0	14540.8779296875	9.0
ilp1390	1.0	57342.875	3600.0	57342.875	3600.0
ilp1391	1.0	76080.96875	252.0	76080.96875	252.0
ilp1402	1.0	71490.5	258.0	71490.5	258.0
ilp1407	1.0	56494.7265625	3633.0	56494.7265625	3633.0
ilp1417	1.0	62562.9296875	56.0	62562.9296875	56.0
ilp1444	1.0	106590.0	301.0	106590.0	301.0
ilp1445	1.0	77236.0390625	3796.0	77236.0390625	3796.0
ilp1449	4.0	105128.453125	212.0	420513.8125	848.0
ilp1451	3.0	46638.89453125	17.33333396911621	139916.6875	52.0
ilp1453	2.0	60881.375	32.0	121762.75	64.0
ilp1454	17.0	110951.9375	2462.176513671875	1886182.875	41857.0
ilp1455	1.0	173726.0	3568.0	173726.0	3568.0
ilp1458	1.0	36172.7734375	37.0	36172.7734375	37.0
ilp1463	2.0	75204.25	3721.5	150408.5	7443.0
ilp1480	10.0	121917.265625	3021.5	1219172.625	30215.0
ilp1481	2.0	42019.3984375	57.0	84038.796875	114.0
ilp1482	19.0	112952.7109375	3660.578857421875	2146101.5	69551.0
ilp1485	2.0	33966.28515625	10.0	67932.5703125	20.0
ilp1497	4.0	119166.03125	3630.75	476664.125	14523.0
ilp1504	2.0	62732.1171875	1862.0	125464.234375	3724.0
ilp1505	9.0	78684.5	3726.666748046875	708160.5	33540.0
ilp1506	1.0	49789.4296875	3549.0	49789.4296875	3549.0
ilp1513	1.0	100144.125	297.0	100144.125	297.0
ilp1517	1.0	50922.22265625	79.0	50922.22265625	79.0
ilp1519	1.0	70551.671875	290.0	70551.671875	290.0
ilp1521	7.0	88886.5546875	3711.28564453125	622205.875	25979.0
ilp1528	13.0	123461.1171875	3463.3076171875	1604994.5	45023.0
ilp1533	2.0	58461.1640625	3720.0	116922.328125	7440.0
ilp1537	4.0	177795.6875	3334.0	711182.75	13336.0
ilp1545	1.0	68609.734375	33.0	68609.734375	33.0
ilp1548	3.0	67350.421875	312.0	202051.265625	936.0
ilp1554	1.0	60948.0390625	3658.0	60948.0390625	3658.0
ilp1597	2.0	76845.75	300.5	153691.5	601.0
ilp1599	3.0	96336.5859375	2961.0	289009.75	8883.0
ilp1603	1.0	82576.5	267.0	82576.5	267.0
ilp1604	1.0	55192.140625	3737.0	55192.140625	3737.0
ilp1606	1.0	54007.32421875	3670.0	54007.32421875	3670.0
ilp1608	15.0	92866.3203125	3554.60009765625	1392994.75	53319.0
ilp1611	2.0	58328.27734375	1831.0	116656.5546875	3662.0
ilp1612	6.0	86700.375	1049.1666259765625	520202.25	6295.0
ilp1613	2.0	83834.421875	126.0	167668.84375	252.0
ilp1615	3.0	122311.6328125	3042.333251953125	366934.90625	9127.0
ilp1616	4.0	104274.796875	73.0	417099.1875	292.0
ilp1618	3.0	88485.7734375	3684.0	265457.3125	11052.0
ilp1627	1.0	57382.2734375	3723.0	57382.2734375	3723.0
ilp1635	2.0	142265.015625	122.5	284530.03125	245.0
ilp1642	5.0	71337.5625	2956.199951171875	356687.8125	14781.0
ilp1650	1.0	174468.125	269.0	174468.125	269.0
ilp1653	7.0	111203.234375	3680.428466796875	778422.625	25763.0
ilp1654	1.0	10005.1005859375	13.0	10005.1005859375	13.0
ilp1655	1.0	133549.6875	3556.0	133549.6875	3556.0
ilp1656	2.0	26486.537109375	27.0	52973.07421875	54.0
ilp1670	1.0	105249.390625	104.0	105249.390625	104.0
ilp1678	4.0	102825.3515625	3624.75	411301.40625	14499.0
ilp1680	2.0	92550.6328125	124.5	185101.265625	249.0
ilp1681	1.0	30893.26953125	30.0	30893.26953125	30.0
ilp1682	27.0	171911.578125	1458.9630126953125	4641612.5	39392.0
ilp1684	4.0	87751.6171875	1799.75	351006.46875	7199.0
ilp1685	3.0	133913.359375	68.33333587646484	401740.0625	205.0
ilp1687	2.0	199371.0	2173.0	398742.0	4346.0
ilp1691	1.0	46224.56640625	3767.0	46224.56640625	3767.0
ilp1693	15.0	158001.734375	3234.199951171875	2370026.0	48513.0
ilp1694	4.0	174664.703125	2072.5	698658.8125	8290.0
ilp1696	1.0	152693.25	67.0	152693.25	67.0
ilp1704	10.0	231451.375	3111.60009765625	2314513.75	31116.0
ilp1707	3.0	79384.5234375	3654.333251953125	238153.578125	10963.0
ilp1708	1.0	51850.3671875	3727.0	51850.3671875	3727.0
ilp1712	2.0	203142.75	2337.5	406285.5	4675.0
ilp1715	3.0	87991.5703125	166.6666717529297	263974.71875	500.0
ilp1718	1.0	63179.62109375	3686.0	63179.62109375	3686.0
ilp1722	3.0	53403.0625	1230.3333740234375	160209.1875	3691.0
ilp1723	1.0	54207.8828125	95.0	54207.8828125	95.0
ilp1724	2.0	86770.8984375	3443.5	173541.796875	6887.0
ilp1727	2.0	84299.09375	3601.5	168598.1875	7203.0
ilp1728	2.0	77707.953125	44.0	155415.90625	88.0
ilp1745	1.0	140967.078125	3628.0	140967.078125	3628.0
ilp1746	2.0	64451.90625	39.5	128903.8125	79.0
ilp1747	1.0	46881.5	14.0	46881.5	14.0
ilp1751	1.0	86339.5078125	20.0	86339.5078125	20.0
ilp1752	2.0	153056.71875	3720.5	306113.4375	7441.0
ilp1754	2.0	65607.5078125	3459.0	131215.015625	6918.0
ilp1755	1.0	61887.8359375	83.0	61887.8359375	83.0
ilp1763	1.0	150833.625	3472.0	150833.625	3472.0
ilp1767	1.0	36858.91015625	29.0	36858.91015625	29.0
ilp1769	5.0	92092.765625	3669.800048828125	460463.8125	18349.0
ilp1770	1.0	51160.75	30.0	51160.75	30.0
ilp1771	2.0	83618.875	3668.5	167237.75	7337.0
ilp1780	1.0	69772.9296875	149.0	69772.9296875	149.0
ilp1816	2.0	100819.046875	82.5	201638.09375	165.0
ilp1818	2.0	86142.40625	245.5	172284.8125	491.0
ilp1820	1.0	71747.9921875	3650.0	71747.9921875	3650.0
ilp1821	1.0	82518.5625	3666.0	82518.5625	3666.0
ilp1827	5.0	76692.5234375	3692.0	383462.625	18460.0
ilp1830	2.0	71664.671875	3659.0	143329.34375	7318.0
ilp1834	8.0	85904.609375	1051.875	687236.875	8415.0
ilp1837	8.0	129006.765625	1294.375	1032054.125	10355.0
ilp1839	1.0	217520.0	3425.0	217520.0	3425.0
ilp1847	7.0	170626.65625	3259.857177734375	1194386.625	22819.0
ilp1848	1.0	67149.859375	3625.0	67149.859375	3625.0
ilp1849	2.0	81843.6015625	3739.0	163687.203125	7478.0
ilp1858	15.0	175254.09375	2687.933349609375	2628811.5	40319.0
ilp1860	2.0	97648.78125	3590.5	195297.5625	7181.0
ilp1866	2.0	320906.0	880.0	641812.0	1760.0
ilp1878	2.0	69912.34375	1995.0	139824.6875	3990.0
ilp1889	1.0	242016.0	3367.0	242016.0	3367.0
ilp1891	1.0	24019.7421875	13.0	24019.7421875	13.0
ilp1905	1.0	56429.70703125	3596.0	56429.70703125	3596.0
ilp1917	1.0	68531.7890625	3711.0	68531.7890625	3711.0
ilp1919	1.0	43735.8359375	3721.0	43735.8359375	3721.0
ilp1929	4.0	93619.6484375	3662.25	374478.59375	14649.0
ilp1943	1.0	27822.6640625	31.0	27822.6640625	31.0
ilp1971	15.0	81849.6171875	2858.0	1227744.25	42870.0
ilp1973	11.0	88054.4296875	3260.363525390625	968598.6875	35864.0
ilp1975	1.0	80339.125	229.0	80339.125	229.0
ilp1979	7.0	68910.8203125	3682.571533203125	482375.71875	25778.0
ilp1983	5.0	301872.03125	3426.0	1509360.125	17130.0
ilp1984	2.0	56229.10546875	17.5	112458.2109375	35.0
ilp1985	1.0	110172.75	260.0	110172.75	260.0
ilp1987	3.0	72763.0859375	2422.333251953125	218289.25	7267.0
ilp1989	1.0	167729.0	204.0	167729.0	204.0
ilp1990	4.0	127472.8828125	3675.25	509891.53125	14701.0
ilp1994	1.0	53408.87109375	3737.0	53408.87109375	3737.0
ilp1995	3.0	64078.04296875	3656.333251953125	192234.125	10969.0
ilp1997	10.0	172406.15625	3649.10009765625	1724061.5	36491.0
ilp2007	2.0	41335.44921875	16.5	82670.8984375	33.0
ilp2018	3.0	71334.875	3692.0	214004.625	11076.0
ilp2027	3.0	65702.5390625	3645.333251953125	197107.609375	10936.0
ilp2028	1.0	93701.96875	33.0	93701.96875	33.0
ilp2048	1.0	92057.5	147.0	92057.5	147.0
