Feature	weight	gain	cover	total_gain	total_cover
ilp1170	10.0	1471.1512451171875	3110.89990234375	14711.5126953125	31109.0
ilp1171	5.0	1091.8001708984375	3037.0	5459.0009765625	15185.0
ilp1174	2.0	856.6515502929688	8.0	1713.3031005859375	16.0
ilp1183	1.0	1240.2103271484375	521.0	1240.2103271484375	521.0
ilp1184	1.0	179.60693359375	8.0	179.60693359375	8.0
ilp1187	2.0	1282.947265625	94.5	2565.89453125	189.0
ilp1215	1.0	3034.0	2718.0	3034.0	2718.0
ilp1223	2.0	1838.9033203125	2981.5	3677.806640625	5963.0
ilp1227	2.0	1480.2965087890625	219.0	2960.593017578125	438.0
ilp1233	12.0	1742.1265869140625	3668.416748046875	20905.51953125	44021.0
ilp1238	2.0	1284.817626953125	3776.5	2569.63525390625	7553.0
ilp1239	1.0	1071.09765625	3768.0	1071.09765625	3768.0
ilp1241	6.0	1075.32861328125	3456.666748046875	6451.9716796875	20740.0
ilp1248	2.0	1358.723388671875	3701.0	2717.44677734375	7402.0
ilp1280	1.0	800.5499267578125	28.0	800.5499267578125	28.0
ilp1283	1.0	944.9169921875	14.0	944.9169921875	14.0
ilp1284	20.0	1893.5706787109375	2856.89990234375	37871.4140625	57138.0
ilp1285	2.0	971.3909912109375	3519.5	1942.781982421875	7039.0
ilp1291	1.0	735.877685546875	23.0	735.877685546875	23.0
ilp1293	3.0	1434.9263916015625	1204.6666259765625	4304.779296875	3614.0
ilp1303	2.0	1256.07373046875	3424.5	2512.1474609375	6849.0
ilp1304	2.0	1521.90185546875	3682.0	3043.8037109375	7364.0
ilp1322	5.0	870.37841796875	3798.199951171875	4351.89208984375	18991.0
ilp1323	5.0	1686.793212890625	1800.800048828125	8433.9658203125	9004.0
ilp1324	5.0	1863.3043212890625	411.6000061035156	9316.521484375	2058.0
ilp1325	2.0	1397.3251953125	107.5	2794.650390625	215.0
ilp1326	2.0	1202.9227294921875	24.0	2405.845458984375	48.0
ilp1327	1.0	1464.80859375	235.0	1464.80859375	235.0
ilp1329	5.0	1365.4537353515625	803.7999877929688	6827.2685546875	4019.0
ilp1330	8.0	1672.00732421875	2990.75	13376.05859375	23926.0
ilp1339	3.0	1007.162353515625	3715.666748046875	3021.487060546875	11147.0
ilp1340	6.0	3144.4677734375	1926.1666259765625	18866.806640625	11557.0
ilp1341	5.0	1273.758056640625	279.3999938964844	6368.7900390625	1397.0
ilp1343	3.0	1379.962890625	2602.666748046875	4139.888671875	7808.0
ilp1344	1.0	774.25	55.0	774.25	55.0
ilp1345	9.0	1427.114013671875	2997.666748046875	12844.0263671875	26979.0
ilp1348	3.0	2391.520751953125	472.3333435058594	7174.5625	1417.0
ilp1350	4.0	1417.8330078125	132.5	5671.33203125	530.0
ilp1354	1.0	1692.9527587890625	119.0	1692.9527587890625	119.0
ilp1358	2.0	2864.375	3409.5	5728.75	6819.0
ilp1362	7.0	1233.3516845703125	2172.571533203125	8633.4619140625	15208.0
ilp1363	3.0	2403.833251953125	2514.333251953125	7211.5	7543.0
ilp1366	6.0	1497.173828125	2011.0	8983.04296875	12066.0
ilp1367	1.0	1358.28125	3818.0	1358.28125	3818.0
ilp1370	3.0	981.3788452148438	45.0	2944.136474609375	135.0
ilp1377	3.0	1392.294921875	42.0	4176.884765625	126.0
ilp1378	1.0	1141.875	3819.0	1141.875	3819.0
ilp1393	3.0	1381.9462890625	73.33333587646484	4145.8388671875	220.0
ilp1404	1.0	1547.0546875	49.0	1547.0546875	49.0
ilp1410	1.0	1701.9873046875	3711.0	1701.9873046875	3711.0
ilp1449	2.0	1607.33349609375	3725.5	3214.6669921875	7451.0
ilp1450	1.0	1440.415283203125	924.0	1440.415283203125	924.0
ilp1452	3.0	1245.653564453125	2684.666748046875	3736.960693359375	8054.0
ilp1453	1.0	799.9380493164062	73.0	799.9380493164062	73.0
ilp1454	3.0	617.3338012695312	14.666666984558105	1852.00146484375	44.0
ilp1455	2.0	1919.31396484375	22.5	3838.6279296875	45.0
ilp1457	1.0	847.7717895507812	3794.0	847.7717895507812	3794.0
ilp1458	2.0	1340.729248046875	2143.5	2681.45849609375	4287.0
ilp1463	2.0	714.589599609375	3800.0	1429.17919921875	7600.0
ilp1464	1.0	1117.068359375	35.0	1117.068359375	35.0
ilp1467	1.0	1919.359375	499.0	1919.359375	499.0
ilp1468	3.0	1471.4630126953125	3576.666748046875	4414.38916015625	10730.0
ilp1479	1.0	703.998046875	23.0	703.998046875	23.0
ilp1481	8.0	1002.297607421875	3798.25	8018.380859375	30386.0
ilp1485	1.0	1349.01171875	2409.0	1349.01171875	2409.0
ilp1487	3.0	2044.0224609375	2123.333251953125	6132.0673828125	6370.0
ilp1498	1.0	572.277587890625	22.0	572.277587890625	22.0
ilp1502	1.0	671.451416015625	3807.0	671.451416015625	3807.0
ilp1509	1.0	2048.2421875	3006.0	2048.2421875	3006.0
ilp1510	2.0	2738.21875	3536.0	5476.4375	7072.0
ilp1517	2.0	1365.734375	1795.0	2731.46875	3590.0
ilp1518	3.0	2212.074462890625	2918.666748046875	6636.2236328125	8756.0
ilp1520	1.0	1278.3292236328125	1818.0	1278.3292236328125	1818.0
ilp1521	1.0	1401.6121826171875	141.0	1401.6121826171875	141.0
ilp1537	7.0	1678.5609130859375	1672.7142333984375	11749.9267578125	11709.0
ilp1548	1.0	2124.875	3747.0	2124.875	3747.0
ilp1598	2.0	1650.109375	109.0	3300.21875	218.0
ilp1599	3.0	1625.20458984375	1209.6666259765625	4875.61376953125	3629.0
ilp1600	9.0	1559.8189697265625	2188.77783203125	14038.37109375	19699.0
ilp1601	1.0	1487.2357177734375	239.0	1487.2357177734375	239.0
ilp1603	3.0	1273.5679931640625	2380.666748046875	3820.7041015625	7142.0
ilp1610	5.0	1168.251708984375	2988.39990234375	5841.25830078125	14942.0
ilp1611	3.0	1018.778564453125	3791.333251953125	3056.335693359375	11374.0
ilp1614	1.0	1443.5	3663.0	1443.5	3663.0
ilp1615	8.0	1511.0653076171875	3260.25	12088.5224609375	26082.0
ilp1618	3.0	1964.9886474609375	1320.6666259765625	5894.9658203125	3962.0
ilp1619	4.0	1558.233642578125	3731.75	6232.9345703125	14927.0
ilp1621	6.0	1728.6796875	225.8333282470703	10372.078125	1355.0
ilp1626	1.0	2752.875	469.0	2752.875	469.0
ilp1627	14.0	1963.8585205078125	3385.571533203125	27494.01953125	47398.0
ilp1637	4.0	2300.44921875	3063.5	9201.796875	12254.0
ilp1638	2.0	2151.09375	3724.5	4302.1875	7449.0
ilp1639	3.0	1501.0	483.0	4503.0	1449.0
ilp1642	5.0	1426.84716796875	3665.199951171875	7134.23583984375	18326.0
ilp1643	1.0	750.9771728515625	3790.0	750.9771728515625	3790.0
ilp1651	3.0	1558.7047119140625	3724.0	4676.1142578125	11172.0
ilp1652	1.0	780.4066162109375	3790.0	780.4066162109375	3790.0
ilp1669	2.0	1234.598388671875	1865.0	2469.19677734375	3730.0
ilp1670	7.0	1683.2222900390625	3658.0	11782.5556640625	25606.0
ilp1676	3.0	1096.3092041015625	122.66666412353516	3288.927490234375	368.0
ilp1682	1.0	2853.25	2415.0	2853.25	2415.0
ilp1686	1.0	1638.0625	3310.0	1638.0625	3310.0
ilp1689	1.0	1979.3046875	174.0	1979.3046875	174.0
ilp1691	2.0	920.9103393554688	3805.5	1841.8206787109375	7611.0
ilp1695	1.0	3240.0	3319.0	3240.0	3319.0
ilp1697	1.0	1395.6767578125	75.0	1395.6767578125	75.0
ilp1719	1.0	1393.9305419921875	3762.0	1393.9305419921875	3762.0
ilp1722	2.0	584.2755737304688	11.5	1168.5511474609375	23.0
ilp1727	19.0	3401.193603515625	3252.684326171875	64622.6796875	61801.0
ilp1728	3.0	1158.0042724609375	3790.666748046875	3474.0126953125	11372.0
ilp1743	2.0	1517.847900390625	3292.0	3035.69580078125	6584.0
ilp1752	1.0	1354.7421875	3797.0	1354.7421875	3797.0
ilp1753	1.0	1429.03125	3678.0	1429.03125	3678.0
ilp1762	6.0	1717.7054443359375	2099.333251953125	10306.232421875	12596.0
ilp1764	1.0	1166.8558349609375	3767.0	1166.8558349609375	3767.0
ilp1767	2.0	1406.75	489.0	2813.5	978.0
ilp1789	1.0	1960.0	443.0	1960.0	443.0
ilp1796	3.0	897.3671875	3817.333251953125	2692.1015625	11452.0
ilp1798	1.0	1785.796875	1385.0	1785.796875	1385.0
ilp1807	1.0	1490.93408203125	51.0	1490.93408203125	51.0
ilp1808	4.0	1293.1754150390625	3088.75	5172.70166015625	12355.0
ilp1811	1.0	2147.0625	183.0	2147.0625	183.0
ilp1812	3.0	1836.5494384765625	3684.666748046875	5509.6484375	11054.0
ilp1815	1.0	965.5370483398438	33.0	965.5370483398438	33.0
ilp1816	1.0	1751.15625	1403.0	1751.15625	1403.0
ilp1818	1.0	2020.684326171875	2087.0	2020.684326171875	2087.0
ilp1819	2.0	1858.2081298828125	2976.5	3716.416259765625	5953.0
ilp1826	8.0	1771.4222412109375	1036.75	14171.3779296875	8294.0
ilp1827	4.0	1795.9422607421875	3780.5	7183.76904296875	15122.0
ilp1829	3.0	2302.5	2872.0	6907.5	8616.0
ilp1833	1.0	984.6058349609375	26.0	984.6058349609375	26.0
ilp1834	3.0	984.9548950195312	2613.666748046875	2954.86474609375	7841.0
ilp1836	10.0	1468.6875	3633.800048828125	14686.875	36338.0
ilp1837	6.0	2423.638427734375	3218.833251953125	14541.830078125	19313.0
ilp1846	3.0	1672.7330322265625	408.3333435058594	5018.19921875	1225.0
ilp1847	1.0	2443.0	3673.0	2443.0	3673.0
ilp1848	2.0	1333.98193359375	3667.5	2667.9638671875	7335.0
ilp1853	3.0	1630.7083740234375	482.6666564941406	4892.125	1448.0
ilp1857	5.0	2140.471923828125	1812.199951171875	10702.359375	9061.0
ilp1858	8.0	1790.78125	1460.25	14326.25	11682.0
ilp1860	5.0	2524.925048828125	3757.800048828125	12624.625	18789.0
ilp1872	1.0	1086.9193115234375	34.0	1086.9193115234375	34.0
ilp1881	2.0	805.6712646484375	3810.5	1611.342529296875	7621.0
ilp1888	6.0	2106.582275390625	577.1666870117188	12639.494140625	3463.0
ilp1891	2.0	2084.3125	2823.5	4168.625	5647.0
ilp1893	1.0	2520.0703125	164.0	2520.0703125	164.0
ilp1921	1.0	1095.234375	3760.0	1095.234375	3760.0
ilp1932	1.0	1302.112060546875	23.0	1302.112060546875	23.0
ilp1944	12.0	1669.9229736328125	3417.666748046875	20039.076171875	41012.0
ilp1962	7.0	3481.458984375	2780.28564453125	24370.212890625	19462.0
ilp1966	2.0	1644.83935546875	3548.0	3289.6787109375	7096.0
ilp1971	4.0	1282.9041748046875	3787.75	5131.61669921875	15151.0
ilp1972	1.0	1204.06298828125	3750.0	1204.06298828125	3750.0
ilp1983	1.0	1043.32421875	3773.0	1043.32421875	3773.0
ilp1984	1.0	1277.501708984375	100.0	1277.501708984375	100.0
ilp1987	1.0	2040.15966796875	180.0	2040.15966796875	180.0
ilp1989	8.0	1496.2139892578125	3436.875	11969.7119140625	27495.0
ilp1994	1.0	1237.5703125	3735.0	1237.5703125	3735.0
ilp1996	3.0	1225.2135009765625	3733.666748046875	3675.640625	11201.0
ilp1998	4.0	3078.5625	3225.25	12314.25	12901.0
ilp2007	13.0	1398.1905517578125	2416.923095703125	18176.4765625	31420.0
ilp2010	1.0	1586.798828125	3692.0	1586.798828125	3692.0
ilp2012	11.0	1102.9403076171875	3475.272705078125	12132.3427734375	38228.0
ilp2015	3.0	895.5744018554688	3794.0	2686.72314453125	11382.0
