Feature	weight	gain	cover	total_gain	total_cover
ilp1244	17.0	613.0170288085938	3671.941162109375	10421.2890625	62423.0
ilp1267	2.0	702.59033203125	3731.0	1405.1806640625	7462.0
ilp1283	2.0	273.63604736328125	49.5	547.2720947265625	99.0
ilp1289	2.0	440.5379638671875	1886.0	881.075927734375	3772.0
ilp1290	1.0	678.39794921875	16.0	678.39794921875	16.0
ilp1293	1.0	370.24822998046875	16.0	370.24822998046875	16.0
ilp1294	2.0	672.113037109375	2091.5	1344.22607421875	4183.0
ilp1295	4.0	661.999267578125	1218.75	2647.9970703125	4875.0
ilp1320	13.0	256.10675048828125	74.53845977783203	3329.387939453125	969.0
ilp1321	1.0	383.4566650390625	24.0	383.4566650390625	24.0
ilp1323	1.0	563.62060546875	119.0	563.62060546875	119.0
ilp1325	4.0	438.22686767578125	978.0	1752.907470703125	3912.0
ilp1327	2.0	674.8338623046875	1084.0	1349.667724609375	2168.0
ilp1330	8.0	468.6641845703125	2447.5	3749.3134765625	19580.0
ilp1333	1.0	765.3125	1134.0	765.3125	1134.0
ilp1334	2.0	431.96868896484375	2041.0	863.9373779296875	4082.0
ilp1335	14.0	647.5982666015625	3589.428466796875	9066.3759765625	50252.0
ilp1339	1.0	376.41876220703125	311.0	376.41876220703125	311.0
ilp1341	20.0	541.5579833984375	3825.550048828125	10831.1591796875	76511.0
ilp1342	3.0	679.2520751953125	2173.666748046875	2037.7562255859375	6521.0
ilp1343	2.0	320.6416015625	76.5	641.283203125	153.0
ilp1344	14.0	713.24072265625	3123.071533203125	9985.3701171875	43723.0
ilp1348	3.0	589.6171875	3766.0	1768.8515625	11298.0
ilp1349	17.0	566.5045776367188	3816.470703125	9630.578125	64880.0
ilp1351	2.0	326.97930908203125	35.5	653.9586181640625	71.0
ilp1353	5.0	1075.8616943359375	841.4000244140625	5379.30859375	4207.0
ilp1362	1.0	288.12091064453125	15.0	288.12091064453125	15.0
ilp1363	1.0	578.4140625	79.0	578.4140625	79.0
ilp1364	1.0	446.179931640625	3707.0	446.179931640625	3707.0
ilp1367	1.0	654.8984375	3882.0	654.8984375	3882.0
ilp1369	1.0	486.5519104003906	3660.0	486.5519104003906	3660.0
ilp1377	2.0	670.3524169921875	3865.0	1340.704833984375	7730.0
ilp1382	1.0	297.2974853515625	14.0	297.2974853515625	14.0
ilp1391	3.0	420.1446228027344	18.0	1260.433837890625	54.0
ilp1392	8.0	537.5528564453125	3040.75	4300.4228515625	24326.0
ilp1394	1.0	531.7900390625	3737.0	531.7900390625	3737.0
ilp1404	1.0	408.5052490234375	3610.0	408.5052490234375	3610.0
ilp1445	1.0	379.23760986328125	13.0	379.23760986328125	13.0
ilp1449	1.0	465.74566650390625	105.0	465.74566650390625	105.0
ilp1451	6.0	672.228515625	2153.833251953125	4033.37109375	12923.0
ilp1452	3.0	570.5568237304688	2628.666748046875	1711.67041015625	7886.0
ilp1453	1.0	272.0895080566406	68.0	272.0895080566406	68.0
ilp1454	12.0	667.8370971679688	3435.75	8014.04541015625	41229.0
ilp1463	1.0	291.1065673828125	11.0	291.1065673828125	11.0
ilp1469	8.0	648.5341796875	3166.5	5188.2734375	25332.0
ilp1477	1.0	94.0	3788.0	94.0	3788.0
ilp1482	1.0	443.47265625	3821.0	443.47265625	3821.0
ilp1485	2.0	561.8299560546875	2016.0	1123.659912109375	4032.0
ilp1492	7.0	1046.776123046875	2606.71435546875	7327.43310546875	18247.0
ilp1497	3.0	544.977294921875	2904.333251953125	1634.931884765625	8713.0
ilp1505	25.0	720.3094482421875	3406.760009765625	18007.736328125	85169.0
ilp1506	6.0	572.1138916015625	3112.0	3432.683349609375	18672.0
ilp1507	7.0	448.3767395019531	3169.857177734375	3138.63720703125	22189.0
ilp1508	1.0	415.5625	64.0	415.5625	64.0
ilp1509	3.0	507.4259948730469	2540.0	1522.2779541015625	7620.0
ilp1521	1.0	223.13128662109375	14.0	223.13128662109375	14.0
ilp1525	7.0	827.0714111328125	3789.28564453125	5789.5	26525.0
ilp1528	25.0	710.6043701171875	3408.159912109375	17765.109375	85204.0
ilp1530	10.0	629.0613403320312	3811.39990234375	6290.61328125	38114.0
ilp1535	2.0	326.90716552734375	3854.5	653.8143310546875	7709.0
ilp1545	1.0	365.0230712890625	37.0	365.0230712890625	37.0
ilp1547	10.0	589.7142944335938	3847.699951171875	5897.14306640625	38477.0
ilp1598	2.0	427.9605407714844	3855.0	855.9210815429688	7710.0
ilp1603	1.0	505.7410888671875	3738.0	505.7410888671875	3738.0
ilp1607	2.0	317.9490966796875	3877.0	635.898193359375	7754.0
ilp1610	3.0	471.5025329589844	3824.333251953125	1414.507568359375	11473.0
ilp1615	4.0	354.2630310058594	3830.75	1417.0521240234375	15323.0
ilp1621	4.0	593.8128662109375	569.5	2375.25146484375	2278.0
ilp1624	2.0	796.9873046875	51.5	1593.974609375	103.0
ilp1626	1.0	399.112060546875	3866.0	399.112060546875	3866.0
ilp1634	3.0	472.2968444824219	2612.333251953125	1416.8905029296875	7837.0
ilp1642	1.0	325.7200622558594	3858.0	325.7200622558594	3858.0
ilp1650	1.0	678.5939331054688	430.0	678.5939331054688	430.0
ilp1651	17.0	727.0709838867188	2751.705810546875	12360.20703125	46779.0
ilp1653	2.0	540.63427734375	2793.5	1081.2685546875	5587.0
ilp1655	3.0	392.9226989746094	55.33333206176758	1178.76806640625	166.0
ilp1657	4.0	429.833251953125	1006.25	1719.3330078125	4025.0
ilp1666	1.0	577.098876953125	37.0	577.098876953125	37.0
ilp1669	9.0	760.0237426757812	3829.5556640625	6840.2138671875	34466.0
ilp1670	1.0	477.2021179199219	315.0	477.2021179199219	315.0
ilp1676	8.0	501.9112548828125	3498.5	4015.2900390625	27988.0
ilp1678	6.0	498.3084411621094	3169.166748046875	2989.8505859375	19015.0
ilp1680	1.0	447.7298889160156	3168.0	447.7298889160156	3168.0
ilp1681	4.0	1168.8331298828125	114.0	4675.33251953125	456.0
ilp1683	22.0	566.97265625	3837.272705078125	12473.3984375	84420.0
ilp1691	1.0	618.293212890625	105.0	618.293212890625	105.0
ilp1692	1.0	411.3656921386719	3532.0	411.3656921386719	3532.0
ilp1693	2.0	567.2275390625	3223.5	1134.455078125	6447.0
ilp1694	3.0	589.0689086914062	276.3333435058594	1767.2066650390625	829.0
ilp1696	1.0	924.6640625	36.0	924.6640625	36.0
ilp1700	5.0	736.6832275390625	3779.800048828125	3683.416015625	18899.0
ilp1704	11.0	612.449462890625	3483.818115234375	6736.9443359375	38322.0
ilp1714	4.0	673.2865600585938	757.0	2693.146240234375	3028.0
ilp1716	28.0	663.4415283203125	3252.928466796875	18576.36328125	91082.0
ilp1719	1.0	355.6380615234375	14.0	355.6380615234375	14.0
ilp1722	1.0	415.2341003417969	3727.0	415.2341003417969	3727.0
ilp1723	7.0	558.1837768554688	3282.142822265625	3907.28662109375	22975.0
ilp1725	2.0	612.4425048828125	55.5	1224.885009765625	111.0
ilp1728	1.0	460.48345947265625	23.0	460.48345947265625	23.0
ilp1746	1.0	621.353515625	38.0	621.353515625	38.0
ilp1747	1.0	271.1721496582031	952.0	271.1721496582031	952.0
ilp1749	1.0	458.7171630859375	75.0	458.7171630859375	75.0
ilp1750	2.0	445.71337890625	3846.5	891.4267578125	7693.0
ilp1751	1.0	461.8650817871094	160.0	461.8650817871094	160.0
ilp1753	2.0	465.7978210449219	13.0	931.5956420898438	26.0
ilp1754	3.0	560.6878051757812	2517.666748046875	1682.0634765625	7553.0
ilp1763	11.0	481.55029296875	3574.818115234375	5297.05322265625	39323.0
ilp1770	1.0	450.1572265625	25.0	450.1572265625	25.0
ilp1796	1.0	329.851318359375	938.0	329.851318359375	938.0
ilp1798	1.0	297.0	3813.0	297.0	3813.0
ilp1813	2.0	901.8125	2700.5	1803.625	5401.0
ilp1817	1.0	448.2657470703125	3822.0	448.2657470703125	3822.0
ilp1818	13.0	1649.581298828125	49.07692337036133	21444.556640625	638.0
ilp1819	8.0	867.8727416992188	2192.25	6942.98193359375	17538.0
ilp1822	6.0	454.4637756347656	3724.166748046875	2726.78271484375	22345.0
ilp1823	5.0	947.55078125	2203.199951171875	4737.75390625	11016.0
ilp1827	1.0	446.078369140625	3870.0	446.078369140625	3870.0
ilp1829	1.0	445.5	2730.0	445.5	2730.0
ilp1830	2.0	665.7659912109375	2213.0	1331.531982421875	4426.0
ilp1833	1.0	459.66522216796875	124.0	459.66522216796875	124.0
ilp1837	2.0	919.3792724609375	2059.0	1838.758544921875	4118.0
ilp1849	11.0	1264.012451171875	759.272705078125	13904.13671875	8352.0
ilp1850	2.0	594.9072265625	3794.0	1189.814453125	7588.0
ilp1854	1.0	812.75	3803.0	812.75	3803.0
ilp1859	1.0	684.8369140625	3588.0	684.8369140625	3588.0
ilp1865	5.0	627.1025390625	3779.800048828125	3135.5126953125	18899.0
ilp1877	9.0	694.7431640625	2568.22216796875	6252.6884765625	23114.0
ilp1884	1.0	697.5	3765.0	697.5	3765.0
ilp1923	2.0	684.0800170898438	1906.5	1368.1600341796875	3813.0
ilp1925	3.0	789.740966796875	3712.0	2369.222900390625	11136.0
ilp1932	3.0	436.9753723144531	1296.0	1310.9261474609375	3888.0
ilp1934	2.0	458.47369384765625	1870.5	916.9473876953125	3741.0
ilp1946	1.0	666.5263671875	3792.0	666.5263671875	3792.0
ilp1958	3.0	377.21240234375	3857.0	1131.63720703125	11571.0
ilp1960	2.0	488.89190673828125	3787.5	977.7838134765625	7575.0
ilp1970	2.0	438.91241455078125	2466.0	877.8248291015625	4932.0
ilp1975	3.0	508.9851989746094	3861.333251953125	1526.95556640625	11584.0
ilp1978	2.0	893.3740234375	2042.5	1786.748046875	4085.0
ilp1981	3.0	590.7460327148438	2716.333251953125	1772.238037109375	8149.0
ilp1983	2.0	800.749755859375	3625.0	1601.49951171875	7250.0
ilp1985	8.0	558.7799682617188	3392.25	4470.23974609375	27138.0
ilp1987	2.0	504.7670593261719	2017.0	1009.5341186523438	4034.0
ilp1989	1.0	513.0732421875	55.0	513.0732421875	55.0
ilp1994	4.0	894.4122924804688	74.0	3577.649169921875	296.0
ilp1997	9.0	499.59466552734375	3593.5556640625	4496.35205078125	32342.0
ilp2003	17.0	592.889892578125	3671.11767578125	10079.1279296875	62409.0
ilp2023	1.0	577.4375	3663.0	577.4375	3663.0
ilp2029	5.0	655.648681640625	3802.60009765625	3278.243408203125	19013.0
