Feature	weight	gain	cover	total_gain	total_cover
ilp175	3.0	1946.0772705078125	15.0	5838.23193359375	45.0
ilp176	10.0	12524.513671875	13.199999809265137	125245.1328125	132.0
ilp177	7.0	2133.092529296875	12.571428298950195	14931.6484375	88.0
ilp178	2.0	2550.18359375	13.5	5100.3671875	27.0
ilp180	4.0	4275.978515625	46.25	17103.9140625	185.0
ilp181	2.0	999.0789794921875	19.5	1998.157958984375	39.0
ilp182	3.0	1874.0126953125	46.0	5622.0380859375	138.0
ilp183	2.0	8634.9091796875	5.5	17269.818359375	11.0
ilp184	1.0	2694.79541015625	46.0	2694.79541015625	46.0
ilp185	2.0	1832.2901611328125	14.0	3664.580322265625	28.0
ilp188	2.0	586.041748046875	6.0	1172.08349609375	12.0
ilp190	5.0	2289.80859375	12.800000190734863	11449.04296875	64.0
ilp191	5.0	3651.50146484375	18.399999618530273	18257.5078125	92.0
ilp193	1.0	2990.978271484375	276.0	2990.978271484375	276.0
ilp194	7.0	2336.93408203125	1099.7142333984375	16358.5390625	7698.0
ilp195	1.0	7090.7783203125	11.0	7090.7783203125	11.0
ilp196	5.0	2427.37353515625	41.79999923706055	12136.8681640625	209.0
ilp197	4.0	68.7857666015625	9.5	275.14306640625	38.0
ilp198	3.0	4041.469970703125	30.0	12124.41015625	90.0
ilp199	5.0	1000.1949462890625	15.600000381469727	5000.974609375	78.0
ilp201	1.0	2186.52197265625	52.0	2186.52197265625	52.0
ilp202	3.0	12822.88671875	12.666666984558105	38468.66015625	38.0
ilp203	1.0	5563.763671875	13.0	5563.763671875	13.0
ilp204	4.0	672.816162109375	26.5	2691.2646484375	106.0
ilp209	4.0	1458.5205078125	37.5	5834.08203125	150.0
ilp211	1.0	3078.04736328125	47.0	3078.04736328125	47.0
ilp212	1.0	2406.5927734375	3505.0	2406.5927734375	3505.0
ilp214	2.0	1407.3822021484375	23.0	2814.764404296875	46.0
ilp218	1.0	316.322998046875	12.0	316.322998046875	12.0
ilp219	1.0	2127.21728515625	21.0	2127.21728515625	21.0
ilp224	1.0	1417.518310546875	18.0	1417.518310546875	18.0
ilp227	7.0	2039.1448974609375	85.71428680419922	14274.0146484375	600.0
ilp228	2.0	1122.9195556640625	7.0	2245.839111328125	14.0
ilp230	1.0	2923.567626953125	64.0	2923.567626953125	64.0
ilp231	1.0	5254.7109375	14.0	5254.7109375	14.0
ilp233	9.0	2175.846923828125	69.0	19582.623046875	621.0
ilp234	1.0	2495.1103515625	3798.0	2495.1103515625	3798.0
ilp241	6.0	817.9767456054688	11.833333015441895	4907.8603515625	71.0
ilp243	5.0	7595.42333984375	18.200000762939453	37977.1171875	91.0
ilp244	11.0	2388.391357421875	1749.45458984375	26272.3046875	19244.0
ilp246	1.0	1138.20166015625	53.0	1138.20166015625	53.0
ilp248	2.0	3180.593994140625	9.0	6361.18798828125	18.0
ilp250	1.0	1570.5909423828125	9.0	1570.5909423828125	9.0
ilp251	2.0	6271.876953125	416.0	12543.75390625	832.0
ilp252	2.0	1518.2540283203125	571.5	3036.508056640625	1143.0
ilp253	1.0	9584.8671875	17.0	9584.8671875	17.0
ilp255	1.0	4108.22265625	5.0	4108.22265625	5.0
ilp256	2.0	1899.8487548828125	28.5	3799.697509765625	57.0
ilp257	4.0	6312.3671875	2126.75	25249.46875	8507.0
ilp267	3.0	5305.54248046875	2544.0	15916.626953125	7632.0
ilp268	8.0	2416.17724609375	3073.625	19329.41796875	24589.0
ilp270	2.0	1475.5738525390625	1517.0	2951.147705078125	3034.0
ilp271	3.0	2278.740966796875	2525.666748046875	6836.22265625	7577.0
ilp272	1.0	1825.853759765625	17.0	1825.853759765625	17.0
ilp273	2.0	5688.0556640625	8.0	11376.111328125	16.0
ilp275	1.0	5756.0546875	424.0	5756.0546875	424.0
ilp289	1.0	10783.5	816.0	10783.5	816.0
ilp293	1.0	2011.985595703125	24.0	2011.985595703125	24.0
ilp309	3.0	4197.25341796875	32.0	12591.759765625	96.0
ilp312	3.0	3940.666748046875	217.0	11822.0	651.0
ilp317	1.0	1547.471923828125	3846.0	1547.471923828125	3846.0
ilp318	4.0	3847.9912109375	3572.0	15391.96484375	14288.0
ilp321	2.0	3184.5	2851.0	6369.0	5702.0
ilp322	4.0	8292.6875	3393.75	33170.75	13575.0
ilp323	1.0	5617.5	3001.0	5617.5	3001.0
ilp333	1.0	982.4359130859375	29.0	982.4359130859375	29.0
ilp344	1.0	6413.5	3316.0	6413.5	3316.0
ilp356	1.0	1196.572998046875	63.0	1196.572998046875	63.0
ilp362	1.0	1457.28564453125	156.0	1457.28564453125	156.0
ilp363	5.0	4136.7353515625	2872.39990234375	20683.677734375	14362.0
ilp364	1.0	3283.0	3006.0	3283.0	3006.0
ilp365	2.0	546.5223999023438	8.5	1093.0447998046875	17.0
ilp366	6.0	2287.307861328125	2016.0	13723.84765625	12096.0
ilp367	2.0	2659.4814453125	19.0	5318.962890625	38.0
ilp368	2.0	1612.990966796875	57.5	3225.98193359375	115.0
ilp369	1.0	2813.0	3047.0	2813.0	3047.0
ilp370	3.0	2169.394287109375	1238.3333740234375	6508.18310546875	3715.0
ilp371	2.0	3017.82568359375	12.5	6035.6513671875	25.0
ilp372	1.0	986.9049072265625	22.0	986.9049072265625	22.0
ilp373	4.0	3362.299560546875	24.5	13449.1982421875	98.0
ilp375	3.0	3312.029296875	23.33333396911621	9936.087890625	70.0
ilp376	4.0	2099.452392578125	3600.0	8397.8095703125	14400.0
ilp377	3.0	5921.328125	11.333333015441895	17763.984375	34.0
ilp379	4.0	1904.649658203125	39.0	7618.5986328125	156.0
ilp380	1.0	3364.9521484375	13.0	3364.9521484375	13.0
ilp381	1.0	2989.0	3074.0	2989.0	3074.0
ilp382	3.0	7143.80078125	21.0	21431.40234375	63.0
ilp383	5.0	3495.754638671875	97.5999984741211	17478.7734375	488.0
ilp389	1.0	2379.54150390625	15.0	2379.54150390625	15.0
ilp391	1.0	50.2557373046875	9.0	50.2557373046875	9.0
ilp392	2.0	1429.9764404296875	39.0	2859.952880859375	78.0
ilp393	6.0	2883.583251953125	1304.5	17301.5	7827.0
ilp405	2.0	3613.295166015625	1515.0	7226.59033203125	3030.0
ilp420	1.0	1408.9423828125	34.0	1408.9423828125	34.0
ilp430	1.0	8940.5	3628.0	8940.5	3628.0
ilp436	1.0	14742.796875	75.0	14742.796875	75.0
ilp441	1.0	7767.0	784.0	7767.0	784.0
ilp442	1.0	1875.72705078125	21.0	1875.72705078125	21.0
ilp449	2.0	4203.322265625	435.5	8406.64453125	871.0
ilp463	1.0	1859.303955078125	3778.0	1859.303955078125	3778.0
ilp464	5.0	8380.8681640625	16.399999618530273	41904.33984375	82.0
ilp465	5.0	1785.168701171875	167.60000610351562	8925.84375	838.0
ilp466	16.0	10299.7421875	3782.6875	164795.875	60523.0
ilp468	7.0	2774.201416015625	3208.71435546875	19419.41015625	22461.0
ilp469	2.0	6206.80029296875	1919.0	12413.6005859375	3838.0
ilp471	4.0	1415.63671875	29.25	5662.546875	117.0
ilp473	1.0	336.1424255371094	8.0	336.1424255371094	8.0
ilp474	5.0	6273.04833984375	16.399999618530273	31365.2421875	82.0
ilp475	5.0	5473.0732421875	3053.800048828125	27365.365234375	15269.0
ilp476	5.0	4125.9853515625	24.200000762939453	20629.927734375	121.0
ilp478	2.0	2415.92822265625	3796.0	4831.8564453125	7592.0
ilp482	1.0	1977.6953125	10.0	1977.6953125	10.0
ilp484	1.0	1593.8680419921875	93.0	1593.8680419921875	93.0
ilp485	2.0	4070.880615234375	3774.5	8141.76123046875	7549.0
ilp488	2.0	1662.29345703125	19.5	3324.5869140625	39.0
ilp491	1.0	1257.8743896484375	68.0	1257.8743896484375	68.0
ilp492	1.0	3844.60107421875	19.0	3844.60107421875	19.0
ilp493	5.0	9632.1064453125	104.4000015258789	48160.53125	522.0
ilp495	3.0	3031.891845703125	2397.666748046875	9095.67578125	7193.0
ilp497	4.0	8416.8271484375	20.5	33667.30859375	82.0
ilp498	2.0	5514.47265625	3788.0	11028.9453125	7576.0
ilp501	3.0	16268.078125	8.333333015441895	48804.234375	25.0
ilp510	1.0	2633.11181640625	46.0	2633.11181640625	46.0
ilp516	1.0	2086.731201171875	3711.0	2086.731201171875	3711.0
ilp524	1.0	2001.93505859375	73.0	2001.93505859375	73.0
ilp525	3.0	3968.870361328125	43.33333206176758	11906.611328125	130.0
ilp526	4.0	1663.873779296875	3808.5	6655.4951171875	15234.0
ilp527	5.0	8065.84765625	24.799999237060547	40329.23828125	124.0
ilp529	1.0	92.97833251953125	13.0	92.97833251953125	13.0
ilp530	17.0	3852.364013671875	449.8235168457031	65490.1875	7647.0
ilp531	2.0	2913.17236328125	21.0	5826.3447265625	42.0
ilp534	3.0	7813.724609375	39.33333206176758	23441.173828125	118.0
ilp538	9.0	5923.060546875	24.55555534362793	53307.54296875	221.0
ilp539	13.0	1876.2486572265625	3784.0	24391.232421875	49192.0
ilp541	10.0	5310.62890625	1802.300048828125	53106.2890625	18023.0
ilp542	2.0	6902.25	1776.0	13804.5	3552.0
ilp543	4.0	2729.212890625	186.5	10916.8515625	746.0
ilp544	18.0	7674.53125	3106.27783203125	138141.5625	55913.0
ilp545	9.0	5951.48779296875	3049.4443359375	53563.390625	27445.0
ilp546	1.0	2602.831298828125	3697.0	2602.831298828125	3697.0
ilp547	1.0	3033.3828125	3401.0	3033.3828125	3401.0
ilp548	4.0	8109.2294921875	1362.5	32436.91796875	5450.0
ilp553	4.0	5734.34619140625	2758.25	22937.384765625	11033.0
ilp555	1.0	1219.254150390625	47.0	1219.254150390625	47.0
ilp556	2.0	3176.373779296875	113.0	6352.74755859375	226.0
ilp567	4.0	2282.365966796875	3758.25	9129.4638671875	15033.0
ilp568	1.0	2080.79931640625	3771.0	2080.79931640625	3771.0
ilp581	8.0	2218.411376953125	2827.875	17747.291015625	22623.0
ilp582	5.0	2412.743408203125	3168.800048828125	12063.716796875	15844.0
ilp584	5.0	7566.3466796875	3033.39990234375	37831.734375	15167.0
ilp586	1.0	1840.759033203125	3811.0	1840.759033203125	3811.0
ilp588	2.0	2289.72900390625	53.5	4579.4580078125	107.0
ilp589	8.0	2481.002685546875	106.375	19848.021484375	851.0
ilp590	1.0	1924.21435546875	16.0	1924.21435546875	16.0
ilp591	1.0	1415.439208984375	22.0	1415.439208984375	22.0
ilp593	13.0	8253.5703125	898.1538696289062	107296.4140625	11676.0
ilp594	2.0	1733.3492431640625	1904.0	3466.698486328125	3808.0
ilp596	1.0	1773.1943359375	108.0	1773.1943359375	108.0
ilp597	3.0	1658.3636474609375	214.3333282470703	4975.0908203125	643.0
ilp598	2.0	6213.97607421875	140.5	12427.9521484375	281.0
ilp601	2.0	3760.4697265625	17.0	7520.939453125	34.0
ilp602	1.0	1335.25	273.0	1335.25	273.0
ilp603	2.0	2265.638671875	220.0	4531.27734375	440.0
ilp605	1.0	12760.0	3339.0	12760.0	3339.0
ilp606	5.0	1955.735107421875	3752.199951171875	9778.67578125	18761.0
ilp608	2.0	1582.209716796875	29.0	3164.41943359375	58.0
ilp609	3.0	4827.27880859375	73.66666412353516	14481.8359375	221.0
ilp610	1.0	5709.1298828125	82.0	5709.1298828125	82.0
ilp612	1.0	789.589111328125	12.0	789.589111328125	12.0
ilp614	14.0	7669.44384765625	23.64285659790039	107372.2109375	331.0
ilp615	1.0	1335.631103515625	30.0	1335.631103515625	30.0
ilp616	2.0	3871.947265625	323.5	7743.89453125	647.0
ilp617	6.0	3520.219970703125	1957.3333740234375	21121.3203125	11744.0
ilp624	6.0	5086.046875	1706.0	30516.28125	10236.0
ilp625	1.0	811.076904296875	22.0	811.076904296875	22.0
ilp629	1.0	5707.0	3017.0	5707.0	3017.0
ilp632	8.0	5125.32080078125	3375.0	41002.56640625	27000.0
ilp633	1.0	2864.561767578125	3280.0	2864.561767578125	3280.0
ilp634	4.0	5325.53125	275.75	21302.125	1103.0
ilp637	1.0	6573.078125	206.0	6573.078125	206.0
ilp640	1.0	3282.428466796875	205.0	3282.428466796875	205.0
ilp647	3.0	1570.9188232421875	75.66666412353516	4712.75634765625	227.0
ilp651	14.0	38954.23046875	3819.428466796875	545359.25	53472.0
ilp656	17.0	33571.66015625	3819.823486328125	570718.25	64937.0
ilp658	1.0	2611.579833984375	90.0	2611.579833984375	90.0
ilp662	1.0	30519.0	3854.0	30519.0	3854.0
ilp665	3.0	5824.47802734375	3344.0	17473.43359375	10032.0
ilp680	1.0	11567.5	3816.0	11567.5	3816.0
ilp685	1.0	5501.75	3633.0	5501.75	3633.0
ilp698	2.0	2603.71728515625	1886.0	5207.4345703125	3772.0
ilp700	4.0	3618.770263671875	2879.5	14475.0810546875	11518.0
ilp701	4.0	3012.85009765625	2685.5	12051.400390625	10742.0
ilp703	1.0	1951.816650390625	3613.0	1951.816650390625	3613.0
ilp704	2.0	1364.6844482421875	43.0	2729.368896484375	86.0
ilp705	4.0	1438.70703125	36.25	5754.828125	145.0
ilp709	2.0	10774.1875	3832.0	21548.375	7664.0
ilp710	3.0	376.510498046875	13.333333015441895	1129.531494140625	40.0
ilp713	1.0	4700.0	2992.0	4700.0	2992.0
ilp720	6.0	1410.9207763671875	517.0	8465.5244140625	3102.0
ilp723	3.0	3209.0341796875	1269.0	9627.1025390625	3807.0
ilp724	1.0	2817.85302734375	12.0	2817.85302734375	12.0
ilp729	2.0	8266.8046875	3770.0	16533.609375	7540.0
ilp730	3.0	2035.0546875	3627.333251953125	6105.1640625	10882.0
ilp732	2.0	2434.342529296875	149.5	4868.68505859375	299.0
ilp747	13.0	2628.273193359375	3566.0	34167.55078125	46358.0
ilp748	19.0	3714.519287109375	3474.21044921875	70575.8671875	66010.0
ilp757	2.0	1772.704345703125	49.0	3545.40869140625	98.0
ilp806	3.0	2474.917236328125	2614.0	7424.751953125	7842.0
ilp809	6.0	2216.409423828125	3162.0	13298.4560546875	18972.0
ilp811	1.0	3242.23681640625	455.0	3242.23681640625	455.0
ilp813	1.0	1147.4979248046875	45.0	1147.4979248046875	45.0
ilp816	3.0	2510.03076171875	17.66666603088379	7530.09228515625	53.0
ilp817	11.0	3882.6015625	3133.0908203125	42708.6171875	34464.0
ilp818	2.0	1379.21435546875	1945.5	2758.4287109375	3891.0
ilp820	3.0	5510.76025390625	1455.3333740234375	16532.28125	4366.0
ilp823	1.0	6579.125	798.0	6579.125	798.0
ilp824	1.0	3342.765625	3836.0	3342.765625	3836.0
ilp825	3.0	5086.63037109375	1563.0	15259.890625	4689.0
ilp835	1.0	2257.11865234375	6.0	2257.11865234375	6.0
ilp851	1.0	1967.4815673828125	650.0	1967.4815673828125	650.0
ilp852	3.0	4402.9755859375	183.3333282470703	13208.9267578125	550.0
ilp853	1.0	1720.914306640625	3858.0	1720.914306640625	3858.0
ilp854	4.0	2139.81494140625	2429.25	8559.259765625	9717.0
ilp855	1.0	4219.38818359375	32.0	4219.38818359375	32.0
ilp856	1.0	1080.647705078125	21.0	1080.647705078125	21.0
ilp858	3.0	2646.928955078125	2464.333251953125	7940.78662109375	7393.0
ilp862	1.0	2237.019287109375	11.0	2237.019287109375	11.0
ilp870	2.0	4048.056884765625	1687.0	8096.11376953125	3374.0
ilp871	3.0	2472.843994140625	3201.0	7418.5322265625	9603.0
ilp873	1.0	2511.24365234375	53.0	2511.24365234375	53.0
ilp874	4.0	2108.361572265625	56.0	8433.4462890625	224.0
ilp875	1.0	1926.760009765625	16.0	1926.760009765625	16.0
ilp876	1.0	2387.927734375	3801.0	2387.927734375	3801.0
ilp877	1.0	2179.598876953125	59.0	2179.598876953125	59.0
ilp878	6.0	4152.0048828125	1129.0	24912.029296875	6774.0
ilp879	1.0	3620.4501953125	17.0	3620.4501953125	17.0
ilp881	2.0	89.86834716796875	8.5	179.7366943359375	17.0
ilp882	1.0	2996.6220703125	13.0	2996.6220703125	13.0
ilp887	2.0	3632.723876953125	2091.5	7265.44775390625	4183.0
ilp888	2.0	10499.548828125	175.5	20999.09765625	351.0
ilp897	2.0	2011.146484375	3757.0	4022.29296875	7514.0
ilp898	1.0	2303.2275390625	59.0	2303.2275390625	59.0
ilp899	5.0	10668.228515625	174.60000610351562	53341.140625	873.0
ilp902	1.0	2598.47802734375	3812.0	2598.47802734375	3812.0
ilp947	4.0	5539.27734375	1106.5	22157.109375	4426.0
ilp967	3.0	4421.42431640625	142.0	13264.2724609375	426.0
ilp969	3.0	2306.736572265625	49.33333206176758	6920.20947265625	148.0
ilp970	5.0	2229.756103515625	3397.39990234375	11148.7802734375	16987.0
ilp971	4.0	2084.2216796875	3666.5	8336.88671875	14666.0
ilp972	2.0	1844.3614501953125	69.5	3688.722900390625	139.0
ilp973	2.0	1323.501708984375	25.5	2647.00341796875	51.0
ilp974	1.0	2240.34326171875	9.0	2240.34326171875	9.0
ilp979	1.0	5386.3125	443.0	5386.3125	443.0
ilp982	6.0	4899.8134765625	954.6666870117188	29398.880859375	5728.0
ilp983	4.0	2572.1923828125	2567.5	10288.76953125	10270.0
ilp992	1.0	1580.340087890625	3793.0	1580.340087890625	3793.0
ilp997	7.0	2114.689453125	1624.142822265625	14802.826171875	11369.0
ilp999	1.0	1862.2340087890625	3803.0	1862.2340087890625	3803.0
ilp1011	1.0	2569.625	279.0	2569.625	279.0
ilp1014	2.0	1341.0421142578125	1611.5	2682.084228515625	3223.0
ilp1016	2.0	2868.7158203125	15.0	5737.431640625	30.0
ilp1019	1.0	4013.78662109375	3725.0	4013.78662109375	3725.0
ilp1023	4.0	4836.2939453125	1446.5	19345.17578125	5786.0
ilp1024	4.0	5194.91552734375	53.5	20779.662109375	214.0
ilp1031	3.0	2320.4287109375	1251.0	6961.2861328125	3753.0
ilp1038	1.0	8407.3017578125	9.0	8407.3017578125	9.0
ilp1040	1.0	1988.1995849609375	78.0	1988.1995849609375	78.0
ilp1043	2.0	299.5931396484375	10.5	599.186279296875	21.0
ilp1045	1.0	2849.25634765625	3731.0	2849.25634765625	3731.0
ilp1047	3.0	2691.987060546875	3809.666748046875	8075.9609375	11429.0
ilp1050	11.0	2920.7177734375	3738.9091796875	32127.89453125	41128.0
ilp1053	3.0	2691.612548828125	1308.3333740234375	8074.837890625	3925.0
ilp1055	1.0	2275.888427734375	3794.0	2275.888427734375	3794.0
ilp1058	1.0	3080.2783203125	3789.0	3080.2783203125	3789.0
ilp1065	1.0	890.988037109375	14.0	890.988037109375	14.0
ilp1070	1.0	3712.140625	3739.0	3712.140625	3739.0
ilp1102	2.0	3859.6787109375	40.5	7719.357421875	81.0
ilp1103	1.0	1408.1392822265625	110.0	1408.1392822265625	110.0
ilp1105	2.0	4348.50830078125	1928.5	8697.0166015625	3857.0
ilp1107	4.0	2365.75830078125	2021.5	9463.033203125	8086.0
ilp1108	19.0	7918.318359375	734.8421020507812	150448.046875	13962.0
ilp1109	2.0	3954.753173828125	204.0	7909.50634765625	408.0
ilp1112	1.0	2441.51123046875	983.0	2441.51123046875	983.0
ilp1115	13.0	4720.662109375	2160.53857421875	61368.60546875	28087.0
ilp1116	1.0	2913.5888671875	111.0	2913.5888671875	111.0
ilp1117	1.0	2848.3857421875	114.0	2848.3857421875	114.0
ilp1121	1.0	1888.9075927734375	89.0	1888.9075927734375	89.0
ilp1124	2.0	4514.6748046875	3705.5	9029.349609375	7411.0
ilp1127	5.0	3332.237548828125	3064.39990234375	16661.1875	15322.0
ilp1128	1.0	2074.52734375	3705.0	2074.52734375	3705.0
ilp1132	1.0	4078.87109375	972.0	4078.87109375	972.0
ilp1133	6.0	1765.1640625	3828.833251953125	10590.984375	22973.0
ilp1136	4.0	2361.3291015625	3825.25	9445.31640625	15301.0
ilp1139	1.0	1704.1788330078125	37.0	1704.1788330078125	37.0
ilp1141	2.0	9223.2890625	175.0	18446.578125	350.0
ilp1156	7.0	2577.201904296875	3805.28564453125	18040.4140625	26637.0
ilp1171	5.0	1836.3251953125	3819.800048828125	9181.6259765625	19099.0
ilp1174	2.0	3107.099365234375	31.0	6214.19873046875	62.0
ilp1175	1.0	4056.3369140625	175.0	4056.3369140625	175.0
ilp1178	2.0	1486.736083984375	3793.5	2973.47216796875	7587.0
ilp1182	1.0	3647.205078125	118.0	3647.205078125	118.0
ilp1185	5.0	2760.646728515625	3805.199951171875	13803.2333984375	19026.0
ilp1187	7.0	3661.567138671875	1354.2857666015625	25630.970703125	9480.0
ilp1193	1.0	1305.995849609375	79.0	1305.995849609375	79.0
ilp1198	2.0	4457.853515625	27.0	8915.70703125	54.0
ilp1215	3.0	6621.08349609375	2875.333251953125	19863.25	8626.0
ilp1224	2.0	2426.199462890625	3388.0	4852.39892578125	6776.0
ilp1228	2.0	4280.01318359375	3470.5	8560.0263671875	6941.0
ilp1232	2.0	2901.3603515625	3772.0	5802.720703125	7544.0
ilp1233	7.0	2664.60595703125	2599.0	18652.2421875	18193.0
ilp1238	3.0	6298.03125	505.0	18894.09375	1515.0
ilp1239	2.0	3029.29296875	58.0	6058.5859375	116.0
ilp1240	1.0	4594.28857421875	239.0	4594.28857421875	239.0
ilp1241	1.0	1377.564697265625	19.0	1377.564697265625	19.0
ilp1252	3.0	2582.568359375	3814.666748046875	7747.705078125	11444.0
ilp1260	1.0	2328.93115234375	254.0	2328.93115234375	254.0
ilp1267	1.0	2592.35107421875	3765.0	2592.35107421875	3765.0
ilp1278	4.0	3651.390869140625	1120.75	14605.5634765625	4483.0
ilp1280	3.0	6347.248046875	79.66666412353516	19041.744140625	239.0
ilp1281	2.0	9006.5078125	456.0	18013.015625	912.0
ilp1284	14.0	10322.9228515625	362.1428527832031	144520.921875	5070.0
ilp1286	12.0	3270.995849609375	3595.833251953125	39251.94921875	43150.0
ilp1287	31.0	4731.35107421875	3051.935546875	146671.890625	94610.0
ilp1289	1.0	1673.69189453125	3713.0	1673.69189453125	3713.0
ilp1292	17.0	4870.0703125	3762.176513671875	82791.1953125	63957.0
ilp1293	1.0	8527.541015625	19.0	8527.541015625	19.0
ilp1294	2.0	3212.22216796875	2029.0	6424.4443359375	4058.0
ilp1304	1.0	4165.27734375	3763.0	4165.27734375	3763.0
ilp1310	1.0	2777.47216796875	110.0	2777.47216796875	110.0
ilp1321	2.0	5280.0849609375	84.5	10560.169921875	169.0
ilp1324	11.0	5151.505859375	2741.181884765625	56666.5625	30153.0
