Feature	weight	gain	cover	total_gain	total_cover
ilp552	1.0	3990.23095703125	37.0	3990.23095703125	37.0
ilp553	6.0	6081.42822265625	3322.166748046875	36488.5703125	19933.0
ilp556	1.0	1757.51708984375	34.0	1757.51708984375	34.0
ilp566	2.0	5209.6044921875	2214.5	10419.208984375	4429.0
ilp571	1.0	6087.16796875	658.0	6087.16796875	658.0
ilp582	1.0	13182.3515625	627.0	13182.3515625	627.0
ilp583	1.0	8799.751953125	16.0	8799.751953125	16.0
ilp584	1.0	4261.30908203125	2477.0	4261.30908203125	2477.0
ilp585	2.0	2951.208740234375	67.0	5902.41748046875	134.0
ilp588	8.0	6859.978515625	23.375	54879.828125	187.0
ilp589	12.0	6787.36328125	3797.166748046875	81448.359375	45566.0
ilp590	8.0	17483.423828125	17.25	139867.390625	138.0
ilp591	3.0	22256.662109375	40.66666793823242	66769.984375	122.0
ilp593	1.0	3536.70703125	38.0	3536.70703125	38.0
ilp594	1.0	5256.9609375	33.0	5256.9609375	33.0
ilp596	2.0	4174.2666015625	107.5	8348.533203125	215.0
ilp597	1.0	2566.7724609375	24.0	2566.7724609375	24.0
ilp598	13.0	8993.615234375	2312.0	116917.0	30056.0
ilp602	1.0	2692.8740234375	18.0	2692.8740234375	18.0
ilp604	4.0	11428.8623046875	251.5	45715.44921875	1006.0
ilp608	1.0	3714.727294921875	26.0	3714.727294921875	26.0
ilp609	1.0	1982.606201171875	31.0	1982.606201171875	31.0
ilp610	9.0	35622.109375	21.0	320599.0	189.0
ilp611	1.0	6986.0693359375	3847.0	6986.0693359375	3847.0
ilp612	4.0	4269.978515625	22.5	17079.9140625	90.0
ilp613	1.0	2811.118896484375	20.0	2811.118896484375	20.0
ilp614	2.0	2702.81591796875	15.5	5405.6318359375	31.0
ilp615	1.0	5924.6435546875	35.0	5924.6435546875	35.0
ilp616	1.0	87.873046875	10.0	87.873046875	10.0
ilp619	10.0	58493.9921875	24.200000762939453	584939.9375	242.0
ilp621	1.0	899.2706909179688	10.0	899.2706909179688	10.0
ilp622	1.0	5324.98876953125	47.0	5324.98876953125	47.0
ilp623	1.0	6697.138671875	36.0	6697.138671875	36.0
ilp624	2.0	35624.7734375	32.0	71249.546875	64.0
ilp629	1.0	7824.123046875	135.0	7824.123046875	135.0
ilp635	5.0	8155.25	93.5999984741211	40776.25	468.0
ilp646	4.0	1253.4495849609375	10.0	5013.79833984375	40.0
ilp647	14.0	60907.32421875	24.5	852702.5625	343.0
ilp648	1.0	854.0643310546875	16.0	854.0643310546875	16.0
ilp652	1.0	6963.466796875	157.0	6963.466796875	157.0
ilp700	2.0	3707.337890625	1860.0	7414.67578125	3720.0
ilp705	3.0	23057.521484375	12.333333015441895	69172.5625	37.0
ilp707	4.0	6217.01220703125	975.5	24868.048828125	3902.0
ilp710	2.0	12084.234375	30.0	24168.46875	60.0
ilp715	4.0	19233.041015625	172.5	76932.1640625	690.0
ilp716	4.0	5004.908203125	953.0	20019.6328125	3812.0
ilp718	1.0	8658.09375	3556.0	8658.09375	3556.0
ilp719	3.0	7684.68505859375	18.66666603088379	23054.0546875	56.0
ilp720	6.0	7346.04833984375	21.66666603088379	44076.2890625	130.0
ilp721	3.0	10552.1201171875	39.33333206176758	31656.359375	118.0
ilp724	1.0	4033.19140625	17.0	4033.19140625	17.0
ilp726	1.0	6542.7421875	3800.0	6542.7421875	3800.0
ilp727	3.0	5908.794921875	842.6666870117188	17726.384765625	2528.0
ilp729	2.0	10602.12890625	149.0	21204.2578125	298.0
ilp730	2.0	5602.4150390625	32.0	11204.830078125	64.0
ilp731	1.0	4325.9072265625	28.0	4325.9072265625	28.0
ilp732	5.0	9691.408203125	26.600000381469727	48457.0390625	133.0
ilp757	1.0	2352.8583984375	18.0	2352.8583984375	18.0
ilp758	1.0	6942.0341796875	1321.0	6942.0341796875	1321.0
ilp759	2.0	4856.4228515625	1936.0	9712.845703125	3872.0
ilp803	4.0	4844.3681640625	3891.5	19377.47265625	15566.0
ilp806	1.0	3930.60595703125	144.0	3930.60595703125	144.0
ilp807	2.0	6696.61474609375	1343.5	13393.2294921875	2687.0
ilp816	2.0	4327.0478515625	18.5	8654.095703125	37.0
ilp822	1.0	4089.2421875	21.0	4089.2421875	21.0
ilp824	1.0	4587.451171875	3897.0	4587.451171875	3897.0
ilp838	1.0	10068.875	161.0	10068.875	161.0
ilp851	2.0	3017.32763671875	40.0	6034.6552734375	80.0
ilp852	1.0	5684.4140625	333.0	5684.4140625	333.0
ilp853	1.0	4644.28662109375	121.0	4644.28662109375	121.0
ilp854	2.0	4988.58984375	95.5	9977.1796875	191.0
ilp856	1.0	17514.53125	22.0	17514.53125	22.0
ilp861	1.0	2342.3154296875	21.0	2342.3154296875	21.0
ilp862	2.0	3834.1923828125	16.0	7668.384765625	32.0
ilp865	1.0	3574.7724609375	44.0	3574.7724609375	44.0
ilp870	1.0	11866.076171875	44.0	11866.076171875	44.0
ilp871	2.0	2753.1171875	49.5	5506.234375	99.0
ilp873	1.0	4356.5615234375	48.0	4356.5615234375	48.0
ilp874	1.0	3243.673828125	32.0	3243.673828125	32.0
ilp875	1.0	8244.630859375	15.0	8244.630859375	15.0
ilp877	2.0	8808.9248046875	1788.0	17617.849609375	3576.0
ilp878	1.0	5755.1416015625	46.0	5755.1416015625	46.0
ilp879	14.0	8039.53271484375	3357.642822265625	112553.4609375	47007.0
ilp885	2.0	6208.97705078125	3187.5	12417.9541015625	6375.0
ilp886	4.0	6552.412109375	40.5	26209.6484375	162.0
ilp897	1.0	1632.32470703125	20.0	1632.32470703125	20.0
ilp900	3.0	11466.9013671875	43.66666793823242	34400.703125	131.0
ilp905	3.0	3891.071044921875	3883.666748046875	11673.212890625	11651.0
ilp915	2.0	2500.724609375	29.5	5001.44921875	59.0
ilp916	2.0	9998.09765625	161.0	19996.1953125	322.0
ilp934	8.0	6307.13330078125	3591.75	50457.06640625	28734.0
ilp970	2.0	5494.87939453125	198.5	10989.7587890625	397.0
ilp971	4.0	7919.4833984375	60.25	31677.93359375	241.0
ilp972	2.0	4884.4912109375	29.5	9768.982421875	59.0
ilp973	1.0	1109.314208984375	11.0	1109.314208984375	11.0
ilp974	1.0	3810.27490234375	15.0	3810.27490234375	15.0
ilp975	4.0	1307.1563720703125	16.25	5228.62548828125	65.0
ilp976	2.0	3685.20458984375	3885.5	7370.4091796875	7771.0
ilp977	2.0	5785.669921875	19.5	11571.33984375	39.0
ilp979	1.0	5828.45703125	3890.0	5828.45703125	3890.0
ilp984	1.0	6129.533203125	31.0	6129.533203125	31.0
ilp985	5.0	7014.3740234375	45.20000076293945	35071.87109375	226.0
ilp996	1.0	3737.92431640625	3867.0	3737.92431640625	3867.0
ilp998	1.0	4266.791015625	3880.0	4266.791015625	3880.0
ilp1011	1.0	7233.29296875	3750.0	7233.29296875	3750.0
ilp1013	3.0	7858.853515625	2584.666748046875	23576.560546875	7754.0
ilp1015	1.0	4817.14404296875	3766.0	4817.14404296875	3766.0
ilp1016	2.0	6373.861328125	22.0	12747.72265625	44.0
ilp1018	3.0	5269.876953125	1301.3333740234375	15809.630859375	3904.0
ilp1019	7.0	4919.38720703125	1667.142822265625	34435.7109375	11670.0
ilp1022	1.0	10347.7138671875	81.0	10347.7138671875	81.0
ilp1025	1.0	10837.939453125	43.0	10837.939453125	43.0
ilp1027	2.0	7429.14453125	3772.5	14858.2890625	7545.0
ilp1038	2.0	4824.32763671875	31.0	9648.6552734375	62.0
ilp1039	2.0	4411.84423828125	72.5	8823.6884765625	145.0
ilp1040	2.0	9996.439453125	56.0	19992.87890625	112.0
ilp1042	4.0	16134.87890625	37.5	64539.515625	150.0
ilp1046	4.0	8219.47265625	1052.25	32877.890625	4209.0
ilp1052	1.0	3328.89453125	9.0	3328.89453125	9.0
ilp1053	2.0	7839.5048828125	28.0	15679.009765625	56.0
ilp1054	2.0	4890.388671875	2065.0	9780.77734375	4130.0
ilp1055	2.0	19061.8515625	31.5	38123.703125	63.0
ilp1102	2.0	7848.22509765625	45.0	15696.4501953125	90.0
ilp1103	1.0	2485.4267578125	26.0	2485.4267578125	26.0
ilp1104	2.0	7178.724609375	667.0	14357.44921875	1334.0
ilp1107	1.0	4404.76953125	665.0	4404.76953125	665.0
ilp1108	1.0	6517.3642578125	61.0	6517.3642578125	61.0
ilp1111	1.0	2987.727294921875	36.0	2987.727294921875	36.0
ilp1113	2.0	9896.849609375	103.0	19793.69921875	206.0
ilp1114	4.0	5623.11572265625	1364.5	22492.462890625	5458.0
ilp1121	1.0	9225.984375	21.0	9225.984375	21.0
ilp1123	6.0	6687.61181640625	3833.5	40125.671875	23001.0
ilp1129	1.0	4435.02880859375	3884.0	4435.02880859375	3884.0
ilp1131	2.0	4774.626953125	2768.0	9549.25390625	5536.0
ilp1132	1.0	4378.6220703125	3910.0	4378.6220703125	3910.0
ilp1133	1.0	9635.70703125	47.0	9635.70703125	47.0
ilp1141	5.0	6081.75537109375	2136.0	30408.77734375	10680.0
ilp1152	6.0	7409.08837890625	600.1666870117188	44454.53125	3601.0
ilp1153	1.0	6661.9853515625	39.0	6661.9853515625	39.0
ilp1167	2.0	4347.169921875	3888.0	8694.33984375	7776.0
ilp1171	1.0	6228.2392578125	2160.0	6228.2392578125	2160.0
ilp1175	4.0	11694.1806640625	2908.25	46776.72265625	11633.0
ilp1176	1.0	8456.875	3899.0	8456.875	3899.0
ilp1183	3.0	4267.14990234375	3861.0	12801.44921875	11583.0
ilp1187	16.0	9968.23046875	3847.3125	159491.6875	61557.0
ilp1189	1.0	4963.3916015625	3795.0	4963.3916015625	3795.0
ilp1194	1.0	5109.28466796875	61.0	5109.28466796875	61.0
ilp1196	7.0	6777.75927734375	2701.28564453125	47444.31640625	18909.0
ilp1197	2.0	5471.36181640625	1829.5	10942.7236328125	3659.0
ilp1198	5.0	38930.28515625	33.0	194651.421875	165.0
ilp1203	13.0	24760.9296875	3789.769287109375	321892.09375	49267.0
ilp1214	1.0	2698.390625	10.0	2698.390625	10.0
ilp1223	1.0	4394.5478515625	32.0	4394.5478515625	32.0
ilp1224	4.0	7881.74658203125	3859.25	31526.986328125	15437.0
ilp1231	1.0	61080.0	3725.0	61080.0	3725.0
ilp1235	1.0	5066.9150390625	95.0	5066.9150390625	95.0
ilp1240	1.0	5352.33447265625	31.0	5352.33447265625	31.0
ilp1241	2.0	8641.5107421875	39.5	17283.021484375	79.0
ilp1251	2.0	3564.76220703125	3911.5	7129.5244140625	7823.0
ilp1277	1.0	10718.255859375	83.0	10718.255859375	83.0
ilp1278	1.0	7037.951171875	110.0	7037.951171875	110.0
ilp1284	3.0	4920.13525390625	1309.6666259765625	14760.4052734375	3929.0
ilp1285	1.0	4708.9814453125	626.0	4708.9814453125	626.0
ilp1287	1.0	8752.0	3683.0	8752.0	3683.0
ilp1291	1.0	4451.18994140625	3856.0	4451.18994140625	3856.0
ilp1292	3.0	6706.7109375	871.0	20120.1328125	2613.0
ilp1293	4.0	4415.96044921875	1860.0	17663.841796875	7440.0
ilp1294	1.0	3931.567626953125	23.0	3931.567626953125	23.0
ilp1303	2.0	6128.662109375	1367.0	12257.32421875	2734.0
ilp1304	5.0	8366.443359375	3834.60009765625	41832.21875	19173.0
ilp1321	1.0	15362.59765625	38.0	15362.59765625	38.0
ilp1322	6.0	4225.84423828125	3857.5	25355.064453125	23145.0
ilp1323	1.0	3363.13037109375	3807.0	3363.13037109375	3807.0
ilp1324	2.0	2844.0693359375	30.5	5688.138671875	61.0
ilp1325	2.0	6360.39111328125	46.5	12720.7822265625	93.0
ilp1326	1.0	2265.880859375	11.0	2265.880859375	11.0
ilp1329	2.0	7975.78515625	2177.0	15951.5703125	4354.0
ilp1330	9.0	6179.5341796875	2466.77783203125	55615.80859375	22201.0
ilp1333	7.0	4609.17529296875	2549.0	32264.2265625	17843.0
ilp1334	20.0	7976.41650390625	2821.25	159528.328125	56425.0
ilp1338	3.0	4163.0595703125	3809.666748046875	12489.1787109375	11429.0
ilp1340	8.0	6363.72314453125	3375.5	50909.78515625	27004.0
ilp1343	2.0	6339.15234375	3703.0	12678.3046875	7406.0
ilp1344	1.0	7714.0	3832.0	7714.0	3832.0
ilp1348	1.0	6020.9375	215.0	6020.9375	215.0
ilp1349	7.0	5549.6533203125	1785.2857666015625	38847.57421875	12497.0
ilp1350	2.0	4203.1484375	3800.5	8406.296875	7601.0
ilp1351	1.0	10095.8125	3460.0	10095.8125	3460.0
ilp1352	2.0	8241.8125	727.0	16483.625	1454.0
ilp1354	2.0	8419.1220703125	3725.0	16838.244140625	7450.0
ilp1357	4.0	4158.64453125	3843.0	16634.578125	15372.0
ilp1358	11.0	7085.53955078125	3618.54541015625	77940.9375	39804.0
ilp1363	1.0	7160.412109375	652.0	7160.412109375	652.0
ilp1364	2.0	8150.2587890625	3214.0	16300.517578125	6428.0
ilp1369	9.0	7434.85595703125	3784.666748046875	66913.703125	34062.0
