Feature	weight	gain	cover	total_gain	total_cover
ilp1233	12.0	1217.3292236328125	2400.083251953125	14607.9501953125	28801.0
ilp1237	1.0	602.5089111328125	3143.0	602.5089111328125	3143.0
ilp1238	1.0	1371.5303955078125	1181.0	1371.5303955078125	1181.0
ilp1241	1.0	1349.0546875	119.0	1349.0546875	119.0
ilp1249	1.0	1252.2508544921875	99.0	1252.2508544921875	99.0
ilp1251	2.0	1096.833251953125	2017.0	2193.66650390625	4034.0
ilp1277	4.0	1251.91650390625	1718.25	5007.666015625	6873.0
ilp1279	1.0	1337.335205078125	965.0	1337.335205078125	965.0
ilp1282	1.0	1059.5693359375	84.0	1059.5693359375	84.0
ilp1283	1.0	655.39306640625	37.0	655.39306640625	37.0
ilp1302	13.0	1624.99755859375	2563.84619140625	21124.96875	33330.0
ilp1303	3.0	610.3533935546875	3135.0	1831.0601806640625	9405.0
ilp1310	1.0	764.2124633789062	976.0	764.2124633789062	976.0
ilp1321	2.0	885.5208740234375	2806.5	1771.041748046875	5613.0
ilp1323	2.0	967.95947265625	1756.0	1935.9189453125	3512.0
ilp1324	4.0	692.5958251953125	3083.25	2770.38330078125	12333.0
ilp1325	1.0	1240.875	581.0	1240.875	581.0
ilp1326	2.0	857.5625	1557.5	1715.125	3115.0
ilp1330	25.0	2091.33056640625	2656.280029296875	52283.26171875	66407.0
ilp1335	3.0	937.102783203125	2069.333251953125	2811.308349609375	6208.0
ilp1338	2.0	927.2894897460938	100.5	1854.5789794921875	201.0
ilp1339	8.0	839.5443725585938	2764.125	6716.35498046875	22113.0
ilp1341	3.0	1328.61328125	123.33333587646484	3985.83984375	370.0
ilp1342	11.0	2733.941162109375	2104.0	30073.3515625	23144.0
ilp1343	8.0	850.9556884765625	2361.875	6807.6455078125	18895.0
ilp1344	1.0	851.850830078125	15.0	851.850830078125	15.0
ilp1349	7.0	1593.410400390625	760.8571166992188	11153.873046875	5326.0
ilp1350	1.0	2359.75	2536.0	2359.75	2536.0
ilp1357	2.0	922.5250244140625	1570.0	1845.050048828125	3140.0
ilp1364	3.0	1231.1583251953125	3049.0	3693.47509765625	9147.0
ilp1377	1.0	513.5833129882812	3132.0	513.5833129882812	3132.0
ilp1379	9.0	1700.5841064453125	494.4444580078125	15305.2568359375	4450.0
ilp1380	14.0	934.6897583007812	2699.28564453125	13085.65625	37790.0
ilp1381	3.0	1146.3170166015625	2150.333251953125	3438.951171875	6451.0
ilp1382	1.0	1152.4915771484375	2509.0	1152.4915771484375	2509.0
ilp1386	3.0	631.041259765625	2957.333251953125	1893.123779296875	8872.0
ilp1395	1.0	1882.625	2495.0	1882.625	2495.0
ilp1417	1.0	1201.3515625	109.0	1201.3515625	109.0
ilp1418	1.0	641.3585205078125	81.0	641.3585205078125	81.0
ilp1443	7.0	3254.44384765625	3140.857177734375	22781.107421875	21986.0
ilp1445	15.0	1519.2425537109375	2789.466552734375	22788.638671875	41842.0
ilp1446	1.0	1379.1640625	3013.0	1379.1640625	3013.0
ilp1447	1.0	784.385986328125	2934.0	784.385986328125	2934.0
ilp1455	1.0	882.71435546875	2967.0	882.71435546875	2967.0
ilp1462	1.0	427.5782470703125	38.0	427.5782470703125	38.0
ilp1463	3.0	1327.8177490234375	1266.6666259765625	3983.453125	3800.0
ilp1492	3.0	627.7103271484375	50.33333206176758	1883.1309814453125	151.0
ilp1497	4.0	1772.197265625	2186.75	7088.7890625	8747.0
ilp1498	3.0	1080.00341796875	2496.333251953125	3240.01025390625	7489.0
ilp1501	1.0	579.3128662109375	3132.0	579.3128662109375	3132.0
ilp1502	10.0	1216.1343994140625	2841.10009765625	12161.34375	28411.0
ilp1504	4.0	1115.166259765625	70.75	4460.6650390625	283.0
ilp1508	3.0	903.4622192382812	2673.333251953125	2710.38671875	8020.0
ilp1509	1.0	1598.23876953125	236.0	1598.23876953125	236.0
ilp1510	21.0	1311.5771484375	2049.28564453125	27543.12109375	43035.0
ilp1511	1.0	556.5358276367188	3120.0	556.5358276367188	3120.0
ilp1515	6.0	1651.3544921875	1202.3333740234375	9908.126953125	7214.0
ilp1517	1.0	780.23095703125	3078.0	780.23095703125	3078.0
ilp1518	2.0	900.7822875976562	90.5	1801.5645751953125	181.0
ilp1531	9.0	901.3099975585938	2014.111083984375	8111.7900390625	18127.0
ilp1546	1.0	499.7457275390625	15.0	499.7457275390625	15.0
ilp1598	14.0	1489.9173583984375	652.7142944335938	20858.84375	9138.0
ilp1600	5.0	1034.536376953125	1056.800048828125	5172.68212890625	5284.0
ilp1601	1.0	576.1541137695312	3133.0	576.1541137695312	3133.0
ilp1604	5.0	1728.518310546875	1993.5999755859375	8642.591796875	9968.0
ilp1611	4.0	814.05419921875	2852.5	3256.216796875	11410.0
ilp1612	4.0	1563.1767578125	1389.25	6252.70703125	5557.0
ilp1613	14.0	1449.6099853515625	1919.4285888671875	20294.5390625	26872.0
ilp1622	26.0	1834.5028076171875	2566.230712890625	47697.07421875	66722.0
ilp1623	1.0	1098.695068359375	265.0	1098.695068359375	265.0
ilp1627	1.0	648.8928833007812	3039.0	648.8928833007812	3039.0
ilp1650	3.0	694.7145385742188	2872.666748046875	2084.1435546875	8618.0
ilp1651	5.0	998.3646240234375	2987.800048828125	4991.8232421875	14939.0
ilp1656	2.0	708.01611328125	3134.5	1416.0322265625	6269.0
ilp1669	1.0	678.719970703125	97.0	678.719970703125	97.0
ilp1670	1.0	1604.5	2282.0	1604.5	2282.0
ilp1673	1.0	626.052001953125	107.0	626.052001953125	107.0
ilp1678	4.0	1058.741455078125	2557.5	4234.9658203125	10230.0
ilp1680	3.0	1032.21044921875	653.0	3096.63134765625	1959.0
ilp1681	4.0	757.7554931640625	215.75	3031.02197265625	863.0
ilp1685	2.0	740.6255493164062	3124.0	1481.2510986328125	6248.0
ilp1694	3.0	1163.7392578125	1288.3333740234375	3491.2177734375	3865.0
ilp1696	4.0	1148.15673828125	2409.25	4592.626953125	9637.0
ilp1705	3.0	1124.1456298828125	2871.666748046875	3372.43701171875	8615.0
ilp1706	7.0	1355.4229736328125	2655.428466796875	9487.9609375	18588.0
ilp1716	4.0	504.0339050292969	3166.0	2016.1356201171875	12664.0
ilp1742	1.0	538.466796875	40.0	538.466796875	40.0
ilp1745	2.0	1069.82666015625	1596.0	2139.6533203125	3192.0
ilp1746	3.0	1696.22705078125	2754.0	5088.68115234375	8262.0
ilp1748	4.0	670.03857421875	51.5	2680.154296875	206.0
ilp1751	1.0	903.866943359375	50.0	903.866943359375	50.0
ilp1752	1.0	631.0926513671875	3124.0	631.0926513671875	3124.0
ilp1763	1.0	1125.7578125	772.0	1125.7578125	772.0
ilp1771	1.0	693.35498046875	3132.0	693.35498046875	3132.0
ilp1807	6.0	727.9326782226562	2983.666748046875	4367.59619140625	17902.0
ilp1810	3.0	1050.3223876953125	1269.6666259765625	3150.967041015625	3809.0
ilp1817	16.0	848.756591796875	3014.5625	13580.10546875	48233.0
ilp1819	1.0	998.642578125	3049.0	998.642578125	3049.0
ilp1820	4.0	867.7772216796875	3109.5	3471.10888671875	12438.0
ilp1821	1.0	1105.6171875	3064.0	1105.6171875	3064.0
ilp1826	2.0	1193.851806640625	413.5	2387.70361328125	827.0
ilp1829	2.0	578.7750244140625	3143.5	1157.550048828125	6287.0
ilp1834	17.0	951.3424682617188	2430.64697265625	16172.822265625	41321.0
ilp1842	20.0	1145.4322509765625	2688.25	22908.64453125	53765.0
ilp1847	2.0	940.321044921875	1674.0	1880.64208984375	3348.0
ilp1853	1.0	1043.875	346.0	1043.875	346.0
ilp1857	1.0	471.5345458984375	3159.0	471.5345458984375	3159.0
ilp1866	2.0	1037.41748046875	1831.0	2074.8349609375	3662.0
ilp1891	3.0	1287.8057861328125	2247.666748046875	3863.41748046875	6743.0
ilp1904	1.0	1495.875	579.0	1495.875	579.0
ilp1916	1.0	735.8882446289062	3122.0	735.8882446289062	3122.0
ilp1943	1.0	1267.1875	3081.0	1267.1875	3081.0
ilp1959	1.0	765.78125	3186.0	765.78125	3186.0
ilp1970	4.0	1639.44140625	2397.25	6557.765625	9589.0
ilp1976	5.0	1222.2288818359375	1238.800048828125	6111.14453125	6194.0
ilp1981	11.0	1511.740966796875	2910.45458984375	16629.150390625	32015.0
ilp1992	1.0	744.01513671875	31.0	744.01513671875	31.0
ilp1998	2.0	2307.25	2767.5	4614.5	5535.0
ilp2018	3.0	584.2819213867188	3155.333251953125	1752.845703125	9466.0
ilp2048	2.0	730.0106811523438	19.5	1460.0213623046875	39.0
