Feature	weight	gain	cover	total_gain	total_cover
ilp472	2.0	1195.2216796875	2180.5	2390.443359375	4361.0
ilp473	3.0	1340.947265625	2280.666748046875	4022.841796875	6842.0
ilp475	1.0	866.5877685546875	3526.0	866.5877685546875	3526.0
ilp479	5.0	1141.9857177734375	2850.0	5709.9287109375	14250.0
ilp480	2.0	856.2972412109375	2114.0	1712.594482421875	4228.0
ilp484	3.0	912.2166137695312	1100.6666259765625	2736.64990234375	3302.0
ilp488	1.0	1077.9580078125	18.0	1077.9580078125	18.0
ilp489	5.0	1158.743408203125	22.0	5793.71728515625	110.0
ilp490	3.0	849.5208129882812	51.0	2548.5625	153.0
ilp491	7.0	288.91082763671875	9.142857551574707	2022.375732421875	64.0
ilp495	4.0	1539.2528076171875	1794.75	6157.01123046875	7179.0
ilp498	2.0	758.6998291015625	50.0	1517.399658203125	100.0
ilp500	1.0	1005.6009521484375	692.0	1005.6009521484375	692.0
ilp504	2.0	734.9484252929688	44.0	1469.8968505859375	88.0
ilp507	1.0	1482.3125	3540.0	1482.3125	3540.0
ilp509	2.0	1281.217041015625	86.5	2562.43408203125	173.0
ilp515	3.0	863.5150756835938	2915.333251953125	2590.545166015625	8746.0
ilp516	4.0	1426.650390625	1998.0	5706.6015625	7992.0
ilp523	4.0	766.8455810546875	3534.5	3067.38232421875	14138.0
ilp527	2.0	1145.767333984375	73.5	2291.53466796875	147.0
ilp528	13.0	1303.4615478515625	2295.923095703125	16945.0	29847.0
ilp529	3.0	900.4067993164062	55.66666793823242	2701.220458984375	167.0
ilp530	3.0	1214.7852783203125	1130.0	3644.355712890625	3390.0
ilp531	2.0	1727.7423095703125	62.0	3455.484619140625	124.0
ilp534	4.0	1164.2833251953125	576.75	4657.13330078125	2307.0
ilp537	16.0	1375.0072021484375	3155.4375	22000.115234375	50487.0
ilp538	12.0	1435.8046875	260.1666564941406	17229.65625	3122.0
ilp539	2.0	860.3472290039062	16.0	1720.6944580078125	32.0
ilp541	3.0	1466.1875	3532.0	4398.5625	10596.0
ilp542	2.0	647.021240234375	3561.5	1294.04248046875	7123.0
ilp543	1.0	817.7640380859375	11.0	817.7640380859375	11.0
ilp547	18.0	2028.697021484375	1124.0555419921875	36516.546875	20233.0
ilp550	2.0	1037.24658203125	40.5	2074.4931640625	81.0
ilp552	1.0	2170.4375	35.0	2170.4375	35.0
ilp553	3.0	1310.5118408203125	1320.3333740234375	3931.53564453125	3961.0
ilp555	1.0	355.8425598144531	21.0	355.8425598144531	21.0
ilp563	3.0	2242.352783203125	1454.3333740234375	6727.05859375	4363.0
ilp567	1.0	1282.7861328125	3397.0	1282.7861328125	3397.0
ilp568	2.0	978.2301025390625	3446.0	1956.460205078125	6892.0
ilp586	3.0	1608.8616943359375	1660.6666259765625	4826.5849609375	4982.0
ilp588	2.0	782.6238403320312	18.5	1565.2476806640625	37.0
ilp590	1.0	512.4334716796875	26.0	512.4334716796875	26.0
ilp591	1.0	872.1873779296875	23.0	872.1873779296875	23.0
ilp592	1.0	940.9251098632812	20.0	940.9251098632812	20.0
ilp593	2.0	1739.721923828125	748.0	3479.44384765625	1496.0
ilp594	1.0	1489.73486328125	46.0	1489.73486328125	46.0
ilp596	10.0	2372.58984375	2021.300048828125	23725.8984375	20213.0
ilp598	1.0	595.5146484375	24.0	595.5146484375	24.0
ilp601	2.0	1323.2001953125	38.0	2646.400390625	76.0
ilp602	18.0	2484.7197265625	3515.4443359375	44724.95703125	63278.0
ilp603	1.0	991.9302978515625	1922.0	991.9302978515625	1922.0
ilp605	4.0	1551.8624267578125	3109.5	6207.44970703125	12438.0
ilp606	1.0	512.1476440429688	114.0	512.1476440429688	114.0
ilp608	1.0	1263.2353515625	124.0	1263.2353515625	124.0
ilp609	11.0	1444.6820068359375	1452.0	15891.501953125	15972.0
ilp610	1.0	599.668212890625	19.0	599.668212890625	19.0
ilp612	2.0	562.1957397460938	13.5	1124.3914794921875	27.0
ilp613	7.0	2116.455810546875	1519.857177734375	14815.1904296875	10639.0
ilp617	8.0	3286.515625	3569.625	26292.125	28557.0
ilp620	1.0	4700.5	3533.0	4700.5	3533.0
ilp621	1.0	2380.1875	53.0	2380.1875	53.0
ilp623	1.0	382.7235107421875	12.0	382.7235107421875	12.0
ilp624	1.0	1590.4375	2832.0	1590.4375	2832.0
ilp632	4.0	5300.48779296875	3550.25	21201.951171875	14201.0
ilp635	3.0	2527.87109375	3508.0	7583.61328125	10524.0
ilp637	5.0	2299.234375	3575.0	11496.171875	17875.0
ilp646	5.0	2254.45654296875	21.799999237060547	11272.283203125	109.0
ilp647	6.0	941.0769653320312	1899.0	5646.4619140625	11394.0
ilp648	2.0	528.7269897460938	10.5	1057.4539794921875	21.0
ilp669	1.0	4717.5	3581.0	4717.5	3581.0
ilp695	1.0	4280.25	442.0	4280.25	442.0
ilp700	1.0	162.977783203125	21.0	162.977783203125	21.0
ilp701	3.0	1124.6446533203125	1919.3333740234375	3373.93408203125	5758.0
ilp705	1.0	753.3157958984375	73.0	753.3157958984375	73.0
ilp708	1.0	498.8541259765625	19.0	498.8541259765625	19.0
ilp710	1.0	628.6153564453125	26.0	628.6153564453125	26.0
ilp713	1.0	1622.0443115234375	751.0	1622.0443115234375	751.0
ilp715	5.0	1298.540283203125	31.399999618530273	6492.701171875	157.0
ilp718	1.0	1272.43359375	3519.0	1272.43359375	3519.0
ilp719	3.0	683.373779296875	30.66666603088379	2050.121337890625	92.0
ilp720	17.0	1440.109375	3115.529296875	24481.859375	52964.0
ilp721	1.0	1668.74609375	14.0	1668.74609375	14.0
ilp728	1.0	1516.780517578125	3449.0	1516.780517578125	3449.0
ilp736	1.0	1209.9696044921875	39.0	1209.9696044921875	39.0
ilp739	10.0	5829.1435546875	3557.300048828125	58291.4375	35573.0
ilp747	3.0	915.6249389648438	223.6666717529297	2746.874755859375	671.0
ilp748	2.0	972.1116943359375	3155.0	1944.223388671875	6310.0
ilp805	1.0	1073.984130859375	423.0	1073.984130859375	423.0
ilp806	2.0	745.1556396484375	1658.5	1490.311279296875	3317.0
ilp809	2.0	1947.990966796875	754.5	3895.98193359375	1509.0
ilp811	1.0	1012.258544921875	26.0	1012.258544921875	26.0
ilp812	2.0	817.3792724609375	60.5	1634.758544921875	121.0
ilp817	1.0	1247.57421875	22.0	1247.57421875	22.0
ilp854	10.0	1098.997802734375	2473.60009765625	10989.9775390625	24736.0
ilp858	15.0	965.614501953125	2872.13330078125	14484.2177734375	43082.0
ilp859	2.0	719.9093017578125	3512.5	1439.818603515625	7025.0
ilp862	1.0	2617.23828125	143.0	2617.23828125	143.0
ilp863	2.0	1164.23828125	75.5	2328.4765625	151.0
ilp870	2.0	97.484619140625	7.5	194.96923828125	15.0
ilp871	1.0	829.90771484375	2796.0	829.90771484375	2796.0
ilp874	3.0	1448.3148193359375	1156.3333740234375	4344.9443359375	3469.0
ilp875	7.0	1574.185546875	2371.571533203125	11019.298828125	16601.0
ilp876	3.0	809.2710571289062	3555.666748046875	2427.813232421875	10667.0
ilp877	1.0	558.0440673828125	27.0	558.0440673828125	27.0
ilp878	6.0	972.4675903320312	109.16666412353516	5834.8056640625	655.0
ilp882	1.0	3542.03125	277.0	3542.03125	277.0
ilp884	3.0	920.0448608398438	2356.333251953125	2760.134521484375	7069.0
ilp885	1.0	1788.625	1480.0	1788.625	1480.0
ilp888	4.0	676.9013061523438	9.75	2707.605224609375	39.0
ilp915	3.0	1055.9349365234375	35.66666793823242	3167.8046875	107.0
ilp916	2.0	708.315673828125	3553.0	1416.63134765625	7106.0
ilp917	3.0	804.9111328125	2390.666748046875	2414.7333984375	7172.0
ilp927	2.0	1158.3138427734375	3304.0	2316.627685546875	6608.0
ilp933	13.0	1399.4693603515625	3557.15380859375	18193.1015625	46243.0
ilp969	1.0	980.32958984375	40.0	980.32958984375	40.0
ilp970	1.0	1185.2802734375	33.0	1185.2802734375	33.0
ilp971	2.0	1378.1025390625	1391.0	2756.205078125	2782.0
ilp972	4.0	995.6826782226562	2973.5	3982.730712890625	11894.0
ilp973	4.0	1053.4595947265625	26.75	4213.83837890625	107.0
ilp974	1.0	493.8659362792969	21.0	493.8659362792969	21.0
ilp975	1.0	1049.5113525390625	3604.0	1049.5113525390625	3604.0
ilp976	3.0	1721.7740478515625	89.33333587646484	5165.322265625	268.0
ilp979	1.0	860.952880859375	486.0	860.952880859375	486.0
ilp981	2.0	2149.461181640625	1665.0	4298.92236328125	3330.0
ilp983	1.0	168.5267333984375	15.0	168.5267333984375	15.0
ilp984	1.0	1153.2679443359375	116.0	1153.2679443359375	116.0
ilp994	5.0	918.7037963867188	39.79999923706055	4593.51904296875	199.0
ilp998	1.0	1786.8515625	3417.0	1786.8515625	3417.0
ilp1010	4.0	2387.0185546875	528.0	9548.07421875	2112.0
ilp1011	4.0	1253.48095703125	365.25	5013.923828125	1461.0
ilp1012	9.0	1718.03466796875	2875.111083984375	15462.3125	25876.0
ilp1013	2.0	3692.90576171875	22.5	7385.8115234375	45.0
ilp1014	1.0	874.557373046875	3534.0	874.557373046875	3534.0
ilp1015	2.0	880.6129150390625	1430.5	1761.225830078125	2861.0
ilp1016	1.0	778.4903564453125	25.0	778.4903564453125	25.0
ilp1017	1.0	1203.0712890625	226.0	1203.0712890625	226.0
ilp1018	2.0	2838.8515625	705.0	5677.703125	1410.0
ilp1022	1.0	1247.97412109375	1758.0	1247.97412109375	1758.0
ilp1025	3.0	1158.649658203125	889.3333129882812	3475.948974609375	2668.0
ilp1031	17.0	847.511962890625	2172.058837890625	14407.703125	36925.0
ilp1036	5.0	1451.9638671875	2537.0	7259.8193359375	12685.0
ilp1038	4.0	963.9764404296875	31.0	3855.90576171875	124.0
ilp1042	1.0	206.9072265625	10.0	206.9072265625	10.0
ilp1043	1.0	912.2385864257812	28.0	912.2385864257812	28.0
ilp1049	1.0	1284.33984375	3351.0	1284.33984375	3351.0
ilp1050	5.0	1103.43359375	3531.39990234375	5517.16796875	17657.0
ilp1051	2.0	515.3533935546875	11.0	1030.706787109375	22.0
ilp1053	1.0	1088.140625	13.0	1088.140625	13.0
ilp1071	1.0	932.4317626953125	77.0	932.4317626953125	77.0
ilp1082	1.0	1341.82421875	30.0	1341.82421875	30.0
ilp1096	2.0	2317.30859375	46.5	4634.6171875	93.0
ilp1101	16.0	1749.885986328125	2801.625	27998.17578125	44826.0
ilp1102	2.0	928.8391723632812	1786.0	1857.6783447265625	3572.0
ilp1103	6.0	937.4634399414062	3502.333251953125	5624.78076171875	21014.0
ilp1104	2.0	698.1768188476562	1841.5	1396.3536376953125	3683.0
ilp1105	1.0	950.3783569335938	40.0	950.3783569335938	40.0
ilp1107	4.0	1005.5917358398438	3546.75	4022.366943359375	14187.0
ilp1108	1.0	1172.0	2795.0	1172.0	2795.0
ilp1109	1.0	2062.07421875	124.0	2062.07421875	124.0
ilp1112	5.0	1751.3607177734375	494.20001220703125	8756.8037109375	2471.0
ilp1113	4.0	2363.10546875	60.25	9452.421875	241.0
ilp1114	1.0	817.6168212890625	80.0	817.6168212890625	80.0
ilp1116	4.0	1742.70361328125	197.75	6970.814453125	791.0
ilp1122	1.0	950.9596557617188	3509.0	950.9596557617188	3509.0
ilp1127	14.0	1679.786865234375	3333.0	23517.015625	46662.0
ilp1128	7.0	850.5188598632812	1517.7142333984375	5953.6318359375	10624.0
ilp1129	2.0	1838.78125	45.5	3677.5625	91.0
ilp1131	5.0	1015.0345458984375	1368.199951171875	5075.1728515625	6841.0
ilp1133	3.0	1194.0020751953125	118.33333587646484	3582.00634765625	355.0
ilp1140	6.0	1393.0927734375	3031.166748046875	8358.556640625	18187.0
ilp1141	5.0	816.7776489257812	2970.39990234375	4083.88818359375	14852.0
ilp1142	1.0	1094.896484375	18.0	1094.896484375	18.0
ilp1143	3.0	753.1629028320312	3354.333251953125	2259.48876953125	10063.0
ilp1144	3.0	617.7467651367188	21.66666603088379	1853.240234375	65.0
ilp1150	1.0	1849.07421875	69.0	1849.07421875	69.0
ilp1170	3.0	877.97607421875	77.33333587646484	2633.92822265625	232.0
ilp1172	1.0	2467.5	669.0	2467.5	669.0
ilp1174	5.0	1997.345458984375	1768.800048828125	9986.7275390625	8844.0
ilp1179	1.0	1528.945068359375	1530.0	1528.945068359375	1530.0
ilp1182	1.0	652.4461669921875	19.0	652.4461669921875	19.0
ilp1183	8.0	1681.490234375	3178.25	13451.921875	25426.0
ilp1184	1.0	1693.767578125	14.0	1693.767578125	14.0
ilp1186	5.0	1156.370849609375	160.60000610351562	5781.85400390625	803.0
ilp1188	3.0	991.3491821289062	1212.6666259765625	2974.047607421875	3638.0
ilp1195	8.0	1693.14990234375	2158.5	13545.19921875	17268.0
ilp1196	1.0	1340.5245361328125	124.0	1340.5245361328125	124.0
ilp1208	1.0	1203.594970703125	36.0	1203.594970703125	36.0
ilp1223	5.0	2792.91259765625	566.2000122070312	13964.5625	2831.0
ilp1224	1.0	1483.5859375	2750.0	1483.5859375	2750.0
ilp1227	1.0	1418.4296875	2810.0	1418.4296875	2810.0
ilp1228	1.0	1554.3984375	104.0	1554.3984375	104.0
ilp1235	1.0	747.83642578125	273.0	747.83642578125	273.0
ilp1236	4.0	855.3389892578125	3540.25	3421.35595703125	14161.0
ilp1244	2.0	1128.940185546875	3111.0	2257.88037109375	6222.0
ilp1248	1.0	464.15814208984375	18.0	464.15814208984375	18.0
ilp1251	1.0	676.6570434570312	3550.0	676.6570434570312	3550.0
ilp1280	1.0	531.4417724609375	51.0	531.4417724609375	51.0
ilp1281	7.0	1346.896728515625	3061.71435546875	9428.27734375	21432.0
ilp1282	1.0	978.3216552734375	64.0	978.3216552734375	64.0
ilp1283	1.0	964.5039672851562	26.0	964.5039672851562	26.0
ilp1284	1.0	1172.1007080078125	2855.0	1172.1007080078125	2855.0
ilp1286	3.0	1708.5823974609375	1466.3333740234375	5125.7470703125	4399.0
ilp1290	3.0	1980.091796875	74.66666412353516	5940.275390625	224.0
ilp1292	4.0	1317.18798828125	2231.5	5268.751953125	8926.0
ilp1293	10.0	970.86328125	3523.89990234375	9708.6328125	35239.0
ilp1294	10.0	2028.711669921875	3517.800048828125	20287.1171875	35178.0
ilp1295	1.0	835.2847290039062	226.0	835.2847290039062	226.0
ilp1299	3.0	1750.5693359375	3523.666748046875	5251.7080078125	10571.0
ilp1302	1.0	1299.2734375	554.0	1299.2734375	554.0
ilp1303	15.0	1270.396728515625	2735.466552734375	19055.951171875	41032.0
ilp1304	5.0	1043.7662353515625	3513.39990234375	5218.8310546875	17567.0
ilp1307	6.0	1363.117919921875	3518.5	8178.70751953125	21111.0
ilp1311	3.0	616.7560424804688	3558.333251953125	1850.2681884765625	10675.0
ilp1320	1.0	2330.46875	145.0	2330.46875	145.0
