Feature	weight	gain	cover	total_gain	total_cover
ilp1378	2.0	11700.9541015625	45.5	23401.908203125	91.0
ilp1382	1.0	2074.390625	15.0	2074.390625	15.0
ilp1384	11.0	9689.6123046875	3532.363525390625	106585.734375	38856.0
ilp1390	1.0	4790.62109375	3816.0	4790.62109375	3816.0
ilp1393	2.0	21708.439453125	61.0	43416.87890625	122.0
ilp1404	8.0	9889.171875	3270.625	79113.375	26165.0
ilp1418	1.0	5950.8603515625	294.0	5950.8603515625	294.0
ilp1447	4.0	9506.125	128.25	38024.5	513.0
ilp1450	1.0	12508.25	153.0	12508.25	153.0
ilp1453	2.0	11877.267578125	1862.0	23754.53515625	3724.0
ilp1454	1.0	1693.070068359375	15.0	1693.070068359375	15.0
ilp1455	1.0	5656.4521484375	34.0	5656.4521484375	34.0
ilp1463	3.0	3332.652099609375	80.33333587646484	9997.9560546875	241.0
ilp1479	2.0	6137.30029296875	80.0	12274.6005859375	160.0
ilp1481	1.0	1897.73779296875	13.0	1897.73779296875	13.0
ilp1487	3.0	5989.78662109375	41.66666793823242	17969.359375	125.0
ilp1497	3.0	4562.17626953125	70.66666412353516	13686.529296875	212.0
ilp1506	3.0	12269.109375	74.0	36807.328125	222.0
ilp1512	2.0	5276.28759765625	3916.0	10552.5751953125	7832.0
ilp1515	12.0	8107.38916015625	3802.666748046875	97288.671875	45632.0
ilp1516	36.0	38854.3046875	3911.388916015625	1398755.0	140810.0
ilp1517	3.0	6206.02587890625	159.0	18618.078125	477.0
ilp1519	2.0	5200.0576171875	3826.5	10400.115234375	7653.0
ilp1528	3.0	4200.57373046875	2624.333251953125	12601.7216796875	7873.0
ilp1530	4.0	7311.345703125	3806.5	29245.3828125	15226.0
ilp1532	8.0	9645.5146484375	3887.125	77164.1171875	31097.0
ilp1535	1.0	5024.14306640625	3950.0	5024.14306640625	3950.0
ilp1544	1.0	4008.5439453125	66.0	4008.5439453125	66.0
ilp1545	3.0	12432.0595703125	73.33333587646484	37296.1796875	220.0
ilp1597	1.0	5160.54833984375	37.0	5160.54833984375	37.0
ilp1599	1.0	5538.025390625	3687.0	5538.025390625	3687.0
ilp1606	20.0	8902.9521484375	3367.949951171875	178059.046875	67359.0
ilp1612	1.0	10990.060546875	516.0	10990.060546875	516.0
ilp1614	2.0	9147.14453125	3674.5	18294.2890625	7349.0
ilp1615	1.0	7649.71240234375	156.0	7649.71240234375	156.0
ilp1618	1.0	7658.42333984375	212.0	7658.42333984375	212.0
ilp1625	3.0	9011.5224609375	3825.333251953125	27034.56640625	11476.0
ilp1631	4.0	6569.9560546875	3856.75	26279.82421875	15427.0
ilp1639	7.0	10037.8125	3846.428466796875	70264.6875	26925.0
ilp1642	8.0	8545.1064453125	3759.75	68360.8515625	30078.0
ilp1651	7.0	10810.9228515625	130.85714721679688	75676.4609375	916.0
ilp1653	1.0	5198.0625	3922.0	5198.0625	3922.0
ilp1656	3.0	7178.53271484375	1291.3333740234375	21535.59765625	3874.0
ilp1669	1.0	16533.140625	108.0	16533.140625	108.0
ilp1670	1.0	7341.4912109375	3846.0	7341.4912109375	3846.0
ilp1673	2.0	6411.0546875	3661.0	12822.109375	7322.0
ilp1674	1.0	8405.21484375	3800.0	8405.21484375	3800.0
ilp1680	3.0	10763.3603515625	3908.0	32290.080078125	11724.0
ilp1681	1.0	6162.39599609375	3823.0	6162.39599609375	3823.0
ilp1683	5.0	6421.73583984375	3855.800048828125	32108.6796875	19279.0
ilp1684	9.0	7583.23779296875	3881.888916015625	68249.140625	34937.0
ilp1686	6.0	9133.9404296875	676.0	54803.64453125	4056.0
ilp1691	4.0	7990.384765625	3693.75	31961.5390625	14775.0
ilp1692	2.0	9316.732421875	2010.5	18633.46484375	4021.0
ilp1693	3.0	6360.68359375	3856.666748046875	19082.05078125	11570.0
ilp1694	1.0	7326.7265625	3824.0	7326.7265625	3824.0
ilp1695	1.0	4813.10888671875	3705.0	4813.10888671875	3705.0
ilp1696	1.0	6563.74609375	30.0	6563.74609375	30.0
ilp1700	6.0	9245.0546875	3890.333251953125	55470.328125	23342.0
ilp1704	1.0	5128.87255859375	3931.0	5128.87255859375	3931.0
ilp1707	6.0	11812.1455078125	3769.666748046875	70872.875	22618.0
ilp1715	3.0	5454.99853515625	2605.666748046875	16364.99609375	7817.0
ilp1722	1.0	5220.61865234375	3846.0	5220.61865234375	3846.0
ilp1723	18.0	10872.80078125	3358.0556640625	195710.40625	60445.0
ilp1728	1.0	5093.6455078125	48.0	5093.6455078125	48.0
ilp1730	1.0	8846.5341796875	15.0	8846.5341796875	15.0
ilp1742	1.0	5138.82958984375	20.0	5138.82958984375	20.0
ilp1743	1.0	5600.0	3842.0	5600.0	3842.0
ilp1750	1.0	5405.07421875	3785.0	5405.07421875	3785.0
ilp1751	1.0	9095.125	3932.0	9095.125	3932.0
ilp1753	1.0	26645.65234375	101.0	26645.65234375	101.0
ilp1754	7.0	11478.2119140625	3904.428466796875	80347.484375	27331.0
ilp1759	1.0	5829.8173828125	3908.0	5829.8173828125	3908.0
ilp1762	1.0	10497.5	3932.0	10497.5	3932.0
ilp1764	4.0	6208.3447265625	3867.0	24833.37890625	15468.0
ilp1782	1.0	8573.01953125	50.0	8573.01953125	50.0
ilp1789	1.0	12850.625	151.0	12850.625	151.0
ilp1793	1.0	11637.25	3671.0	11637.25	3671.0
ilp1798	1.0	4405.91259765625	3868.0	4405.91259765625	3868.0
ilp1808	16.0	9484.9365234375	3525.0	151758.984375	56400.0
ilp1810	1.0	7747.330078125	54.0	7747.330078125	54.0
ilp1813	1.0	4934.46142578125	51.0	4934.46142578125	51.0
ilp1814	5.0	7015.3447265625	79.80000305175781	35076.72265625	399.0
ilp1815	1.0	5178.04833984375	101.0	5178.04833984375	101.0
ilp1816	1.0	5861.7578125	3927.0	5861.7578125	3927.0
ilp1822	1.0	2242.937744140625	18.0	2242.937744140625	18.0
ilp1829	1.0	7940.1376953125	3598.0	7940.1376953125	3598.0
ilp1833	1.0	4469.3037109375	229.0	4469.3037109375	229.0
ilp1836	7.0	9068.6708984375	3050.28564453125	63480.6953125	21352.0
ilp1839	1.0	3961.87158203125	36.0	3961.87158203125	36.0
ilp1845	17.0	8716.064453125	3883.411865234375	148173.09375	66018.0
ilp1865	1.0	4138.73779296875	3867.0	4138.73779296875	3867.0
ilp1877	3.0	5739.94677734375	18.66666603088379	17219.83984375	56.0
ilp1890	3.0	11331.6904296875	1410.0	33995.0703125	4230.0
ilp1917	6.0	6989.0	3854.5	41934.0	23127.0
ilp1921	4.0	9722.609375	3888.5	38890.4375	15554.0
ilp1922	5.0	11730.1201171875	3297.39990234375	58650.6015625	16487.0
ilp1925	1.0	14690.0	3791.0	14690.0	3791.0
ilp1943	1.0	4471.02099609375	3964.0	4471.02099609375	3964.0
ilp1944	3.0	5823.23388671875	3842.666748046875	17469.701171875	11528.0
ilp1945	1.0	4130.69873046875	64.0	4130.69873046875	64.0
ilp1955	3.0	4913.740234375	3930.0	14741.220703125	11790.0
ilp1959	3.0	7664.396484375	47.66666793823242	22993.189453125	143.0
ilp1962	4.0	10695.69921875	2128.75	42782.796875	8515.0
ilp1966	28.0	12578.607421875	3556.46435546875	352201.0	99581.0
ilp1969	1.0	6273.9833984375	3618.0	6273.9833984375	3618.0
ilp1971	1.0	8280.3310546875	341.0	8280.3310546875	341.0
ilp1973	4.0	7582.701171875	3599.0	30330.8046875	14396.0
ilp1978	1.0	9489.876953125	3559.0	9489.876953125	3559.0
ilp1980	3.0	3771.354736328125	40.66666793823242	11314.064453125	122.0
ilp1983	1.0	12183.83203125	879.0	12183.83203125	879.0
ilp1984	2.0	13078.28125	2753.0	26156.5625	5506.0
ilp1988	8.0	7121.310546875	2015.5	56970.484375	16124.0
ilp2018	1.0	6933.66015625	3911.0	6933.66015625	3911.0
ilp2020	6.0	8529.8662109375	3239.166748046875	51179.1953125	19435.0
ilp2027	9.0	11006.33984375	3868.666748046875	99057.0625	34818.0
ilp2028	2.0	6904.4052734375	3920.5	13808.810546875	7841.0
ilp2029	1.0	5356.79638671875	3008.0	5356.79638671875	3008.0
ilp2039	1.0	5680.84716796875	3821.0	5680.84716796875	3821.0
