Feature	weight	gain	cover	total_gain	total_cover
ilp184	1.0	61284.75390625	136.0	61284.75390625	136.0
ilp185	1.0	161647.0	20.0	161647.0	20.0
ilp186	1.0	75461.3203125	2550.0	75461.3203125	2550.0
ilp187	9.0	126394.5703125	3032.22216796875	1137551.125	27290.0
ilp188	5.0	70289.578125	38.79999923706055	351447.90625	194.0
ilp191	4.0	69055.0234375	95.75	276220.09375	383.0
ilp193	13.0	234840.515625	318.6153869628906	3052926.75	4142.0
ilp194	5.0	66881.9765625	1545.4000244140625	334409.875	7727.0
ilp195	9.0	84165.28125	553.5555419921875	757487.5	4982.0
ilp196	2.0	42518.140625	18.0	85036.28125	36.0
ilp197	2.0	108328.03125	1607.5	216656.0625	3215.0
ilp198	10.0	143121.875	2025.0	1431218.75	20250.0
ilp199	4.0	172852.15625	71.25	691408.625	285.0
ilp200	1.0	71155.3828125	49.0	71155.3828125	49.0
ilp202	2.0	91681.3125	64.5	183362.625	129.0
ilp204	5.0	205345.53125	187.1999969482422	1026727.625	936.0
ilp206	2.0	132710.390625	287.0	265420.78125	574.0
ilp208	2.0	88586.484375	1439.0	177172.96875	2878.0
ilp212	3.0	143844.265625	142.6666717529297	431532.8125	428.0
ilp214	6.0	112933.1015625	3231.166748046875	677598.625	19387.0
ilp216	6.0	208827.171875	1115.3333740234375	1252963.0	6692.0
ilp218	3.0	65929.9140625	25.66666603088379	197789.734375	77.0
ilp219	5.0	54471.0546875	48.79999923706055	272355.28125	244.0
ilp220	2.0	81079.5	122.0	162159.0	244.0
ilp224	5.0	86635.5078125	1556.5999755859375	433177.53125	7783.0
ilp225	3.0	117743.78125	227.6666717529297	353231.34375	683.0
ilp227	1.0	65336.140625	30.0	65336.140625	30.0
ilp228	20.0	243369.40625	127.0	4867388.0	2540.0
ilp230	4.0	62140.18359375	22.75	248560.734375	91.0
ilp231	1.0	50845.65625	40.0	50845.65625	40.0
ilp232	3.0	85882.8984375	536.6666870117188	257648.703125	1610.0
ilp233	17.0	88201.4453125	2493.35302734375	1499424.625	42387.0
ilp243	1.0	208224.0	3892.0	208224.0	3892.0
ilp244	2.0	48839.2265625	40.5	97678.453125	81.0
ilp245	4.0	41518.8828125	17.75	166075.53125	71.0
ilp246	2.0	63773.484375	9.0	127546.96875	18.0
ilp248	3.0	132645.171875	146.0	397935.53125	438.0
ilp250	3.0	56105.37109375	17.66666603088379	168316.109375	53.0
ilp251	4.0	143566.4375	56.75	574265.75	227.0
ilp253	3.0	116053.0390625	118.33333587646484	348159.125	355.0
ilp254	1.0	196609.203125	33.0	196609.203125	33.0
ilp256	6.0	132344.328125	3267.833251953125	794066.0	19607.0
ilp259	11.0	100910.3671875	3531.181884765625	1110014.0	38843.0
ilp260	2.0	89359.28125	103.0	178718.5625	206.0
ilp263	1.0	52877.109375	50.0	52877.109375	50.0
ilp264	1.0	221798.0	39.0	221798.0	39.0
ilp266	5.0	76434.5859375	2346.800048828125	382172.9375	11734.0
ilp267	1.0	32390.90625	341.0	32390.90625	341.0
ilp268	1.0	105731.0	3846.0	105731.0	3846.0
ilp269	6.0	82672.7265625	3840.0	496036.34375	23040.0
ilp270	2.0	38967.68359375	1947.5	77935.3671875	3895.0
ilp271	3.0	82430.6171875	49.66666793823242	247291.84375	149.0
ilp272	1.0	39095.93359375	355.0	39095.93359375	355.0
ilp275	3.0	129514.8203125	2562.0	388544.46875	7686.0
ilp278	1.0	68703.5625	42.0	68703.5625	42.0
ilp279	1.0	39984.484375	18.0	39984.484375	18.0
ilp290	3.0	190360.375	3626.333251953125	571081.125	10879.0
ilp296	1.0	60391.74609375	3862.0	60391.74609375	3862.0
ilp309	9.0	214357.6875	129.77777099609375	1929219.125	1168.0
ilp317	4.0	122243.7421875	3767.75	488974.96875	15071.0
ilp323	4.0	68798.1328125	2971.25	275192.53125	11885.0
ilp327	1.0	78708.390625	3101.0	78708.390625	3101.0
ilp334	1.0	60828.5390625	16.0	60828.5390625	16.0
ilp341	1.0	128022.0	3836.0	128022.0	3836.0
ilp343	1.0	70796.6953125	3907.0	70796.6953125	3907.0
ilp360	8.0	84966.1640625	53.625	679729.3125	429.0
ilp363	21.0	141966.953125	3388.71435546875	2981306.0	71163.0
ilp364	2.0	236301.375	69.5	472602.75	139.0
ilp365	11.0	63282.046875	66.18181610107422	696102.5	728.0
ilp366	1.0	29014.43359375	6.0	29014.43359375	6.0
ilp367	3.0	330805.75	25.0	992417.25	75.0
ilp368	2.0	96835.15625	59.5	193670.3125	119.0
ilp370	3.0	51248.859375	19.0	153746.578125	57.0
ilp371	4.0	113483.1796875	1510.25	453932.71875	6041.0
ilp373	3.0	36523.03515625	9.333333015441895	109569.1015625	28.0
ilp375	4.0	154284.40625	1278.75	617137.625	5115.0
ilp376	4.0	60196.0	3864.25	240784.0	15457.0
ilp377	5.0	90526.7890625	53.79999923706055	452633.9375	269.0
ilp379	5.0	213847.671875	10.399999618530273	1069238.375	52.0
ilp381	1.0	49314.640625	3883.0	49314.640625	3883.0
ilp382	2.0	74607.53125	128.5	149215.0625	257.0
ilp388	3.0	95239.6640625	2105.0	285719.0	6315.0
ilp395	5.0	47746.1796875	23.0	238730.90625	115.0
ilp398	4.0	103844.1640625	54.75	415376.65625	219.0
ilp399	1.0	42695.38671875	3883.0	42695.38671875	3883.0
ilp402	1.0	78116.03125	3714.0	78116.03125	3714.0
ilp403	1.0	173582.0	78.0	173582.0	78.0
ilp405	2.0	88747.3515625	22.5	177494.703125	45.0
ilp407	3.0	110893.6015625	2611.666748046875	332680.8125	7835.0
ilp410	1.0	21920.5234375	51.0	21920.5234375	51.0
ilp420	1.0	100972.390625	1845.0	100972.390625	1845.0
ilp421	2.0	76981.484375	352.5	153962.96875	705.0
ilp423	1.0	96217.796875	3521.0	96217.796875	3521.0
ilp441	1.0	186713.75	3102.0	186713.75	3102.0
ilp456	8.0	68931.3515625	3830.625	551450.8125	30645.0
ilp461	13.0	104226.1328125	3577.076904296875	1354939.75	46502.0
ilp462	3.0	52572.97265625	3785.666748046875	157718.921875	11357.0
ilp464	1.0	58874.4296875	7.0	58874.4296875	7.0
ilp465	1.0	37087.5703125	15.0	37087.5703125	15.0
ilp467	3.0	38352.0625	16.0	115056.1875	48.0
ilp468	1.0	95024.953125	52.0	95024.953125	52.0
ilp471	1.0	219286.78125	18.0	219286.78125	18.0
ilp472	1.0	60585.03125	222.0	60585.03125	222.0
ilp473	4.0	167346.28125	2514.75	669385.125	10059.0
ilp474	1.0	262211.375	219.0	262211.375	219.0
ilp478	1.0	58201.171875	10.0	58201.171875	10.0
ilp481	1.0	68882.4375	60.0	68882.4375	60.0
ilp482	3.0	165024.140625	1320.6666259765625	495072.4375	3962.0
ilp484	1.0	63888.69140625	3889.0	63888.69140625	3889.0
ilp486	1.0	165902.28125	111.0	165902.28125	111.0
ilp488	1.0	120487.1640625	11.0	120487.1640625	11.0
ilp489	1.0	43012.95703125	13.0	43012.95703125	13.0
ilp490	1.0	151712.25	110.0	151712.25	110.0
ilp491	1.0	39386.0703125	25.0	39386.0703125	25.0
ilp492	2.0	87563.796875	3136.0	175127.59375	6272.0
ilp493	2.0	95212.75	25.0	190425.5	50.0
ilp496	3.0	106626.09375	52.0	319878.28125	156.0
ilp498	1.0	96139.28125	3391.0	96139.28125	3391.0
ilp501	2.0	471428.25	197.5	942856.5	395.0
ilp509	3.0	100931.625	3350.333251953125	302794.875	10051.0
ilp510	2.0	144915.5	3898.0	289831.0	7796.0
ilp513	1.0	132852.0	280.0	132852.0	280.0
ilp516	1.0	107370.609375	42.0	107370.609375	42.0
ilp524	1.0	139074.140625	8.0	139074.140625	8.0
ilp526	4.0	90470.359375	3813.75	361881.4375	15255.0
ilp527	1.0	4643.9755859375	5.0	4643.9755859375	5.0
ilp528	3.0	222975.171875	30.33333396911621	668925.5	91.0
ilp529	1.0	157529.25	2042.0	157529.25	2042.0
ilp530	2.0	64158.71875	61.5	128317.4375	123.0
ilp531	6.0	103149.25	1961.3333740234375	618895.5	11768.0
ilp536	1.0	147967.359375	6.0	147967.359375	6.0
ilp537	1.0	112686.0	268.0	112686.0	268.0
ilp538	3.0	68193.0390625	125.66666412353516	204579.109375	377.0
ilp539	2.0	102892.2421875	39.0	205784.484375	78.0
ilp541	5.0	82124.515625	3079.800048828125	410622.59375	15399.0
ilp543	3.0	123961.6484375	136.6666717529297	371884.9375	410.0
ilp544	1.0	55543.37109375	13.0	55543.37109375	13.0
ilp545	16.0	134134.484375	3157.3125	2146151.75	50517.0
ilp548	1.0	332712.5	49.0	332712.5	49.0
ilp550	5.0	84763.7890625	62.79999923706055	423818.9375	314.0
ilp551	1.0	111388.5	306.0	111388.5	306.0
ilp552	2.0	62301.62109375	17.5	124603.2421875	35.0
ilp555	1.0	84598.5625	51.0	84598.5625	51.0
ilp556	5.0	102054.59375	89.80000305175781	510272.96875	449.0
ilp563	1.0	90799.375	3665.0	90799.375	3665.0
ilp571	1.0	274425.0	366.0	274425.0	366.0
ilp582	3.0	81893.3359375	2618.0	245680.0	7854.0
ilp583	10.0	75930.015625	3312.300048828125	759300.125	33123.0
ilp585	8.0	136741.265625	2526.5	1093930.125	20212.0
ilp586	1.0	160097.46875	3087.0	160097.46875	3087.0
ilp589	5.0	95510.2265625	761.5999755859375	477551.125	3808.0
ilp590	5.0	109793.5390625	196.8000030517578	548967.6875	984.0
ilp592	1.0	59091.109375	22.0	59091.109375	22.0
ilp593	4.0	137452.390625	3008.25	549809.5625	12033.0
ilp596	3.0	123446.3671875	1443.3333740234375	370339.09375	4330.0
ilp597	3.0	463018.21875	25.0	1389054.625	75.0
ilp598	7.0	118114.140625	2673.571533203125	826799.0	18715.0
ilp601	15.0	144438.796875	3135.60009765625	2166582.0	47034.0
ilp605	4.0	145164.3125	371.75	580657.25	1487.0
ilp608	4.0	99130.046875	977.5	396520.1875	3910.0
ilp609	3.0	89305.6640625	1896.0	267917.0	5688.0
ilp610	1.0	67333.375	30.0	67333.375	30.0
ilp611	10.0	121881.9609375	2068.89990234375	1218819.625	20689.0
ilp613	4.0	156505.875	2875.5	626023.5	11502.0
ilp614	1.0	117325.359375	44.0	117325.359375	44.0
ilp616	2.0	133238.625	1972.0	266477.25	3944.0
ilp619	1.0	103032.109375	69.0	103032.109375	69.0
ilp620	7.0	68771.9609375	44.14285659790039	481403.75	309.0
ilp623	2.0	51271.00390625	30.5	102542.0078125	61.0
ilp625	3.0	83833.4921875	2464.666748046875	251500.484375	7394.0
ilp632	7.0	187967.828125	3593.28564453125	1315774.75	25153.0
ilp634	19.0	109405.453125	3650.631591796875	2078703.625	69362.0
ilp637	1.0	82522.53125	222.0	82522.53125	222.0
ilp640	4.0	76232.0390625	942.5	304928.15625	3770.0
ilp647	5.0	183036.21875	19.200000762939453	915181.0625	96.0
ilp651	3.0	80340.6328125	3589.666748046875	241021.90625	10769.0
ilp652	2.0	163218.09375	551.5	326436.1875	1103.0
ilp656	7.0	176895.78125	2952.571533203125	1238270.5	20668.0
ilp657	23.0	182189.25	3813.9130859375	4190352.75	87720.0
ilp658	30.0	185869.515625	3777.39990234375	5576085.5	113322.0
ilp662	7.0	138183.28125	3803.71435546875	967283.0	26626.0
ilp696	1.0	58609.55859375	3786.0	58609.55859375	3786.0
ilp700	3.0	118587.3671875	1809.3333740234375	355762.09375	5428.0
ilp701	4.0	157329.25	483.25	629317.0	1933.0
ilp704	5.0	132314.546875	492.0	661572.75	2460.0
ilp705	1.0	65178.265625	3218.0	65178.265625	3218.0
ilp708	13.0	180707.4375	2716.923095703125	2349196.75	35320.0
ilp710	1.0	43450.9609375	36.0	43450.9609375	36.0
ilp711	2.0	48750.1953125	3859.0	97500.390625	7718.0
ilp712	1.0	226650.5	525.0	226650.5	525.0
ilp713	1.0	104098.0	96.0	104098.0	96.0
ilp715	3.0	197793.734375	242.3333282470703	593381.1875	727.0
ilp716	1.0	185604.75	659.0	185604.75	659.0
ilp717	1.0	127499.34375	254.0	127499.34375	254.0
ilp720	6.0	73253.3515625	1882.6666259765625	439520.09375	11296.0
ilp722	2.0	65473.3046875	57.0	130946.609375	114.0
ilp729	1.0	63844.9296875	3824.0	63844.9296875	3824.0
ilp731	3.0	56822.6875	44.66666793823242	170468.0625	134.0
ilp732	1.0	69398.1875	21.0	69398.1875	21.0
ilp739	1.0	236402.0	3174.0	236402.0	3174.0
ilp740	5.0	186029.5625	68.0	930147.8125	340.0
ilp742	1.0	94722.546875	197.0	94722.546875	197.0
ilp747	1.0	279088.9375	22.0	279088.9375	22.0
ilp757	1.0	187535.375	31.0	187535.375	31.0
ilp758	2.0	64234.9453125	3877.0	128469.890625	7754.0
ilp759	3.0	90206.1328125	611.6666870117188	270618.40625	1835.0
ilp806	1.0	52318.95703125	43.0	52318.95703125	43.0
ilp808	5.0	265315.09375	86.19999694824219	1326575.5	431.0
ilp811	3.0	90626.9609375	24.66666603088379	271880.875	74.0
ilp813	1.0	15778.583984375	34.0	15778.583984375	34.0
ilp816	2.0	41392.1328125	82.5	82784.265625	165.0
ilp817	2.0	59796.0	3881.0	119592.0	7762.0
ilp818	7.0	62623.43359375	1082.4285888671875	438364.03125	7577.0
ilp822	2.0	96058.234375	327.5	192116.46875	655.0
ilp824	5.0	86161.046875	3871.800048828125	430805.21875	19359.0
ilp825	8.0	197248.234375	3286.375	1577985.875	26291.0
ilp827	1.0	38451.6015625	52.0	38451.6015625	52.0
ilp836	2.0	160092.0	3606.0	320184.0	7212.0
ilp837	1.0	301744.0	426.0	301744.0	426.0
ilp840	1.0	51576.66796875	3850.0	51576.66796875	3850.0
ilp859	1.0	43691.5625	15.0	43691.5625	15.0
ilp861	5.0	110557.9609375	834.5999755859375	552789.8125	4173.0
ilp863	6.0	50813.60546875	75.5	304881.625	453.0
ilp865	2.0	84435.375	1026.5	168870.75	2053.0
ilp871	2.0	65614.1171875	258.5	131228.234375	517.0
ilp873	2.0	344291.5	34.0	688583.0	68.0
ilp874	9.0	134352.234375	225.88888549804688	1209170.125	2033.0
ilp876	1.0	204262.0	160.0	204262.0	160.0
ilp877	2.0	86251.4609375	152.5	172502.921875	305.0
ilp882	1.0	42279.5234375	72.0	42279.5234375	72.0
ilp884	9.0	164526.65625	1796.4444580078125	1480739.875	16168.0
ilp889	1.0	71361.25	45.0	71361.25	45.0
ilp897	4.0	79733.21875	3838.0	318932.875	15352.0
ilp900	2.0	67774.421875	67.0	135548.84375	134.0
ilp915	1.0	29380.25	26.0	29380.25	26.0
ilp927	1.0	24718.828125	16.0	24718.828125	16.0
ilp933	7.0	109315.3203125	3325.571533203125	765207.25	23279.0
ilp969	3.0	174875.984375	1201.3333740234375	524627.9375	3604.0
ilp970	3.0	78140.84375	35.66666793823242	234422.53125	107.0
ilp973	10.0	114350.703125	3349.199951171875	1143507.0	33492.0
ilp975	1.0	201204.25	64.0	201204.25	64.0
ilp979	1.0	308790.0	546.0	308790.0	546.0
ilp981	1.0	102915.625	2038.0	102915.625	2038.0
ilp983	1.0	39539.09375	14.0	39539.09375	14.0
ilp984	2.0	86762.5703125	1056.5	173525.140625	2113.0
ilp985	1.0	87764.5	32.0	87764.5	32.0
ilp989	1.0	56527.73046875	3889.0	56527.73046875	3889.0
ilp992	2.0	225757.0	3810.0	451514.0	7620.0
ilp994	1.0	62861.25	3891.0	62861.25	3891.0
ilp998	1.0	228184.5	544.0	228184.5	544.0
ilp1000	1.0	77688.2265625	42.0	77688.2265625	42.0
ilp1011	1.0	160980.5625	363.0	160980.5625	363.0
ilp1012	1.0	50158.5	25.0	50158.5	25.0
ilp1013	3.0	13734.7109375	10.333333015441895	41204.1328125	31.0
ilp1014	1.0	123124.0	3713.0	123124.0	3713.0
ilp1016	2.0	219586.5	153.5	439173.0	307.0
ilp1019	2.0	44909.25	184.0	89818.5	368.0
ilp1020	1.0	80222.65625	36.0	80222.65625	36.0
ilp1022	3.0	101148.4140625	36.66666793823242	303445.25	110.0
ilp1024	2.0	87938.21875	146.0	175876.4375	292.0
ilp1026	1.0	54905.484375	61.0	54905.484375	61.0
ilp1031	1.0	289184.0	247.0	289184.0	247.0
ilp1035	1.0	56578.421875	59.0	56578.421875	59.0
ilp1038	3.0	54153.37890625	3872.666748046875	162460.140625	11618.0
ilp1039	1.0	130098.90625	1922.0	130098.90625	1922.0
ilp1043	3.0	45133.765625	19.0	135401.296875	57.0
ilp1047	1.0	103667.125	33.0	103667.125	33.0
ilp1049	4.0	134869.15625	2085.5	539476.625	8342.0
ilp1052	1.0	68277.578125	16.0	68277.578125	16.0
ilp1054	2.0	69050.453125	38.0	138100.90625	76.0
ilp1064	6.0	105957.5859375	3685.166748046875	635745.5	22111.0
ilp1080	1.0	105329.25	2280.0	105329.25	2280.0
ilp1086	2.0	56354.12109375	3776.5	112708.2421875	7553.0
ilp1091	4.0	72823.40625	3865.0	291293.625	15460.0
ilp1096	3.0	123771.7890625	80.0	371315.375	240.0
ilp1104	1.0	29954.666015625	37.0	29954.666015625	37.0
ilp1107	1.0	55157.828125	136.0	55157.828125	136.0
ilp1110	9.0	64135.140625	3828.888916015625	577216.25	34460.0
ilp1111	1.0	53646.75	23.0	53646.75	23.0
ilp1114	3.0	37728.56640625	44.33333206176758	113185.703125	133.0
ilp1115	9.0	78244.46875	3872.5556640625	704200.1875	34853.0
ilp1121	10.0	72703.7578125	3676.0	727037.5625	36760.0
ilp1124	1.0	196672.0	3242.0	196672.0	3242.0
ilp1127	1.0	229539.0	3147.0	229539.0	3147.0
ilp1128	5.0	63159.69921875	3878.39990234375	315798.5	19392.0
ilp1131	6.0	59451.609375	3813.666748046875	356709.65625	22882.0
ilp1132	2.0	85825.984375	17.0	171651.96875	34.0
ilp1139	1.0	109388.6640625	615.0	109388.6640625	615.0
ilp1150	3.0	54480.71875	3853.333251953125	163442.15625	11560.0
ilp1155	11.0	79393.28125	3748.272705078125	873326.0625	41231.0
ilp1165	1.0	44784.53515625	3833.0	44784.53515625	3833.0
ilp1169	1.0	105876.875	3761.0	105876.875	3761.0
ilp1174	6.0	216410.140625	2451.5	1298460.875	14709.0
ilp1175	2.0	113295.625	1669.0	226591.25	3338.0
ilp1179	2.0	142173.625	112.5	284347.25	225.0
ilp1180	1.0	267024.0	303.0	267024.0	303.0
ilp1187	1.0	10491.033203125	16.0	10491.033203125	16.0
ilp1189	3.0	195074.171875	307.3333435058594	585222.5	922.0
ilp1195	3.0	68425.2421875	3830.0	205275.71875	11490.0
ilp1196	2.0	145645.515625	1800.5	291291.03125	3601.0
ilp1199	8.0	238250.5625	733.5	1906004.5	5868.0
ilp1207	16.0	135664.484375	2927.0625	2170631.75	46833.0
ilp1223	1.0	120147.8125	323.0	120147.8125	323.0
ilp1224	1.0	161697.0	217.0	161697.0	217.0
ilp1227	3.0	170960.328125	3548.0	512881.0	10644.0
ilp1228	1.0	75450.3359375	51.0	75450.3359375	51.0
ilp1235	1.0	201698.8125	43.0	201698.8125	43.0
ilp1236	1.0	99055.03125	2014.0	99055.03125	2014.0
ilp1237	1.0	93406.2421875	3055.0	93406.2421875	3055.0
ilp1238	1.0	88162.2578125	3521.0	88162.2578125	3521.0
ilp1242	1.0	125650.1875	501.0	125650.1875	501.0
ilp1264	1.0	288048.0	310.0	288048.0	310.0
ilp1277	1.0	157419.390625	3497.0	157419.390625	3497.0
ilp1280	1.0	90664.5703125	241.0	90664.5703125	241.0
ilp1289	2.0	96395.53125	3668.0	192791.0625	7336.0
ilp1290	1.0	70783.359375	58.0	70783.359375	58.0
ilp1291	3.0	96897.0	2518.0	290691.0	7554.0
ilp1292	1.0	94597.78125	26.0	94597.78125	26.0
ilp1295	19.0	119934.8984375	3627.78955078125	2278763.0	68928.0
ilp1298	6.0	81976.375	2578.0	491858.25	15468.0
ilp1302	6.0	145812.546875	3850.666748046875	874875.3125	23104.0
ilp1321	2.0	94483.828125	3743.0	188967.65625	7486.0
ilp1323	1.0	116532.2890625	80.0	116532.2890625	80.0
ilp1324	5.0	95537.421875	2307.60009765625	477687.125	11538.0
ilp1325	1.0	71164.5859375	35.0	71164.5859375	35.0
ilp1326	9.0	213978.4375	1548.77783203125	1925806.0	13939.0
ilp1327	2.0	113525.34375	1959.5	227050.6875	3919.0
ilp1329	1.0	53027.8828125	63.0	53027.8828125	63.0
ilp1334	21.0	194903.328125	3878.142822265625	4092970.0	81441.0
ilp1337	4.0	315018.6875	27.0	1260074.75	108.0
ilp1338	2.0	64664.6015625	93.0	129329.203125	186.0
ilp1339	3.0	58472.08203125	59.66666793823242	175416.25	179.0
ilp1341	3.0	107788.0234375	3523.666748046875	323364.0625	10571.0
ilp1343	15.0	219224.109375	3833.933349609375	3288361.75	57509.0
ilp1344	1.0	117216.40625	1845.0	117216.40625	1845.0
ilp1348	10.0	254368.34375	1159.5999755859375	2543683.5	11596.0
ilp1349	4.0	83871.7578125	1977.75	335487.03125	7911.0
ilp1350	2.0	89995.1875	3487.0	179990.375	6974.0
ilp1354	4.0	281629.625	987.75	1126518.5	3951.0
ilp1357	1.0	48051.09375	29.0	48051.09375	29.0
ilp1362	3.0	73126.1796875	2671.333251953125	219378.53125	8014.0
ilp1367	12.0	128270.3515625	3255.916748046875	1539244.25	39071.0
ilp1386	18.0	98562.6875	3008.22216796875	1774128.375	54148.0
ilp1387	2.0	97604.25	24.5	195208.5	49.0
ilp1389	1.0	293512.0	309.0	293512.0	309.0
ilp1393	1.0	157109.0	658.0	157109.0	658.0
ilp1394	10.0	82604.7578125	1997.9000244140625	826047.5625	19979.0
ilp1404	2.0	110469.5	3857.5	220939.0	7715.0
ilp1407	1.0	46064.6015625	3838.0	46064.6015625	3838.0
ilp1418	1.0	266711.0625	19.0	266711.0625	19.0
ilp1419	2.0	87909.75	1966.0	175819.5	3932.0
ilp1444	9.0	95767.90625	2538.333251953125	861911.125	22845.0
ilp1448	9.0	95683.65625	3703.888916015625	861152.9375	33335.0
ilp1449	2.0	231279.34375	156.5	462558.6875	313.0
ilp1450	2.0	124315.3515625	361.5	248630.703125	723.0
ilp1455	1.0	92974.5	17.0	92974.5	17.0
ilp1463	3.0	77631.4921875	3833.666748046875	232894.46875	11501.0
ilp1468	6.0	133309.859375	3647.0	799859.125	21882.0
ilp1481	2.0	178245.0	1816.5	356490.0	3633.0
