Feature	weight	gain	cover	total_gain	total_cover
ilp468	4.0	2216.2763671875	14.0	8865.10546875	56.0
ilp469	1.0	2663.2861328125	3898.0	2663.2861328125	3898.0
ilp470	1.0	2071.68408203125	77.0	2071.68408203125	77.0
ilp471	1.0	170.63119506835938	7.0	170.63119506835938	7.0
ilp472	1.0	3573.418701171875	24.0	3573.418701171875	24.0
ilp473	1.0	1749.01220703125	16.0	1749.01220703125	16.0
ilp475	4.0	3770.976318359375	980.25	15083.9052734375	3921.0
ilp476	4.0	955.0274658203125	23.0	3820.10986328125	92.0
ilp482	5.0	6245.55419921875	16.200000762939453	31227.771484375	81.0
ilp484	12.0	2074.305419921875	3562.833251953125	24891.6640625	42754.0
ilp486	5.0	3001.241455078125	11.0	15006.20703125	55.0
ilp491	5.0	11720.595703125	24.799999237060547	58602.9765625	124.0
ilp496	1.0	5962.04296875	47.0	5962.04296875	47.0
ilp497	2.0	4209.0927734375	3694.5	8418.185546875	7389.0
ilp501	2.0	2070.56494140625	36.5	4141.1298828125	73.0
ilp508	2.0	4238.71484375	32.0	8477.4296875	64.0
ilp509	1.0	1509.342529296875	117.0	1509.342529296875	117.0
ilp512	1.0	3375.15283203125	3549.0	3375.15283203125	3549.0
ilp524	2.0	1359.5987548828125	22.0	2719.197509765625	44.0
ilp525	1.0	39043.375	81.0	39043.375	81.0
ilp526	1.0	1566.142822265625	43.0	1566.142822265625	43.0
ilp527	1.0	1276.73193359375	30.0	1276.73193359375	30.0
ilp529	2.0	1242.08544921875	10.0	2484.1708984375	20.0
ilp530	6.0	5797.54052734375	11.666666984558105	34785.2421875	70.0
ilp532	1.0	1972.9407958984375	20.0	1972.9407958984375	20.0
ilp536	1.0	2145.023193359375	3928.0	2145.023193359375	3928.0
ilp538	3.0	3864.42578125	31.33333396911621	11593.27734375	94.0
ilp539	4.0	2017.5152587890625	3893.5	8070.06103515625	15574.0
ilp541	1.0	3441.935546875	177.0	3441.935546875	177.0
ilp542	19.0	2778.125	3703.894775390625	52784.375	70374.0
ilp544	3.0	1728.7750244140625	1194.0	5186.3251953125	3582.0
ilp545	1.0	1364.6728515625	3800.0	1364.6728515625	3800.0
ilp546	1.0	775.789794921875	40.0	775.789794921875	40.0
ilp550	3.0	3072.7734375	33.0	9218.3203125	99.0
ilp551	3.0	3312.255859375	31.66666603088379	9936.767578125	95.0
ilp552	1.0	2813.72998046875	91.0	2813.72998046875	91.0
ilp553	1.0	7740.1953125	65.0	7740.1953125	65.0
ilp555	1.0	2789.1015625	92.0	2789.1015625	92.0
ilp556	1.0	534.7581787109375	13.0	534.7581787109375	13.0
ilp559	2.0	1085.687255859375	36.5	2171.37451171875	73.0
ilp563	2.0	3748.04296875	1943.0	7496.0859375	3886.0
ilp566	1.0	4324.58984375	25.0	4324.58984375	25.0
ilp568	3.0	1473.4300537109375	58.66666793823242	4420.2900390625	176.0
ilp579	2.0	5931.109375	3673.5	11862.21875	7347.0
ilp581	2.0	3167.640380859375	44.5	6335.28076171875	89.0
ilp582	3.0	1576.3759765625	39.66666793823242	4729.1279296875	119.0
ilp590	1.0	1259.896728515625	12.0	1259.896728515625	12.0
ilp591	6.0	5905.724609375	54.83333206176758	35434.34765625	329.0
ilp597	4.0	1793.7271728515625	996.0	7174.90869140625	3984.0
ilp598	1.0	2898.62060546875	9.0	2898.62060546875	9.0
ilp601	2.0	1338.0311279296875	21.5	2676.062255859375	43.0
ilp604	19.0	9576.3154296875	2319.368408203125	181950.0	44068.0
ilp605	1.0	1110.9276123046875	45.0	1110.9276123046875	45.0
ilp608	2.0	3554.48486328125	8.0	7108.9697265625	16.0
ilp609	3.0	4496.13525390625	2604.0	13488.40625	7812.0
ilp610	4.0	2250.025146484375	10.25	9000.1005859375	41.0
ilp612	6.0	20475.349609375	3262.5	122852.1015625	19575.0
ilp613	10.0	11611.9560546875	3107.699951171875	116119.5625	31077.0
ilp614	3.0	3079.773681640625	53.0	9239.3212890625	159.0
ilp619	10.0	13858.015625	19.200000762939453	138580.15625	192.0
ilp620	2.0	1616.125732421875	104.0	3232.25146484375	208.0
ilp621	1.0	1813.156494140625	17.0	1813.156494140625	17.0
ilp622	1.0	684.995361328125	18.0	684.995361328125	18.0
ilp624	12.0	14493.3154296875	1654.6666259765625	173919.78125	19856.0
ilp625	1.0	2244.49755859375	22.0	2244.49755859375	22.0
ilp628	2.0	3090.2509765625	1851.0	6180.501953125	3702.0
ilp631	1.0	6168.125	3934.0	6168.125	3934.0
ilp632	33.0	19937.08984375	3661.666748046875	657923.9375	120835.0
ilp634	1.0	741.05517578125	13.0	741.05517578125	13.0
ilp635	4.0	16131.6767578125	1927.75	64526.70703125	7711.0
ilp645	7.0	2637.338134765625	3365.857177734375	18461.3671875	23561.0
ilp647	6.0	22803.525390625	57.5	136821.15625	345.0
ilp648	1.0	2377.1669921875	139.0	2377.1669921875	139.0
ilp657	2.0	2026.9642333984375	3873.0	4053.928466796875	7746.0
ilp658	16.0	6483.51953125	3830.9375	103736.3125	61295.0
ilp669	4.0	3093.64599609375	3796.0	12374.583984375	15184.0
ilp680	15.0	5107.7705078125	3889.466552734375	76616.5546875	58342.0
ilp700	3.0	1995.9970703125	2591.666748046875	5987.9912109375	7775.0
ilp701	1.0	2101.92724609375	3862.0	2101.92724609375	3862.0
ilp712	1.0	792.05859375	11.0	792.05859375	11.0
ilp713	3.0	2174.713134765625	1407.3333740234375	6524.13916015625	4222.0
ilp715	1.0	249.24432373046875	12.0	249.24432373046875	12.0
ilp716	2.0	658.1990966796875	17.0	1316.398193359375	34.0
ilp717	4.0	5378.63916015625	2854.0	21514.556640625	11416.0
ilp718	1.0	2849.19921875	3927.0	2849.19921875	3927.0
ilp719	3.0	4033.708984375	1346.6666259765625	12101.126953125	4040.0
ilp720	3.0	2247.222412109375	52.33333206176758	6741.6669921875	157.0
ilp721	1.0	568.5390625	20.0	568.5390625	20.0
ilp727	3.0	2984.528076171875	245.3333282470703	8953.583984375	736.0
ilp728	1.0	2728.48876953125	170.0	2728.48876953125	170.0
ilp730	1.0	1045.410888671875	19.0	1045.410888671875	19.0
ilp740	4.0	2653.9521484375	3867.75	10615.80859375	15471.0
ilp742	5.0	10488.033203125	3757.39990234375	52440.1640625	18787.0
ilp755	3.0	6223.48974609375	2569.666748046875	18670.46875	7709.0
ilp757	2.0	853.5021362304688	15.0	1707.0042724609375	30.0
ilp806	1.0	2762.006103515625	89.0	2762.006103515625	89.0
ilp807	1.0	10514.0	3957.0	10514.0	3957.0
ilp809	1.0	4824.24609375	53.0	4824.24609375	53.0
ilp817	1.0	662.812744140625	19.0	662.812744140625	19.0
ilp820	2.0	1953.45947265625	3935.5	3906.9189453125	7871.0
ilp824	1.0	3734.53125	3804.0	3734.53125	3804.0
ilp827	3.0	1917.34228515625	3878.0	5752.02685546875	11634.0
ilp846	1.0	68.77911376953125	6.0	68.77911376953125	6.0
ilp851	1.0	4352.021484375	281.0	4352.021484375	281.0
ilp854	13.0	2499.08837890625	3813.230712890625	32488.150390625	49572.0
ilp858	15.0	7432.7060546875	2284.7333984375	111490.59375	34271.0
ilp859	4.0	1112.21484375	22.5	4448.859375	90.0
ilp862	5.0	13992.2607421875	7.599999904632568	69961.3046875	38.0
ilp863	2.0	4840.54638671875	9.5	9681.0927734375	19.0
ilp865	1.0	5240.5009765625	7.0	5240.5009765625	7.0
ilp870	2.0	2551.17333984375	2097.5	5102.3466796875	4195.0
ilp871	30.0	6136.84716796875	2327.5	184105.421875	69825.0
ilp874	2.0	2059.249755859375	22.0	4118.49951171875	44.0
ilp875	1.0	5391.40625	115.0	5391.40625	115.0
ilp876	1.0	4343.1171875	3895.0	4343.1171875	3895.0
ilp877	2.0	3033.24609375	45.5	6066.4921875	91.0
ilp882	1.0	2320.9306640625	328.0	2320.9306640625	328.0
ilp885	1.0	1256.7890625	25.0	1256.7890625	25.0
ilp886	4.0	2348.775146484375	1768.5	9395.1005859375	7074.0
ilp888	4.0	2612.87060546875	46.75	10451.482421875	187.0
ilp889	1.0	14222.6015625	32.0	14222.6015625	32.0
ilp900	3.0	23536.509765625	21.0	70609.53125	63.0
ilp923	2.0	3914.471435546875	3836.0	7828.94287109375	7672.0
ilp925	1.0	1333.758544921875	3912.0	1333.758544921875	3912.0
ilp969	1.0	2498.622802734375	3901.0	2498.622802734375	3901.0
ilp972	3.0	2553.070556640625	28.0	7659.2119140625	84.0
ilp973	5.0	4154.3173828125	3049.60009765625	20771.5859375	15248.0
ilp974	3.0	2181.18994140625	3883.333251953125	6543.56982421875	11650.0
ilp983	3.0	5138.12548828125	3654.333251953125	15414.376953125	10963.0
ilp988	1.0	1688.3428955078125	3879.0	1688.3428955078125	3879.0
ilp1015	4.0	1545.890625	11.0	6183.5625	44.0
ilp1016	4.0	3099.130859375	33.25	12396.5234375	133.0
ilp1022	1.0	3758.38671875	68.0	3758.38671875	68.0
ilp1023	2.0	15259.845703125	17.5	30519.69140625	35.0
ilp1024	1.0	1644.96142578125	46.0	1644.96142578125	46.0
ilp1025	1.0	870.4893798828125	17.0	870.4893798828125	17.0
ilp1034	13.0	3268.28466796875	3840.84619140625	42487.69921875	49931.0
ilp1038	1.0	306.2490234375	14.0	306.2490234375	14.0
ilp1039	2.0	1554.1630859375	82.5	3108.326171875	165.0
ilp1040	2.0	5491.21240234375	96.0	10982.4248046875	192.0
ilp1051	5.0	2467.37060546875	3885.39990234375	12336.853515625	19427.0
ilp1054	2.0	3535.656005859375	25.0	7071.31201171875	50.0
ilp1063	9.0	2344.1953125	3843.111083984375	21097.7578125	34588.0
ilp1065	1.0	9206.359375	27.0	9206.359375	27.0
ilp1078	1.0	5230.75	3868.0	5230.75	3868.0
ilp1102	4.0	2078.735595703125	862.25	8314.9423828125	3449.0
ilp1104	1.0	3686.296875	264.0	3686.296875	264.0
ilp1105	1.0	478.2472839355469	7.0	478.2472839355469	7.0
ilp1113	2.0	6122.73876953125	484.0	12245.4775390625	968.0
ilp1114	6.0	9290.8251953125	711.8333129882812	55744.953125	4271.0
ilp1120	1.0	1392.6634521484375	3907.0	1392.6634521484375	3907.0
ilp1127	1.0	2197.238037109375	400.0	2197.238037109375	400.0
ilp1131	1.0	2685.66015625	260.0	2685.66015625	260.0
ilp1135	1.0	401.858154296875	15.0	401.858154296875	15.0
ilp1140	1.0	1998.85400390625	3936.0	1998.85400390625	3936.0
ilp1141	1.0	2218.6982421875	3371.0	2218.6982421875	3371.0
ilp1143	4.0	4412.978515625	1156.0	17651.9140625	4624.0
ilp1149	1.0	1569.309814453125	3840.0	1569.309814453125	3840.0
ilp1151	1.0	1783.24609375	3759.0	1783.24609375	3759.0
ilp1154	1.0	3983.1220703125	3833.0	3983.1220703125	3833.0
ilp1159	11.0	2549.44775390625	3835.272705078125	28043.92578125	42188.0
ilp1176	6.0	3763.702392578125	3904.333251953125	22582.21484375	23426.0
ilp1179	1.0	2399.53173828125	3912.0	2399.53173828125	3912.0
ilp1182	1.0	2214.55908203125	14.0	2214.55908203125	14.0
ilp1183	1.0	3552.37548828125	145.0	3552.37548828125	145.0
ilp1184	8.0	5829.31982421875	3760.25	46634.55859375	30082.0
ilp1185	3.0	5719.06640625	1672.3333740234375	17157.19921875	5017.0
ilp1186	6.0	6661.77001953125	3268.833251953125	39970.62109375	19613.0
ilp1187	15.0	6098.8125	3365.466552734375	91482.1875	50482.0
ilp1194	1.0	1744.5201416015625	3875.0	1744.5201416015625	3875.0
ilp1195	3.0	6100.1171875	12.666666984558105	18300.3515625	38.0
ilp1197	14.0	6603.8681640625	3571.571533203125	92454.15625	50002.0
ilp1198	4.0	4611.8564453125	636.25	18447.42578125	2545.0
ilp1199	1.0	424.056396484375	9.0	424.056396484375	9.0
ilp1207	1.0	188.3978271484375	7.0	188.3978271484375	7.0
ilp1209	2.0	6494.27734375	3796.0	12988.5546875	7592.0
ilp1223	1.0	3157.662841796875	60.0	3157.662841796875	60.0
ilp1224	2.0	21405.052734375	51.0	42810.10546875	102.0
ilp1231	2.0	2648.53857421875	1747.0	5297.0771484375	3494.0
ilp1232	2.0	4147.09375	3919.5	8294.1875	7839.0
ilp1235	1.0	1650.314453125	84.0	1650.314453125	84.0
ilp1239	1.0	3122.62841796875	3881.0	3122.62841796875	3881.0
ilp1242	13.0	3504.9228515625	3644.15380859375	45563.99609375	47374.0
ilp1248	4.0	2887.7646484375	3886.75	11551.05859375	15547.0
ilp1281	1.0	2356.4140625	3568.0	2356.4140625	3568.0
ilp1289	3.0	6407.33203125	36.66666793823242	19221.99609375	110.0
ilp1291	2.0	1320.465087890625	1947.5	2640.93017578125	3895.0
ilp1293	8.0	1948.8394775390625	2437.0	15590.7158203125	19496.0
ilp1302	2.0	2219.58203125	3923.5	4439.1640625	7847.0
ilp1309	2.0	1574.0528564453125	3880.5	3148.105712890625	7761.0
ilp1318	7.0	5518.94287109375	3823.142822265625	38632.6015625	26762.0
ilp1321	1.0	3198.335693359375	124.0	3198.335693359375	124.0
ilp1324	1.0	6318.30517578125	14.0	6318.30517578125	14.0
ilp1326	5.0	8477.251953125	82.80000305175781	42386.26171875	414.0
ilp1329	2.0	1976.1383056640625	3926.5	3952.276611328125	7853.0
ilp1330	2.0	4893.30908203125	46.5	9786.6181640625	93.0
ilp1338	1.0	2892.56689453125	119.0	2892.56689453125	119.0
ilp1339	11.0	5342.92626953125	3283.54541015625	58772.1875	36119.0
ilp1341	1.0	22168.625	79.0	22168.625	79.0
ilp1342	9.0	2093.4638671875	3888.5556640625	18841.173828125	34997.0
ilp1344	1.0	707.147216796875	32.0	707.147216796875	32.0
ilp1350	16.0	4250.5947265625	3168.75	68009.515625	50700.0
ilp1351	4.0	2380.992431640625	3902.25	9523.9697265625	15609.0
ilp1352	1.0	773.4818115234375	22.0	773.4818115234375	22.0
ilp1353	23.0	11458.0693359375	695.8261108398438	263535.59375	16004.0
ilp1362	4.0	2369.6875	3808.25	9478.75	15233.0
ilp1364	4.0	6018.77783203125	1050.75	24075.111328125	4203.0
ilp1375	20.0	2847.48681640625	3878.39990234375	56949.734375	77568.0
ilp1379	1.0	1435.85302734375	3884.0	1435.85302734375	3884.0
ilp1381	1.0	3451.626220703125	410.0	3451.626220703125	410.0
ilp1382	1.0	3587.446044921875	104.0	3587.446044921875	104.0
ilp1384	12.0	5854.015625	1787.8333740234375	70248.1875	21454.0
ilp1393	1.0	2205.9755859375	518.0	2205.9755859375	518.0
ilp1402	2.0	3862.72021484375	1996.0	7725.4404296875	3992.0
ilp1405	2.0	4645.8388671875	127.0	9291.677734375	254.0
ilp1410	9.0	3616.410888671875	3868.0	32547.697265625	34812.0
ilp1418	22.0	23033.705078125	230.9545440673828	506741.5	5081.0
ilp1443	3.0	7845.09375	3855.0	23535.28125	11565.0
ilp1444	2.0	4553.5791015625	124.0	9107.158203125	248.0
ilp1445	1.0	2723.797119140625	26.0	2723.797119140625	26.0
ilp1451	3.0	2582.3291015625	1350.3333740234375	7746.9873046875	4051.0
ilp1452	2.0	4287.69140625	3905.0	8575.3828125	7810.0
ilp1453	1.0	4055.630859375	27.0	4055.630859375	27.0
ilp1454	1.0	18248.0	3868.0	18248.0	3868.0
ilp1455	3.0	5090.18408203125	72.66666412353516	15270.552734375	218.0
ilp1462	3.0	1991.7889404296875	3704.666748046875	5975.36669921875	11114.0
ilp1463	1.0	1742.1500244140625	3913.0	1742.1500244140625	3913.0
ilp1480	16.0	8561.6171875	3440.625	136985.875	55050.0
ilp1490	1.0	3117.62890625	3493.0	3117.62890625	3493.0
ilp1492	2.0	2023.697998046875	2665.0	4047.39599609375	5330.0
