Feature	weight	gain	cover	total_gain	total_cover
ilp190	3.0	10810.3857421875	78.66666412353516	32431.158203125	236.0
ilp191	9.0	11699.3876953125	35.55555725097656	105294.4921875	320.0
ilp193	4.0	9883.9912109375	1070.75	39535.96484375	4283.0
ilp194	2.0	5954.2802734375	12.5	11908.560546875	25.0
ilp195	6.0	16082.3642578125	1335.0	96494.1875	8010.0
ilp196	4.0	9515.5888671875	34.25	38062.35546875	137.0
ilp198	14.0	24349.51953125	344.71429443359375	340893.28125	4826.0
ilp199	4.0	11710.6171875	12.5	46842.46875	50.0
ilp200	5.0	46383.48046875	41.20000076293945	231917.40625	206.0
ilp202	1.0	1310.2568359375	13.0	1310.2568359375	13.0
ilp203	1.0	4969.0634765625	11.0	4969.0634765625	11.0
ilp204	1.0	12204.791015625	17.0	12204.791015625	17.0
ilp206	4.0	9408.712890625	69.5	37634.8515625	278.0
ilp208	1.0	13003.8818359375	228.0	13003.8818359375	228.0
ilp209	4.0	7446.3408203125	136.5	29785.36328125	546.0
ilp211	1.0	24533.87890625	134.0	24533.87890625	134.0
ilp212	10.0	12238.0048828125	3559.300048828125	122380.046875	35593.0
ilp216	6.0	12815.546875	1440.0	76893.28125	8640.0
ilp218	10.0	6906.04150390625	408.20001220703125	69060.4140625	4082.0
ilp224	2.0	14547.353515625	21.0	29094.70703125	42.0
ilp225	7.0	13087.9990234375	2965.0	91615.9921875	20755.0
ilp227	1.0	16972.71484375	50.0	16972.71484375	50.0
ilp228	10.0	11830.34765625	91.4000015258789	118303.4765625	914.0
ilp230	2.0	8562.59765625	243.5	17125.1953125	487.0
ilp231	1.0	8446.060546875	18.0	8446.060546875	18.0
ilp233	10.0	6357.27734375	29.399999618530273	63572.7734375	294.0
ilp240	4.0	8479.501953125	16.25	33918.0078125	65.0
ilp241	7.0	12333.1669921875	43.0	86332.171875	301.0
ilp242	3.0	3071.821533203125	8.333333015441895	9215.46484375	25.0
ilp244	1.0	9831.701171875	83.0	9831.701171875	83.0
ilp246	2.0	19391.103515625	53.5	38782.20703125	107.0
ilp247	1.0	11903.71875	92.0	11903.71875	92.0
ilp248	2.0	10033.71875	15.5	20067.4375	31.0
ilp250	2.0	5438.568359375	11.5	10877.13671875	23.0
ilp255	1.0	12320.494140625	11.0	12320.494140625	11.0
ilp256	3.0	10725.2275390625	38.0	32175.681640625	114.0
ilp259	1.0	10286.1298828125	34.0	10286.1298828125	34.0
ilp260	2.0	12493.470703125	61.0	24986.94140625	122.0
ilp261	1.0	20291.5859375	13.0	20291.5859375	13.0
ilp264	3.0	8775.6201171875	12.333333015441895	26326.859375	37.0
ilp266	1.0	5951.384765625	35.0	5951.384765625	35.0
ilp267	1.0	9816.734375	31.0	9816.734375	31.0
ilp268	1.0	4574.37548828125	41.0	4574.37548828125	41.0
ilp270	1.0	5701.7919921875	15.0	5701.7919921875	15.0
ilp271	1.0	11451.0634765625	19.0	11451.0634765625	19.0
ilp277	1.0	12817.962890625	267.0	12817.962890625	267.0
ilp283	1.0	14680.85546875	39.0	14680.85546875	39.0
ilp287	1.0	28480.0	3431.0	28480.0	3431.0
ilp290	10.0	69629.578125	1482.4000244140625	696295.8125	14824.0
ilp291	1.0	12055.9150390625	227.0	12055.9150390625	227.0
ilp293	1.0	9381.77734375	75.0	9381.77734375	75.0
ilp295	3.0	25229.197265625	1004.0	75687.59375	3012.0
ilp309	2.0	8066.0224609375	326.5	16132.044921875	653.0
ilp310	1.0	10280.16015625	618.0	10280.16015625	618.0
ilp311	1.0	9329.794921875	299.0	9329.794921875	299.0
ilp317	18.0	18261.7578125	3889.111083984375	328711.625	70004.0
ilp318	2.0	9156.03515625	3865.5	18312.0703125	7731.0
ilp322	3.0	24972.509765625	3757.666748046875	74917.53125	11273.0
ilp324	2.0	17604.5625	1625.5	35209.125	3251.0
ilp329	1.0	6494.75	42.0	6494.75	42.0
ilp334	12.0	30444.998046875	3798.75	365339.96875	45585.0
ilp349	3.0	14316.4716796875	3880.0	42949.4140625	11640.0
ilp363	20.0	10600.025390625	3576.949951171875	212000.5	71539.0
ilp364	1.0	7409.40625	25.0	7409.40625	25.0
ilp365	5.0	14692.673828125	2008.199951171875	73463.3671875	10041.0
ilp366	2.0	6108.5546875	57.0	12217.109375	114.0
ilp368	5.0	10666.400390625	12.600000381469727	53332.0	63.0
ilp369	2.0	5699.17529296875	34.5	11398.3505859375	69.0
ilp370	1.0	7574.68115234375	31.0	7574.68115234375	31.0
ilp371	2.0	15366.98046875	64.5	30733.9609375	129.0
ilp374	1.0	17279.84765625	222.0	17279.84765625	222.0
ilp375	2.0	11477.5126953125	127.0	22955.025390625	254.0
ilp377	2.0	2698.1083984375	11.5	5396.216796875	23.0
ilp380	3.0	15622.625	18.0	46867.875	54.0
ilp384	9.0	12278.626953125	3778.4443359375	110507.640625	34006.0
ilp385	1.0	696.3232421875	8.0	696.3232421875	8.0
ilp386	4.0	9769.99609375	100.25	39079.984375	401.0
ilp389	1.0	10357.203125	83.0	10357.203125	83.0
ilp390	1.0	18484.375	3684.0	18484.375	3684.0
ilp391	1.0	12755.224609375	2750.0	12755.224609375	2750.0
ilp404	2.0	5784.12060546875	19.0	11568.2412109375	38.0
ilp409	1.0	19761.75	3700.0	19761.75	3700.0
ilp411	1.0	5521.15234375	3944.0	5521.15234375	3944.0
ilp420	1.0	4922.7412109375	11.0	4922.7412109375	11.0
ilp422	3.0	3491.189697265625	12.666666984558105	10473.5693359375	38.0
ilp431	1.0	3462.5888671875	98.0	3462.5888671875	98.0
ilp433	3.0	31309.6875	3658.0	93929.0625	10974.0
ilp434	14.0	32076.0625	3671.71435546875	449064.875	51404.0
ilp441	7.0	116813.140625	3924.428466796875	817692.0	27471.0
ilp443	1.0	9376.197265625	3903.0	9376.197265625	3903.0
ilp444	1.0	14618.625	3877.0	14618.625	3877.0
ilp449	1.0	7600.2958984375	3930.0	7600.2958984375	3930.0
ilp460	1.0	12060.6953125	260.0	12060.6953125	260.0
ilp464	1.0	15867.6845703125	58.0	15867.6845703125	58.0
ilp465	2.0	17732.2734375	1822.0	35464.546875	3644.0
ilp466	2.0	9909.009765625	26.5	19818.01953125	53.0
ilp467	3.0	9038.96484375	3933.0	27116.89453125	11799.0
ilp468	1.0	1171.9697265625	8.0	1171.9697265625	8.0
ilp469	6.0	9035.9931640625	1936.8333740234375	54215.95703125	11621.0
ilp470	1.0	1222.03662109375	5.0	1222.03662109375	5.0
ilp473	2.0	12896.5498046875	28.5	25793.099609375	57.0
ilp474	3.0	17482.076171875	21.0	52446.2265625	63.0
ilp475	10.0	36346.88671875	1588.5	363468.875	15885.0
ilp476	2.0	8148.7705078125	63.0	16297.541015625	126.0
ilp478	1.0	7881.83984375	3888.0	7881.83984375	3888.0
ilp482	10.0	12555.1474609375	123.19999694824219	125551.4765625	1232.0
ilp484	4.0	10116.00390625	3866.25	40464.015625	15465.0
ilp485	1.0	14621.865234375	14.0	14621.865234375	14.0
ilp488	4.0	5097.83203125	25.0	20391.328125	100.0
ilp489	2.0	20259.5234375	38.0	40519.046875	76.0
ilp490	2.0	4239.6650390625	22.0	8479.330078125	44.0
ilp491	3.0	7878.26123046875	123.33333587646484	23634.783203125	370.0
ilp492	2.0	8807.6923828125	20.0	17615.384765625	40.0
ilp497	14.0	10595.0107421875	3252.928466796875	148330.15625	45541.0
ilp498	9.0	30294.353515625	3699.666748046875	272649.1875	33297.0
ilp500	3.0	6653.88916015625	1332.0	19961.66796875	3996.0
ilp501	5.0	12141.9375	68.5999984741211	60709.6875	343.0
ilp509	3.0	16941.126953125	193.0	50823.37890625	579.0
ilp510	1.0	10073.359375	51.0	10073.359375	51.0
ilp517	2.0	13019.90625	598.5	26039.8125	1197.0
ilp524	1.0	15253.3974609375	92.0	15253.3974609375	92.0
ilp525	3.0	9270.0205078125	2630.333251953125	27810.060546875	7891.0
ilp526	1.0	7659.68359375	21.0	7659.68359375	21.0
ilp527	3.0	6797.40869140625	68.66666412353516	20392.2265625	206.0
ilp528	3.0	12367.7373046875	116.66666412353516	37103.2109375	350.0
ilp529	1.0	13571.087890625	67.0	13571.087890625	67.0
ilp530	6.0	14766.94921875	306.8333435058594	88601.6953125	1841.0
ilp532	2.0	3060.814697265625	14.0	6121.62939453125	28.0
ilp534	2.0	8181.4873046875	1831.0	16362.974609375	3662.0
ilp535	1.0	19279.78125	2731.0	19279.78125	2731.0
ilp536	1.0	28880.375	75.0	28880.375	75.0
ilp538	1.0	9312.904296875	27.0	9312.904296875	27.0
ilp539	1.0	7765.23095703125	36.0	7765.23095703125	36.0
ilp541	2.0	8125.2470703125	20.5	16250.494140625	41.0
ilp543	1.0	4132.0068359375	10.0	4132.0068359375	10.0
ilp544	2.0	6835.54345703125	94.5	13671.0869140625	189.0
ilp545	9.0	19037.734375	2926.0	171339.609375	26334.0
ilp546	4.0	12646.041015625	3660.25	50584.1640625	14641.0
ilp548	3.0	16766.916015625	62.66666793823242	50300.75	188.0
ilp552	1.0	23429.0	3537.0	23429.0	3537.0
ilp553	13.0	25883.4375	3274.076904296875	336484.6875	42563.0
ilp554	7.0	14538.587890625	186.14285278320312	101770.1171875	1303.0
ilp555	2.0	21126.3828125	60.0	42252.765625	120.0
ilp556	2.0	16439.83203125	1968.5	32879.6640625	3937.0
ilp560	1.0	15697.671875	3634.0	15697.671875	3634.0
ilp564	4.0	23240.125	1318.5	92960.5	5274.0
ilp581	1.0	14161.58984375	159.0	14161.58984375	159.0
ilp582	1.0	4017.8154296875	19.0	4017.8154296875	19.0
ilp583	1.0	9884.169921875	47.0	9884.169921875	47.0
ilp584	3.0	11420.9111328125	1353.0	34262.734375	4059.0
ilp585	1.0	15793.857421875	20.0	15793.857421875	20.0
ilp588	3.0	9184.5908203125	10.333333015441895	27553.771484375	31.0
ilp589	3.0	9105.9736328125	1482.3333740234375	27317.919921875	4447.0
ilp590	3.0	6519.76318359375	34.66666793823242	19559.2890625	104.0
ilp591	2.0	12115.0712890625	414.0	24230.142578125	828.0
ilp593	2.0	10432.6220703125	359.0	20865.244140625	718.0
ilp594	1.0	872.69384765625	19.0	872.69384765625	19.0
ilp596	7.0	21945.416015625	3167.71435546875	153617.90625	22174.0
ilp597	2.0	6794.615234375	29.5	13589.23046875	59.0
ilp598	1.0	8412.6240234375	45.0	8412.6240234375	45.0
ilp601	1.0	14960.40625	64.0	14960.40625	64.0
ilp604	3.0	10614.52734375	2260.333251953125	31843.58203125	6781.0
ilp606	4.0	16892.2265625	149.25	67568.90625	597.0
ilp608	1.0	6513.38525390625	25.0	6513.38525390625	25.0
ilp609	1.0	13580.5625	83.0	13580.5625	83.0
ilp610	2.0	15002.13671875	71.5	30004.2734375	143.0
ilp612	6.0	24225.234375	728.6666870117188	145351.40625	4372.0
ilp613	5.0	9119.486328125	59.599998474121094	45597.43359375	298.0
ilp615	1.0	16709.806640625	31.0	16709.806640625	31.0
ilp616	1.0	2070.8046875	16.0	2070.8046875	16.0
ilp617	1.0	5511.20556640625	41.0	5511.20556640625	41.0
ilp619	2.0	10309.97265625	42.0	20619.9453125	84.0
ilp621	1.0	6762.904296875	17.0	6762.904296875	17.0
ilp622	1.0	64904.0	3540.0	64904.0	3540.0
ilp623	2.0	7033.05224609375	11.0	14066.1044921875	22.0
ilp624	5.0	39989.51953125	2862.60009765625	199947.59375	14313.0
ilp625	1.0	17957.546875	54.0	17957.546875	54.0
ilp632	10.0	33784.4453125	3196.10009765625	337844.46875	31961.0
ilp634	1.0	8612.8388671875	30.0	8612.8388671875	30.0
ilp635	2.0	7400.1748046875	24.5	14800.349609375	49.0
ilp637	1.0	42604.5	362.0	42604.5	362.0
ilp640	1.0	3122.8037109375	21.0	3122.8037109375	21.0
ilp646	4.0	11272.33203125	36.25	45089.328125	145.0
ilp647	1.0	12160.4892578125	63.0	12160.4892578125	63.0
ilp651	4.0	46308.5390625	1452.75	185234.15625	5811.0
ilp657	13.0	54265.54296875	3887.384521484375	705452.0625	50536.0
ilp662	24.0	273993.34375	3940.916748046875	6575840.0	94582.0
ilp698	1.0	10354.921875	409.0	10354.921875	409.0
ilp700	2.0	10284.3095703125	175.0	20568.619140625	350.0
ilp701	2.0	9399.576171875	2894.0	18799.15234375	5788.0
ilp703	2.0	7295.48876953125	21.0	14590.9775390625	42.0
ilp704	4.0	8571.1611328125	11.25	34284.64453125	45.0
ilp705	8.0	9952.0419921875	1471.75	79616.3359375	11774.0
ilp707	3.0	11870.078125	53.0	35610.234375	159.0
ilp708	3.0	8632.8369140625	1317.3333740234375	25898.509765625	3952.0
ilp710	4.0	10667.6943359375	33.5	42670.77734375	134.0
ilp711	1.0	29306.0	3597.0	29306.0	3597.0
ilp712	2.0	4858.6142578125	34.5	9717.228515625	69.0
ilp713	1.0	13419.771484375	572.0	13419.771484375	572.0
ilp715	6.0	14563.7041015625	3233.666748046875	87382.2265625	19402.0
ilp716	4.0	23295.072265625	3942.0	93180.2890625	15768.0
ilp717	5.0	11258.068359375	165.60000610351562	56290.34375	828.0
ilp718	1.0	9309.0029296875	3805.0	9309.0029296875	3805.0
ilp719	2.0	6901.1865234375	255.5	13802.373046875	511.0
ilp721	2.0	6245.2880859375	18.5	12490.576171875	37.0
ilp722	1.0	5653.2607421875	8.0	5653.2607421875	8.0
ilp723	1.0	13057.328125	161.0	13057.328125	161.0
ilp729	6.0	20808.115234375	3797.333251953125	124848.6953125	22784.0
ilp730	1.0	9852.9541015625	284.0	9852.9541015625	284.0
ilp731	2.0	29032.083984375	2012.5	58064.16796875	4025.0
ilp732	1.0	6875.0888671875	22.0	6875.0888671875	22.0
ilp739	2.0	13183.75	74.0	26367.5	148.0
ilp740	2.0	11986.9912109375	3954.5	23973.982421875	7909.0
ilp757	5.0	10288.7373046875	66.0	51443.6875	330.0
ilp776	1.0	20415.6875	3308.0	20415.6875	3308.0
ilp806	1.0	8424.369140625	291.0	8424.369140625	291.0
ilp807	4.0	14784.236328125	3858.25	59136.9453125	15433.0
ilp808	1.0	35817.75	326.0	35817.75	326.0
ilp811	1.0	12869.431640625	19.0	12869.431640625	19.0
ilp812	1.0	6097.75390625	236.0	6097.75390625	236.0
ilp814	1.0	10178.70703125	280.0	10178.70703125	280.0
ilp816	1.0	15994.966796875	15.0	15994.966796875	15.0
ilp818	4.0	11881.107421875	2832.25	47524.4296875	11329.0
ilp822	1.0	6026.59228515625	36.0	6026.59228515625	36.0
ilp825	1.0	24144.0	3433.0	24144.0	3433.0
ilp826	1.0	7619.451171875	154.0	7619.451171875	154.0
ilp828	1.0	15303.0146484375	30.0	15303.0146484375	30.0
ilp843	5.0	2135.306396484375	23.0	10676.5322265625	115.0
ilp851	2.0	6153.45703125	180.0	12306.9140625	360.0
ilp854	1.0	10960.5	26.0	10960.5	26.0
ilp855	1.0	15385.2998046875	31.0	15385.2998046875	31.0
ilp856	3.0	7182.59912109375	2367.333251953125	21547.796875	7102.0
ilp858	8.0	15411.236328125	1849.25	123289.890625	14794.0
ilp859	1.0	11346.19921875	73.0	11346.19921875	73.0
ilp860	2.0	9193.3916015625	1990.0	18386.783203125	3980.0
ilp861	31.0	25026.416015625	3136.225830078125	775818.875	97223.0
ilp862	1.0	4399.8916015625	31.0	4399.8916015625	31.0
ilp865	1.0	6595.19189453125	26.0	6595.19189453125	26.0
ilp869	1.0	35200.0	3455.0	35200.0	3455.0
ilp870	3.0	8267.5625	30.33333396911621	24802.6875	91.0
ilp873	4.0	6272.4375	2960.25	25089.75	11841.0
ilp875	1.0	16968.65625	51.0	16968.65625	51.0
ilp876	9.0	13901.3935546875	3875.77783203125	125112.5390625	34882.0
ilp877	1.0	5882.9716796875	14.0	5882.9716796875	14.0
ilp878	1.0	13754.9501953125	57.0	13754.9501953125	57.0
ilp882	2.0	22582.28125	190.0	45164.5625	380.0
ilp884	2.0	12886.34375	40.5	25772.6875	81.0
ilp885	1.0	38349.0	361.0	38349.0	361.0
ilp886	4.0	17509.52734375	3758.5	70038.109375	15034.0
ilp887	1.0	15754.7109375	198.0	15754.7109375	198.0
ilp888	2.0	36872.0	3429.0	73744.0	6858.0
ilp889	2.0	16099.375	22.0	32198.75	44.0
ilp897	1.0	2207.626953125	26.0	2207.626953125	26.0
ilp899	5.0	21551.716796875	3674.800048828125	107758.5859375	18374.0
ilp900	1.0	11601.080078125	47.0	11601.080078125	47.0
ilp905	1.0	10649.7958984375	491.0	10649.7958984375	491.0
ilp916	3.0	11657.3876953125	1308.0	34972.1640625	3924.0
ilp925	2.0	7116.6669921875	28.0	14233.333984375	56.0
ilp947	3.0	10354.5322265625	1352.3333740234375	31063.59765625	4057.0
ilp970	2.0	12277.75	109.0	24555.5	218.0
ilp972	4.0	42287.7890625	2108.75	169151.15625	8435.0
ilp973	14.0	80353.9609375	3914.0	1124955.5	54796.0
ilp975	14.0	13760.4189453125	3227.5	192645.859375	45185.0
ilp977	2.0	20259.40625	64.5	40518.8125	129.0
ilp979	3.0	19508.15234375	54.66666793823242	58524.45703125	164.0
ilp980	2.0	12110.767578125	92.0	24221.53515625	184.0
ilp981	3.0	9880.7255859375	35.0	29642.17578125	105.0
ilp982	1.0	10451.41015625	51.0	10451.41015625	51.0
ilp989	3.0	17956.201171875	3607.0	53868.6015625	10821.0
ilp995	1.0	18651.9375	3657.0	18651.9375	3657.0
ilp997	3.0	11532.9052734375	3911.0	34598.71484375	11733.0
ilp1001	12.0	9131.158203125	3850.25	109573.8984375	46203.0
ilp1011	2.0	8406.86328125	2786.0	16813.7265625	5572.0
ilp1013	3.0	10340.873046875	58.33333206176758	31022.619140625	175.0
ilp1016	6.0	11712.1123046875	663.6666870117188	70272.671875	3982.0
ilp1018	5.0	9004.8759765625	843.5999755859375	45024.37890625	4218.0
ilp1019	9.0	9821.3876953125	89.88888549804688	88392.4921875	809.0
ilp1022	2.0	5620.14013671875	49.0	11240.2802734375	98.0
ilp1023	6.0	14982.08984375	1666.5	89892.5390625	9999.0
ilp1024	1.0	3566.34326171875	25.0	3566.34326171875	25.0
ilp1025	2.0	14433.458984375	33.5	28866.91796875	67.0
ilp1026	1.0	12521.28125	3804.0	12521.28125	3804.0
ilp1027	1.0	6708.5390625	30.0	6708.5390625	30.0
ilp1034	5.0	32053.81640625	2783.800048828125	160269.078125	13919.0
ilp1035	1.0	3634.032470703125	28.0	3634.032470703125	28.0
ilp1036	1.0	16622.306640625	77.0	16622.306640625	77.0
ilp1040	9.0	17995.8671875	81.44444274902344	161962.796875	733.0
ilp1043	3.0	17254.892578125	67.33333587646484	51764.67578125	202.0
ilp1044	2.0	12827.80859375	1496.0	25655.6171875	2992.0
ilp1049	2.0	16121.6318359375	105.5	32243.263671875	211.0
ilp1050	5.0	12747.2685546875	1684.800048828125	63736.34375	8424.0
ilp1053	3.0	13415.84375	301.0	40247.53125	903.0
ilp1054	1.0	12369.294921875	66.0	12369.294921875	66.0
ilp1055	1.0	8812.98828125	85.0	8812.98828125	85.0
ilp1080	2.0	15352.1298828125	37.5	30704.259765625	75.0
ilp1096	3.0	15813.01953125	602.6666870117188	47439.05859375	1808.0
ilp1101	1.0	12119.7890625	619.0	12119.7890625	619.0
ilp1102	2.0	8470.3984375	628.0	16940.796875	1256.0
ilp1103	1.0	6632.32177734375	3795.0	6632.32177734375	3795.0
ilp1107	1.0	21604.681640625	48.0	21604.681640625	48.0
ilp1108	15.0	17105.1484375	1863.5333251953125	256577.234375	27953.0
ilp1109	12.0	9607.220703125	3324.083251953125	115286.6484375	39889.0
ilp1112	6.0	16742.109375	120.0	100452.65625	720.0
ilp1114	2.0	14645.8662109375	1125.0	29291.732421875	2250.0
ilp1115	6.0	23931.650390625	415.6666564941406	143589.90625	2494.0
ilp1121	1.0	10984.4287109375	301.0	10984.4287109375	301.0
ilp1124	1.0	14752.4609375	3856.0	14752.4609375	3856.0
ilp1127	4.0	8431.3203125	3182.25	33725.28125	12729.0
ilp1131	1.0	14034.525390625	24.0	14034.525390625	24.0
ilp1133	2.0	17491.84375	1728.5	34983.6875	3457.0
ilp1140	3.0	7789.98193359375	2641.0	23369.9453125	7923.0
ilp1141	2.0	17366.42578125	2835.5	34732.8515625	5671.0
ilp1144	1.0	12370.037109375	41.0	12370.037109375	41.0
ilp1149	1.0	6126.98095703125	3910.0	6126.98095703125	3910.0
ilp1174	4.0	11177.02734375	713.25	44708.109375	2853.0
ilp1180	1.0	22307.75	62.0	22307.75	62.0
ilp1182	3.0	14508.2509765625	180.3333282470703	43524.75390625	541.0
ilp1184	2.0	14786.28515625	47.0	29572.5703125	94.0
ilp1185	6.0	23013.712890625	3695.0	138082.28125	22170.0
ilp1186	1.0	11922.3837890625	12.0	11922.3837890625	12.0
ilp1196	1.0	26872.0	3458.0	26872.0	3458.0
ilp1198	11.0	24896.580078125	3666.181884765625	273862.375	40328.0
ilp1208	19.0	21283.275390625	3794.5263671875	404382.21875	72096.0
ilp1223	1.0	6643.92578125	49.0	6643.92578125	49.0
ilp1226	2.0	9189.587890625	2083.5	18379.17578125	4167.0
ilp1231	12.0	20584.1328125	3150.166748046875	247009.59375	37802.0
ilp1232	2.0	13350.0068359375	2237.0	26700.013671875	4474.0
ilp1233	3.0	13560.2080078125	2607.0	40680.625	7821.0
ilp1237	3.0	13946.8955078125	922.6666870117188	41840.6875	2768.0
ilp1238	2.0	27920.0	3427.5	55840.0	6855.0
ilp1242	1.0	7909.978515625	46.0	7909.978515625	46.0
ilp1246	18.0	10355.00390625	3651.111083984375	186390.0625	65720.0
ilp1252	2.0	5570.5546875	37.0	11141.109375	74.0
ilp1281	2.0	18096.830078125	3731.0	36193.66015625	7462.0
ilp1287	10.0	11299.4130859375	3465.0	112994.1328125	34650.0
ilp1294	14.0	16806.306640625	3537.21435546875	235288.296875	49521.0
ilp1299	4.0	13384.8828125	2464.75	53539.53125	9859.0
ilp1304	5.0	12333.1865234375	3788.0	61665.93359375	18940.0
