Feature	weight	gain	cover	total_gain	total_cover
ilp1287	1.0	2132.0	3454.0	2132.0	3454.0
ilp1289	8.0	1951.76220703125	2634.625	15614.09765625	21077.0
ilp1291	1.0	4555.78515625	380.0	4555.78515625	380.0
ilp1292	5.0	2728.081298828125	1901.4000244140625	13640.40625	9507.0
ilp1293	2.0	2522.73779296875	35.0	5045.4755859375	70.0
ilp1294	1.0	1717.93896484375	21.0	1717.93896484375	21.0
ilp1295	3.0	3784.374267578125	164.0	11353.123046875	492.0
ilp1304	1.0	2340.8681640625	87.0	2340.8681640625	87.0
ilp1321	1.0	1306.7696533203125	31.0	1306.7696533203125	31.0
ilp1324	1.0	1646.1875	103.0	1646.1875	103.0
ilp1326	1.0	3030.3125	132.0	3030.3125	132.0
ilp1329	1.0	2599.5986328125	77.0	2599.5986328125	77.0
ilp1330	4.0	1566.2125244140625	1739.25	6264.85009765625	6957.0
ilp1333	1.0	746.1136474609375	10.0	746.1136474609375	10.0
ilp1337	1.0	2800.69873046875	551.0	2800.69873046875	551.0
ilp1341	3.0	2140.36376953125	23.33333396911621	6421.09130859375	70.0
ilp1342	4.0	2423.77734375	2927.0	9695.109375	11708.0
ilp1343	4.0	1998.599609375	3470.5	7994.3984375	13882.0
ilp1352	1.0	5291.78125	76.0	5291.78125	76.0
ilp1353	1.0	2358.546630859375	129.0	2358.546630859375	129.0
ilp1363	1.0	791.6921997070312	29.0	791.6921997070312	29.0
ilp1366	4.0	1557.125	1876.0	6228.5	7504.0
ilp1367	2.0	1860.1085205078125	3455.0	3720.217041015625	6910.0
ilp1369	1.0	2410.4853515625	116.0	2410.4853515625	116.0
ilp1375	19.0	1983.139404296875	3436.26318359375	37679.6484375	65289.0
ilp1378	2.0	2362.04443359375	2830.0	4724.0888671875	5660.0
ilp1380	3.0	2181.30029296875	270.6666564941406	6543.90087890625	812.0
ilp1384	4.0	2474.05126953125	912.25	9896.205078125	3649.0
ilp1389	1.0	5069.5	197.0	5069.5	197.0
ilp1393	1.0	3049.705078125	221.0	3049.705078125	221.0
ilp1395	6.0	1708.12890625	3399.0	10248.7734375	20394.0
ilp1404	1.0	2172.796630859375	3248.0	2172.796630859375	3248.0
ilp1417	2.0	2609.2080078125	1819.5	5218.416015625	3639.0
ilp1419	1.0	2516.17578125	130.0	2516.17578125	130.0
ilp1443	2.0	2844.84765625	3454.5	5689.6953125	6909.0
ilp1444	1.0	2867.0	3129.0	2867.0	3129.0
ilp1446	1.0	1717.0654296875	3137.0	1717.0654296875	3137.0
ilp1452	2.0	2417.82763671875	21.5	4835.6552734375	43.0
ilp1453	1.0	1588.049072265625	33.0	1588.049072265625	33.0
ilp1454	3.0	3092.3037109375	780.0	9276.9111328125	2340.0
ilp1455	1.0	1486.3193359375	40.0	1486.3193359375	40.0
ilp1463	4.0	1923.4107666015625	3395.25	7693.64306640625	13581.0
ilp1464	10.0	2061.14306640625	3403.89990234375	20611.431640625	34039.0
ilp1480	1.0	2740.0	3339.0	2740.0	3339.0
ilp1487	1.0	2244.041259765625	80.0	2244.041259765625	80.0
ilp1490	1.0	2133.00146484375	1088.0	2133.00146484375	1088.0
ilp1492	1.0	1014.47607421875	14.0	1014.47607421875	14.0
ilp1498	1.0	2909.568115234375	324.0	2909.568115234375	324.0
ilp1501	2.0	2477.329345703125	1745.5	4954.65869140625	3491.0
ilp1504	2.0	1761.1646728515625	227.0	3522.329345703125	454.0
ilp1505	8.0	2247.165771484375	3009.375	17977.326171875	24075.0
ilp1507	1.0	2104.25	125.0	2104.25	125.0
ilp1509	1.0	2595.65625	71.0	2595.65625	71.0
ilp1510	1.0	1901.2109375	69.0	1901.2109375	69.0
ilp1512	2.0	2716.5	3143.5	5433.0	6287.0
ilp1515	2.0	1439.327392578125	3476.0	2878.65478515625	6952.0
ilp1517	1.0	1791.83984375	34.0	1791.83984375	34.0
ilp1518	2.0	1337.237548828125	3449.0	2674.47509765625	6898.0
ilp1520	3.0	2239.716796875	100.0	6719.150390625	300.0
ilp1529	2.0	2405.5966796875	3219.5	4811.193359375	6439.0
ilp1531	1.0	3149.71875	2877.0	3149.71875	2877.0
ilp1532	6.0	1796.2152099609375	3381.833251953125	10777.291015625	20291.0
ilp1533	1.0	2834.0	3394.0	2834.0	3394.0
ilp1535	1.0	1234.287841796875	3523.0	1234.287841796875	3523.0
ilp1545	3.0	2672.709228515625	1410.0	8018.1279296875	4230.0
ilp1546	13.0	2155.79833984375	2183.3076171875	28025.37890625	28383.0
ilp1548	1.0	2644.6513671875	3409.0	2644.6513671875	3409.0
ilp1598	1.0	3180.96875	47.0	3180.96875	47.0
ilp1600	1.0	4016.46826171875	42.0	4016.46826171875	42.0
ilp1612	1.0	299.8819885253906	10.0	299.8819885253906	10.0
ilp1613	7.0	4112.93212890625	470.28570556640625	28790.525390625	3292.0
ilp1614	2.0	2466.3447265625	148.5	4932.689453125	297.0
ilp1615	2.0	2277.74609375	2270.0	4555.4921875	4540.0
ilp1634	4.0	2320.9765625	3435.5	9283.90625	13742.0
ilp1636	3.0	1350.4129638671875	3419.333251953125	4051.239013671875	10258.0
ilp1637	1.0	1480.93896484375	18.0	1480.93896484375	18.0
ilp1650	2.0	2278.15625	327.5	4556.3125	655.0
ilp1651	16.0	1935.6455078125	3226.0	30970.328125	51616.0
ilp1652	12.0	1846.212890625	3472.583251953125	22154.5546875	41671.0
ilp1653	1.0	1489.419189453125	3464.0	1489.419189453125	3464.0
ilp1656	6.0	3757.6630859375	183.8333282470703	22545.978515625	1103.0
ilp1678	7.0	3110.90185546875	3422.28564453125	21776.3125	23956.0
ilp1680	2.0	1493.1302490234375	1187.5	2986.260498046875	2375.0
ilp1681	5.0	1649.537353515625	3428.0	8247.6865234375	17140.0
ilp1684	1.0	1588.7960205078125	30.0	1588.7960205078125	30.0
ilp1691	1.0	1965.245849609375	3423.0	1965.245849609375	3423.0
ilp1693	2.0	1770.15380859375	1698.5	3540.3076171875	3397.0
ilp1704	1.0	821.0625	65.0	821.0625	65.0
ilp1712	1.0	2054.69873046875	248.0	2054.69873046875	248.0
ilp1722	1.0	1766.0	3439.0	1766.0	3439.0
ilp1725	2.0	2058.610107421875	3444.0	4117.22021484375	6888.0
ilp1727	2.0	4349.3330078125	3306.5	8698.666015625	6613.0
ilp1728	1.0	2263.002197265625	1897.0	2263.002197265625	1897.0
ilp1730	2.0	1338.5892333984375	62.5	2677.178466796875	125.0
ilp1742	2.0	6119.13671875	56.5	12238.2734375	113.0
ilp1743	4.0	4539.55029296875	1732.0	18158.201171875	6928.0
ilp1745	1.0	257.0067443847656	10.0	257.0067443847656	10.0
ilp1749	1.0	3026.220703125	3442.0	3026.220703125	3442.0
ilp1754	2.0	1518.939697265625	3460.0	3037.87939453125	6920.0
ilp1765	7.0	2170.523681640625	3184.142822265625	15193.6650390625	22289.0
ilp1768	1.0	1784.2578125	3504.0	1784.2578125	3504.0
ilp1780	24.0	2263.917236328125	3386.333251953125	54334.01171875	81272.0
ilp1793	5.0	2267.17626953125	3379.800048828125	11335.880859375	16899.0
ilp1798	3.0	3037.090576171875	1342.6666259765625	9111.271484375	4028.0
ilp1808	16.0	2629.65234375	3035.25	42074.4375	48564.0
ilp1813	1.0	626.24365234375	47.0	626.24365234375	47.0
ilp1814	1.0	1182.466552734375	3452.0	1182.466552734375	3452.0
ilp1815	1.0	2028.925048828125	90.0	2028.925048828125	90.0
ilp1816	20.0	2893.210205078125	3030.949951171875	57864.203125	60619.0
ilp1821	1.0	1713.823974609375	90.0	1713.823974609375	90.0
ilp1822	4.0	2426.77490234375	3295.75	9707.099609375	13183.0
ilp1833	1.0	2978.232421875	2034.0	2978.232421875	2034.0
ilp1845	2.0	1780.0	3388.5	3560.0	6777.0
ilp1872	18.0	2566.0283203125	2914.833251953125	46188.5078125	52467.0
ilp1873	1.0	1514.0179443359375	3456.0	1514.0179443359375	3456.0
ilp1875	1.0	2198.972412109375	129.0	2198.972412109375	129.0
ilp1893	1.0	970.0	3391.0	970.0	3391.0
ilp1927	4.0	2046.679443359375	901.0	8186.7177734375	3604.0
ilp1929	15.0	3290.86962890625	3456.333251953125	49363.04296875	51845.0
ilp1930	2.0	1660.8564453125	1625.0	3321.712890625	3250.0
ilp1932	1.0	1822.273193359375	3305.0	1822.273193359375	3305.0
ilp1943	9.0	2454.24365234375	2385.77783203125	22088.193359375	21472.0
ilp1945	1.0	3494.5625	303.0	3494.5625	303.0
ilp1955	5.0	3461.961669921875	3402.60009765625	17309.80859375	17013.0
ilp1962	1.0	3427.1015625	420.0	3427.1015625	420.0
ilp1966	10.0	2401.713623046875	3438.300048828125	24017.13671875	34383.0
ilp1970	4.0	2442.5615234375	3343.5	9770.24609375	13374.0
ilp1971	1.0	1509.0	3317.0	1509.0	3317.0
ilp1979	3.0	2590.160888671875	2306.666748046875	7770.48291015625	6920.0
ilp1980	6.0	3351.229248046875	30.33333396911621	20107.375	182.0
ilp1981	4.0	2099.719482421875	3146.0	8398.8779296875	12584.0
ilp1983	1.0	2632.0625	157.0	2632.0625	157.0
ilp1989	1.0	1750.45703125	399.0	1750.45703125	399.0
ilp1994	1.0	1733.9808349609375	3422.0	1733.9808349609375	3422.0
ilp2008	1.0	2866.5	3426.0	2866.5	3426.0
ilp2017	4.0	1603.669677734375	3422.75	6414.6787109375	13691.0
ilp2018	3.0	2272.396728515625	3406.666748046875	6817.18994140625	10220.0
ilp2020	10.0	2204.86962890625	3362.800048828125	22048.697265625	33628.0
ilp2027	1.0	2384.203125	3421.0	2384.203125	3421.0
