Feature	weight	gain	cover	total_gain	total_cover
ilp218	12.0	1252.49462890625	68.5	15029.935546875	822.0
ilp219	3.0	945.9384765625	20.0	2837.8154296875	60.0
ilp225	1.0	504.897705078125	36.0	504.897705078125	36.0
ilp226	4.0	941.847412109375	129.5	3767.3896484375	518.0
ilp227	1.0	1508.238525390625	1114.0	1508.238525390625	1114.0
ilp228	3.0	890.3649291992188	68.66666412353516	2671.0947265625	206.0
ilp230	6.0	358.7837219238281	11.833333015441895	2152.702392578125	71.0
ilp231	1.0	2423.689453125	73.0	2423.689453125	73.0
ilp232	1.0	2232.42041015625	58.0	2232.42041015625	58.0
ilp233	9.0	761.6508178710938	457.3333435058594	6854.857421875	4116.0
ilp243	1.0	1227.965087890625	45.0	1227.965087890625	45.0
ilp246	7.0	2035.82421875	38.42856979370117	14250.76953125	269.0
ilp248	2.0	1235.3359375	49.5	2470.671875	99.0
ilp250	2.0	1313.723876953125	147.5	2627.44775390625	295.0
ilp253	10.0	1093.606201171875	419.1000061035156	10936.0625	4191.0
ilp255	4.0	1699.086669921875	2941.5	6796.3466796875	11766.0
ilp258	3.0	994.4994506835938	3678.0	2983.498291015625	11034.0
ilp259	6.0	1443.8157958984375	3911.333251953125	8662.89453125	23468.0
ilp260	2.0	644.0230102539062	64.0	1288.0460205078125	128.0
ilp266	16.0	1246.109130859375	35.4375	19937.74609375	567.0
ilp267	11.0	1527.184326171875	2444.272705078125	16799.02734375	26887.0
ilp268	1.0	767.9498291015625	74.0	767.9498291015625	74.0
ilp271	4.0	657.1134033203125	23.75	2628.45361328125	95.0
ilp273	1.0	836.876953125	16.0	836.876953125	16.0
ilp279	2.0	1738.1185302734375	18.5	3476.237060546875	37.0
ilp283	1.0	1480.21875	3796.0	1480.21875	3796.0
ilp291	2.0	1581.6640625	16.5	3163.328125	33.0
ilp295	1.0	1925.125	3851.0	1925.125	3851.0
ilp297	3.0	1247.0008544921875	3888.333251953125	3741.00244140625	11665.0
ilp298	1.0	1474.5272216796875	3860.0	1474.5272216796875	3860.0
ilp307	1.0	614.0218505859375	3911.0	614.0218505859375	3911.0
ilp309	2.0	844.51416015625	3923.5	1689.0283203125	7847.0
ilp313	4.0	924.7514038085938	3896.5	3699.005615234375	15586.0
ilp323	7.0	1588.112548828125	3917.571533203125	11116.7880859375	27423.0
ilp328	16.0	1771.1954345703125	3797.1875	28339.126953125	60755.0
ilp343	1.0	1593.5511474609375	18.0	1593.5511474609375	18.0
ilp344	1.0	1264.5306396484375	93.0	1264.5306396484375	93.0
ilp347	1.0	1304.818603515625	149.0	1304.818603515625	149.0
ilp348	19.0	1911.842529296875	3888.26318359375	36325.0078125	73877.0
ilp363	3.0	1225.6802978515625	247.0	3677.041015625	741.0
ilp364	2.0	794.439453125	1945.0	1588.87890625	3890.0
ilp365	3.0	879.0501098632812	13.333333015441895	2637.150390625	40.0
ilp366	9.0	961.2297973632812	1533.888916015625	8651.068359375	13805.0
ilp367	8.0	1720.2344970703125	1152.125	13761.8759765625	9217.0
ilp368	2.0	1164.32763671875	60.5	2328.6552734375	121.0
ilp369	3.0	525.16162109375	10.333333015441895	1575.48486328125	31.0
ilp370	2.0	1140.1851806640625	1976.5	2280.370361328125	3953.0
ilp371	2.0	1560.5947265625	42.5	3121.189453125	85.0
ilp372	3.0	1082.1080322265625	368.6666564941406	3246.32421875	1106.0
ilp373	2.0	1343.5494384765625	18.5	2687.098876953125	37.0
ilp375	13.0	1287.8587646484375	3801.230712890625	16742.1640625	49416.0
ilp376	3.0	1150.6239013671875	3085.0	3451.87158203125	9255.0
ilp377	6.0	1836.8768310546875	49.0	11021.2607421875	294.0
ilp379	1.0	864.282958984375	24.0	864.282958984375	24.0
ilp380	1.0	830.660400390625	45.0	830.660400390625	45.0
ilp381	2.0	1265.4237060546875	3874.0	2530.847412109375	7748.0
ilp384	7.0	1266.1058349609375	3823.28564453125	8862.7412109375	26763.0
ilp389	1.0	1025.081787109375	147.0	1025.081787109375	147.0
ilp390	1.0	2090.8125	415.0	2090.8125	415.0
ilp391	1.0	1697.176513671875	11.0	1697.176513671875	11.0
ilp392	5.0	942.9039306640625	2385.199951171875	4714.51953125	11926.0
ilp393	1.0	1787.125	3903.0	1787.125	3903.0
ilp394	1.0	1838.8125	3762.0	1838.8125	3762.0
ilp395	2.0	869.366943359375	79.5	1738.73388671875	159.0
ilp401	7.0	1580.3294677734375	3735.571533203125	11062.306640625	26149.0
ilp404	1.0	997.8662109375	340.0	997.8662109375	340.0
ilp405	1.0	1163.18212890625	3172.0	1163.18212890625	3172.0
ilp407	2.0	1830.78125	3798.0	3661.5625	7596.0
ilp409	1.0	1836.0	3910.0	1836.0	3910.0
ilp410	3.0	825.4979858398438	1364.6666259765625	2476.493896484375	4094.0
ilp434	1.0	2598.0	3899.0	2598.0	3899.0
ilp435	2.0	1211.6448974609375	76.5	2423.289794921875	153.0
ilp436	2.0	1307.51220703125	3896.5	2615.0244140625	7793.0
ilp442	6.0	1622.7752685546875	3085.666748046875	9736.6513671875	18514.0
ilp444	2.0	1021.671142578125	35.0	2043.34228515625	70.0
ilp445	3.0	1335.922119140625	3879.0	4007.766357421875	11637.0
ilp449	8.0	1578.502685546875	3877.875	12628.021484375	31023.0
ilp460	4.0	1198.9962158203125	1973.25	4795.98486328125	7893.0
ilp462	1.0	925.3961181640625	22.0	925.3961181640625	22.0
ilp464	3.0	597.6780395507812	25.66666603088379	1793.0341796875	77.0
ilp465	4.0	1403.1214599609375	998.0	5612.48583984375	3992.0
ilp466	1.0	861.5917358398438	55.0	861.5917358398438	55.0
ilp469	1.0	637.149658203125	9.0	637.149658203125	9.0
ilp476	1.0	639.1531372070312	21.0	639.1531372070312	21.0
ilp478	1.0	191.59576416015625	32.0	191.59576416015625	32.0
ilp481	1.0	152.525390625	25.0	152.525390625	25.0
ilp482	3.0	1013.3827514648438	3926.333251953125	3040.148193359375	11779.0
ilp484	2.0	811.0718994140625	1763.5	1622.143798828125	3527.0
ilp488	1.0	1632.3515625	8.0	1632.3515625	8.0
ilp490	1.0	784.7391967773438	38.0	784.7391967773438	38.0
ilp491	3.0	923.5596313476562	3893.666748046875	2770.678955078125	11681.0
ilp496	3.0	1500.79296875	22.66666603088379	4502.37890625	68.0
ilp498	2.0	1158.04541015625	3853.5	2316.0908203125	7707.0
ilp499	1.0	1168.6640625	32.0	1168.6640625	32.0
ilp500	2.0	1031.16162109375	49.0	2062.3232421875	98.0
ilp501	5.0	743.0999755859375	23.200000762939453	3715.499755859375	116.0
ilp510	1.0	704.408203125	34.0	704.408203125	34.0
ilp511	1.0	685.8161010742188	19.0	685.8161010742188	19.0
ilp513	1.0	1452.43359375	3831.0	1452.43359375	3831.0
ilp516	13.0	1885.904296875	3657.15380859375	24516.755859375	47543.0
ilp522	3.0	1150.3359375	1342.3333740234375	3451.0078125	4027.0
ilp524	1.0	1601.25	73.0	1601.25	73.0
ilp529	2.0	1424.0179443359375	943.5	2848.035888671875	1887.0
ilp530	5.0	1202.6942138671875	121.19999694824219	6013.47119140625	606.0
ilp535	1.0	194.80723571777344	16.0	194.80723571777344	16.0
ilp536	1.0	703.0343017578125	34.0	703.0343017578125	34.0
ilp538	4.0	1471.488037109375	101.75	5885.9521484375	407.0
ilp539	2.0	983.9388427734375	525.0	1967.877685546875	1050.0
ilp541	1.0	1591.2364501953125	110.0	1591.2364501953125	110.0
ilp542	2.0	1354.828369140625	1908.5	2709.65673828125	3817.0
ilp546	2.0	818.8611450195312	3855.5	1637.7222900390625	7711.0
ilp549	1.0	853.33203125	64.0	853.33203125	64.0
ilp551	5.0	2167.390625	77.19999694824219	10836.953125	386.0
ilp553	2.0	997.9577026367188	37.0	1995.9154052734375	74.0
ilp563	1.0	1229.283203125	3884.0	1229.283203125	3884.0
ilp568	2.0	2212.2265625	168.5	4424.453125	337.0
ilp581	4.0	918.874267578125	901.25	3675.4970703125	3605.0
ilp582	1.0	1537.8140869140625	91.0	1537.8140869140625	91.0
ilp584	4.0	1156.625	3887.5	4626.5	15550.0
ilp585	2.0	641.7366943359375	41.5	1283.473388671875	83.0
ilp588	3.0	553.2885131835938	37.0	1659.8656005859375	111.0
ilp589	1.0	1015.9823608398438	321.0	1015.9823608398438	321.0
ilp590	1.0	1116.892822265625	11.0	1116.892822265625	11.0
ilp591	2.0	848.3954467773438	1953.0	1696.7908935546875	3906.0
ilp592	1.0	1365.81640625	3384.0	1365.81640625	3384.0
ilp593	2.0	987.593994140625	1855.5	1975.18798828125	3711.0
ilp594	2.0	951.8588256835938	30.0	1903.7176513671875	60.0
ilp595	2.0	2249.95849609375	541.0	4499.9169921875	1082.0
ilp596	2.0	1045.823486328125	3929.5	2091.64697265625	7859.0
ilp597	2.0	2125.79248046875	357.0	4251.5849609375	714.0
ilp598	1.0	1437.1539306640625	65.0	1437.1539306640625	65.0
ilp601	4.0	920.9634399414062	970.75	3683.853759765625	3883.0
ilp605	1.0	1023.4078979492188	511.0	1023.4078979492188	511.0
ilp608	5.0	1276.23193359375	169.8000030517578	6381.15966796875	849.0
ilp609	5.0	1470.80322265625	306.6000061035156	7354.01611328125	1533.0
ilp610	1.0	1527.36328125	20.0	1527.36328125	20.0
ilp611	4.0	1058.5369873046875	338.75	4234.14794921875	1355.0
ilp612	6.0	921.5830078125	675.3333129882812	5529.498046875	4052.0
ilp613	1.0	3210.4775390625	662.0	3210.4775390625	662.0
ilp614	3.0	980.6901245117188	42.33333206176758	2942.0703125	127.0
ilp616	1.0	800.5703125	24.0	800.5703125	24.0
ilp617	5.0	1245.49267578125	820.7999877929688	6227.46337890625	4104.0
ilp619	8.0	1106.287109375	46.25	8850.296875	370.0
ilp620	27.0	1753.9970703125	2303.888916015625	47357.921875	62205.0
ilp624	3.0	1307.8232421875	76.33333587646484	3923.4697265625	229.0
ilp625	4.0	763.9171752929688	18.5	3055.668701171875	74.0
ilp628	1.0	852.47705078125	67.0	852.47705078125	67.0
ilp634	2.0	778.6029052734375	32.5	1557.205810546875	65.0
ilp637	2.0	1297.314453125	848.0	2594.62890625	1696.0
ilp640	2.0	795.564453125	25.0	1591.12890625	50.0
ilp648	2.0	1414.708740234375	29.0	2829.41748046875	58.0
ilp649	1.0	2052.859375	3188.0	2052.859375	3188.0
ilp652	2.0	1729.47265625	1896.0	3458.9453125	3792.0
ilp656	1.0	9.650390625	7.0	9.650390625	7.0
ilp662	1.0	2882.359375	653.0	2882.359375	653.0
ilp669	1.0	1153.23779296875	3806.0	1153.23779296875	3806.0
ilp700	2.0	238.6181640625	16.5	477.236328125	33.0
ilp704	1.0	428.8587646484375	16.0	428.8587646484375	16.0
ilp705	2.0	490.1102600097656	8.5	980.2205200195312	17.0
ilp707	2.0	1072.688720703125	31.5	2145.37744140625	63.0
ilp708	1.0	262.69024658203125	11.0	262.69024658203125	11.0
ilp710	7.0	1136.976318359375	23.428571701049805	7958.833984375	164.0
ilp712	2.0	1073.8909912109375	3726.0	2147.781982421875	7452.0
ilp713	3.0	1416.1302490234375	111.33333587646484	4248.390625	334.0
ilp715	1.0	717.7274780273438	34.0	717.7274780273438	34.0
ilp716	2.0	2335.74169921875	554.0	4671.4833984375	1108.0
ilp718	1.0	1503.30029296875	1873.0	1503.30029296875	1873.0
ilp719	1.0	1343.031005859375	265.0	1343.031005859375	265.0
ilp720	10.0	632.33154296875	28.600000381469727	6323.3154296875	286.0
ilp723	3.0	813.6204223632812	23.33333396911621	2440.861328125	70.0
ilp726	1.0	1031.8319091796875	684.0	1031.8319091796875	684.0
ilp728	1.0	2830.71875	108.0	2830.71875	108.0
ilp729	5.0	1446.5628662109375	3911.39990234375	7232.814453125	19557.0
ilp731	3.0	748.9186401367188	48.66666793823242	2246.755859375	146.0
ilp732	1.0	974.6288452148438	29.0	974.6288452148438	29.0
ilp735	2.0	1095.84814453125	3902.5	2191.6962890625	7805.0
ilp739	1.0	1493.3817138671875	14.0	1493.3817138671875	14.0
ilp757	3.0	2103.477294921875	33.33333206176758	6310.43212890625	100.0
ilp806	19.0	1210.017822265625	3292.0	22990.337890625	62548.0
ilp809	3.0	1616.20703125	1353.0	4848.62109375	4059.0
ilp816	4.0	1369.5338134765625	57.25	5478.13525390625	229.0
ilp817	2.0	1215.8505859375	133.5	2431.701171875	267.0
ilp819	1.0	967.37841796875	3904.0	967.37841796875	3904.0
ilp824	1.0	2872.6875	1878.0	2872.6875	1878.0
ilp828	1.0	692.0722045898438	59.0	692.0722045898438	59.0
ilp831	1.0	1505.8125	105.0	1505.8125	105.0
ilp840	1.0	1386.322265625	3572.0	1386.322265625	3572.0
ilp854	1.0	870.7744140625	11.0	870.7744140625	11.0
ilp859	4.0	1874.68212890625	1331.5	7498.728515625	5326.0
ilp860	1.0	1645.900146484375	268.0	1645.900146484375	268.0
ilp861	1.0	2261.5830078125	20.0	2261.5830078125	20.0
ilp862	2.0	387.1629943847656	1965.5	774.3259887695312	3931.0
ilp863	10.0	1589.881103515625	3439.60009765625	15898.8115234375	34396.0
ilp866	3.0	1782.8944091796875	3883.0	5348.68310546875	11649.0
ilp873	5.0	1180.031494140625	62.79999923706055	5900.1572265625	314.0
ilp874	1.0	1615.4964599609375	3531.0	1615.4964599609375	3531.0
ilp875	1.0	2279.0234375	382.0	2279.0234375	382.0
ilp877	1.0	1454.97802734375	62.0	1454.97802734375	62.0
ilp878	2.0	2160.79736328125	19.0	4321.5947265625	38.0
ilp880	2.0	1264.8853759765625	3805.5	2529.770751953125	7611.0
ilp882	1.0	1782.994140625	1583.0	1782.994140625	1583.0
ilp884	6.0	1279.568603515625	3086.833251953125	7677.41162109375	18521.0
ilp885	9.0	1206.2147216796875	3832.666748046875	10855.9326171875	34494.0
ilp890	1.0	1070.8330078125	87.0	1070.8330078125	87.0
ilp897	3.0	1361.4571533203125	2594.0	4084.37158203125	7782.0
ilp899	1.0	614.4276733398438	45.0	614.4276733398438	45.0
ilp902	10.0	2017.3623046875	3386.300048828125	20173.623046875	33863.0
ilp905	1.0	1009.5082397460938	3854.0	1009.5082397460938	3854.0
ilp915	3.0	898.3943481445312	1216.3333740234375	2695.18310546875	3649.0
ilp916	1.0	1409.8521728515625	1925.0	1409.8521728515625	1925.0
ilp922	1.0	1034.759521484375	15.0	1034.759521484375	15.0
ilp927	1.0	832.313232421875	74.0	832.313232421875	74.0
ilp967	1.0	1129.78515625	109.0	1129.78515625	109.0
ilp969	1.0	532.5721435546875	22.0	532.5721435546875	22.0
ilp970	5.0	1159.0302734375	79.19999694824219	5795.1513671875	396.0
ilp971	2.0	1140.166748046875	916.0	2280.33349609375	1832.0
ilp972	4.0	2067.431640625	32.75	8269.7265625	131.0
ilp973	3.0	1206.659423828125	32.66666793823242	3619.978271484375	98.0
ilp977	19.0	1568.1832275390625	3559.947265625	29795.48046875	67639.0
ilp979	1.0	1102.3046875	17.0	1102.3046875	17.0
ilp980	1.0	2543.5	3842.0	2543.5	3842.0
ilp982	1.0	1837.03515625	3658.0	1837.03515625	3658.0
ilp997	12.0	1996.7037353515625	3242.5	23960.4453125	38910.0
ilp1013	1.0	775.447265625	40.0	775.447265625	40.0
ilp1015	1.0	1368.0604248046875	114.0	1368.0604248046875	114.0
ilp1016	1.0	1556.6475830078125	29.0	1556.6475830078125	29.0
ilp1018	3.0	1214.6417236328125	1284.6666259765625	3643.92529296875	3854.0
ilp1019	4.0	1339.02099609375	1912.5	5356.083984375	7650.0
ilp1020	3.0	1208.7567138671875	29.66666603088379	3626.270263671875	89.0
ilp1022	2.0	853.3959350585938	3915.0	1706.7918701171875	7830.0
ilp1023	2.0	1240.5146484375	42.0	2481.029296875	84.0
ilp1024	16.0	1539.745849609375	3182.5	24635.93359375	50920.0
ilp1026	2.0	1079.6060791015625	54.5	2159.212158203125	109.0
ilp1031	2.0	1232.5997314453125	56.5	2465.199462890625	113.0
ilp1032	1.0	977.002685546875	3893.0	977.002685546875	3893.0
ilp1035	1.0	2005.9202880859375	395.0	2005.9202880859375	395.0
ilp1036	5.0	1220.5234375	1637.800048828125	6102.6171875	8189.0
ilp1038	1.0	584.390625	16.0	584.390625	16.0
ilp1040	1.0	2443.359375	9.0	2443.359375	9.0
ilp1042	8.0	1167.76025390625	2869.0	9342.08203125	22952.0
ilp1043	1.0	862.70458984375	18.0	862.70458984375	18.0
ilp1044	1.0	847.71337890625	51.0	847.71337890625	51.0
ilp1047	1.0	1367.774658203125	750.0	1367.774658203125	750.0
ilp1051	2.0	1374.81103515625	3849.5	2749.6220703125	7699.0
ilp1062	1.0	1858.716796875	3834.0	1858.716796875	3834.0
ilp1064	1.0	1462.00537109375	106.0	1462.00537109375	106.0
ilp1065	1.0	595.94677734375	19.0	595.94677734375	19.0
ilp1080	1.0	1609.04541015625	241.0	1609.04541015625	241.0
ilp1086	6.0	772.251953125	3888.833251953125	4633.51171875	23333.0
ilp1102	6.0	1292.8394775390625	159.1666717529297	7757.037109375	955.0
ilp1103	1.0	1286.8843994140625	3865.0	1286.8843994140625	3865.0
ilp1105	2.0	571.8132934570312	46.5	1143.6265869140625	93.0
ilp1107	1.0	755.2193603515625	3875.0	755.2193603515625	3875.0
ilp1108	3.0	1302.6444091796875	3920.333251953125	3907.93310546875	11761.0
ilp1112	2.0	1019.7816162109375	112.0	2039.563232421875	224.0
ilp1118	3.0	1193.5323486328125	3897.0	3580.596923828125	11691.0
ilp1121	2.0	957.0927734375	1894.0	1914.185546875	3788.0
ilp1127	1.0	1867.734375	576.0	1867.734375	576.0
ilp1128	2.0	1077.040771484375	1861.0	2154.08154296875	3722.0
ilp1129	16.0	1047.626708984375	3887.4375	16762.02734375	62199.0
ilp1132	1.0	1234.557373046875	671.0	1234.557373046875	671.0
ilp1135	7.0	1411.8233642578125	3823.428466796875	9882.763671875	26764.0
ilp1136	5.0	1340.927490234375	2920.199951171875	6704.63720703125	14601.0
ilp1141	13.0	1378.53125	2693.0	17920.90625	35009.0
ilp1142	2.0	777.792724609375	16.5	1555.58544921875	33.0
ilp1143	1.0	1527.5	3929.0	1527.5	3929.0
ilp1156	6.0	1339.354248046875	3734.333251953125	8036.12548828125	22406.0
ilp1167	13.0	1115.827880859375	3755.615478515625	14505.76171875	48823.0
ilp1169	6.0	787.3309936523438	3033.166748046875	4723.98583984375	18199.0
ilp1174	2.0	1117.110595703125	18.5	2234.22119140625	37.0
ilp1175	8.0	2037.5390625	3413.75	16300.3125	27310.0
ilp1179	2.0	866.607666015625	3277.5	1733.21533203125	6555.0
ilp1180	1.0	598.28369140625	3856.0	598.28369140625	3856.0
ilp1184	1.0	1416.279541015625	46.0	1416.279541015625	46.0
ilp1187	8.0	1478.5328369140625	2265.375	11828.2626953125	18123.0
ilp1198	1.0	687.8546142578125	44.0	687.8546142578125	44.0
ilp1199	1.0	1688.0	3941.0	1688.0	3941.0
ilp1208	3.0	847.671630859375	47.66666793823242	2543.014892578125	143.0
ilp1209	1.0	956.320068359375	91.0	956.320068359375	91.0
ilp1214	2.0	1945.875	3632.0	3891.75	7264.0
ilp1224	1.0	698.0458984375	3860.0	698.0458984375	3860.0
ilp1225	2.0	870.46923828125	1943.0	1740.9384765625	3886.0
ilp1227	1.0	1093.2822265625	21.0	1093.2822265625	21.0
ilp1232	1.0	1262.67529296875	3829.0	1262.67529296875	3829.0
ilp1233	12.0	978.9728393554688	3898.833251953125	11747.673828125	46786.0
ilp1235	1.0	1222.1861572265625	82.0	1222.1861572265625	82.0
ilp1236	1.0	960.36279296875	38.0	960.36279296875	38.0
ilp1237	2.0	1364.2548828125	16.5	2728.509765625	33.0
ilp1238	1.0	1589.2734375	1859.0	1589.2734375	1859.0
ilp1247	1.0	1942.0	3663.0	1942.0	3663.0
ilp1248	3.0	1675.0977783203125	3226.666748046875	5025.29345703125	9680.0
ilp1259	4.0	1720.3153076171875	2741.25	6881.26123046875	10965.0
ilp1262	1.0	1707.0718994140625	96.0	1707.0718994140625	96.0
ilp1280	1.0	1346.1982421875	2056.0	1346.1982421875	2056.0
ilp1281	1.0	954.724365234375	3925.0	954.724365234375	3925.0
ilp1282	1.0	799.5734252929688	69.0	799.5734252929688	69.0
ilp1283	1.0	987.4727783203125	3933.0	987.4727783203125	3933.0
ilp1284	1.0	1171.436767578125	811.0	1171.436767578125	811.0
ilp1285	11.0	1318.14794921875	3822.272705078125	14499.6279296875	42045.0
ilp1291	1.0	1410.6602783203125	52.0	1410.6602783203125	52.0
ilp1294	1.0	806.8312377929688	76.0	806.8312377929688	76.0
ilp1299	1.0	1193.06884765625	3821.0	1193.06884765625	3821.0
ilp1303	9.0	1416.2960205078125	3907.333251953125	12746.6640625	35166.0
