Feature	weight	gain	cover	total_gain	total_cover
ilp1382	1.0	35934.62109375	46.0	35934.62109375	46.0
ilp1389	4.0	36611.828125	3779.5	146447.3125	15118.0
ilp1394	1.0	25450.75390625	3914.0	25450.75390625	3914.0
ilp1410	7.0	56832.40234375	3936.142822265625	397826.8125	27553.0
ilp1446	4.0	49370.41015625	32.25	197481.640625	129.0
ilp1447	1.0	55231.8203125	21.0	55231.8203125	21.0
ilp1451	1.0	63099.453125	328.0	63099.453125	328.0
ilp1454	1.0	50740.96875	124.0	50740.96875	124.0
ilp1455	4.0	138190.703125	2709.0	552762.8125	10836.0
ilp1458	8.0	92479.4296875	2460.5	739835.4375	19684.0
ilp1463	2.0	51823.8359375	135.5	103647.671875	271.0
ilp1470	17.0	107918.6171875	3747.470703125	1834616.5	63707.0
ilp1479	2.0	39465.51953125	98.5	78931.0390625	197.0
ilp1480	3.0	27682.046875	73.33333587646484	83046.140625	220.0
ilp1490	1.0	39370.9453125	276.0	39370.9453125	276.0
ilp1492	1.0	48162.46875	3875.0	48162.46875	3875.0
ilp1497	3.0	45707.90625	235.0	137123.71875	705.0
ilp1501	1.0	33292.9609375	43.0	33292.9609375	43.0
ilp1504	28.0	59283.05859375	3444.071533203125	1659925.625	96434.0
ilp1510	4.0	30981.2265625	268.0	123924.90625	1072.0
ilp1518	2.0	37056.26953125	213.5	74112.5390625	427.0
ilp1528	1.0	31064.515625	3888.0	31064.515625	3888.0
ilp1544	3.0	26131.134765625	77.33333587646484	78393.40625	232.0
ilp1554	2.0	93653.734375	3720.0	187307.46875	7440.0
ilp1597	1.0	17744.16796875	13.0	17744.16796875	13.0
ilp1598	1.0	27399.607421875	3861.0	27399.607421875	3861.0
ilp1599	3.0	37379.16796875	3921.0	112137.5	11763.0
ilp1606	24.0	79404.796875	2816.333251953125	1905715.125	67592.0
ilp1607	9.0	46143.6328125	3059.0	415292.6875	27531.0
ilp1610	10.0	38389.75	2765.300048828125	383897.5	27653.0
ilp1611	5.0	38815.4375	2468.800048828125	194077.1875	12344.0
ilp1614	1.0	66850.6875	136.0	66850.6875	136.0
ilp1615	3.0	23997.4921875	1374.0	71992.4765625	4122.0
ilp1621	2.0	43360.55859375	127.5	86721.1171875	255.0
ilp1626	11.0	55424.75	3193.54541015625	609672.25	35129.0
ilp1631	1.0	84746.0	3874.0	84746.0	3874.0
ilp1634	3.0	55016.21875	3876.333251953125	165048.65625	11629.0
ilp1637	2.0	58942.01171875	2529.0	117884.0234375	5058.0
ilp1642	2.0	49301.72265625	3873.5	98603.4453125	7747.0
ilp1656	1.0	45943.6171875	133.0	45943.6171875	133.0
ilp1657	12.0	131244.046875	3819.416748046875	1574928.625	45833.0
ilp1669	2.0	32271.7890625	3755.0	64543.578125	7510.0
ilp1670	1.0	69258.484375	304.0	69258.484375	304.0
ilp1682	1.0	68296.0	2756.0	68296.0	2756.0
ilp1684	2.0	45594.7890625	47.5	91189.578125	95.0
ilp1686	1.0	75401.0078125	109.0	75401.0078125	109.0
ilp1691	1.0	55062.36328125	57.0	55062.36328125	57.0
ilp1693	10.0	36169.703125	3504.199951171875	361697.03125	35042.0
ilp1696	2.0	52085.89453125	51.0	104171.7890625	102.0
ilp1704	13.0	61348.24609375	3865.46142578125	797527.1875	50251.0
ilp1705	1.0	46196.7421875	248.0	46196.7421875	248.0
ilp1715	16.0	41936.87890625	3912.75	670990.0625	62604.0
ilp1716	2.0	28215.78515625	3883.0	56431.5703125	7766.0
ilp1719	1.0	73993.75	3706.0	73993.75	3706.0
ilp1723	22.0	49067.44140625	3724.818115234375	1079483.75	81946.0
ilp1724	8.0	47038.6875	3852.375	376309.5	30819.0
ilp1728	3.0	31965.583984375	3689.0	95896.75	11067.0
ilp1730	2.0	43084.9375	3812.5	86169.875	7625.0
ilp1750	6.0	54281.40625	3225.333251953125	325688.4375	19352.0
ilp1751	8.0	60382.08984375	2846.75	483056.71875	22774.0
ilp1755	1.0	40754.01171875	139.0	40754.01171875	139.0
ilp1764	4.0	47637.45703125	3830.5	190549.828125	15322.0
ilp1780	1.0	39949.171875	3924.0	39949.171875	3924.0
ilp1791	1.0	96848.53125	113.0	96848.53125	113.0
ilp1795	2.0	83566.4765625	119.0	167132.953125	238.0
ilp1796	1.0	28154.82421875	32.0	28154.82421875	32.0
ilp1797	2.0	52915.12109375	3850.5	105830.2421875	7701.0
ilp1814	5.0	44106.1484375	813.2000122070312	220530.75	4066.0
ilp1815	3.0	51589.60546875	44.33333206176758	154768.8125	133.0
ilp1817	2.0	63656.5859375	258.5	127313.171875	517.0
ilp1818	2.0	42398.703125	1927.5	84797.40625	3855.0
ilp1819	6.0	50651.14453125	2597.166748046875	303906.875	15583.0
ilp1820	3.0	35100.76171875	73.66666412353516	105302.28125	221.0
ilp1823	1.0	46129.08984375	15.0	46129.08984375	15.0
ilp1826	6.0	63344.93359375	3260.666748046875	380069.59375	19564.0
ilp1834	4.0	35428.71484375	2944.5	141714.859375	11778.0
ilp1835	1.0	49906.0859375	150.0	49906.0859375	150.0
ilp1836	2.0	28430.22265625	21.0	56860.4453125	42.0
ilp1839	2.0	59523.3203125	20.0	119046.640625	40.0
ilp1846	6.0	92471.71875	2630.333251953125	554830.3125	15782.0
ilp1849	1.0	34326.2265625	375.0	34326.2265625	375.0
ilp1850	1.0	51226.1640625	61.0	51226.1640625	61.0
ilp1853	1.0	105753.875	3752.0	105753.875	3752.0
ilp1857	7.0	75528.3984375	3410.0	528698.8125	23870.0
ilp1858	8.0	44936.45703125	3838.625	359491.65625	30709.0
ilp1865	1.0	44149.06640625	3938.0	44149.06640625	3938.0
ilp1875	1.0	23145.88671875	66.0	23145.88671875	66.0
ilp1877	1.0	3970.15625	13.0	3970.15625	13.0
ilp1878	4.0	47003.4609375	3010.75	188013.84375	12043.0
ilp1884	1.0	66015.8671875	3890.0	66015.8671875	3890.0
ilp1893	3.0	80063.0	3814.333251953125	240189.0	11443.0
ilp1932	3.0	63050.72265625	2765.0	189152.171875	8295.0
ilp1946	1.0	67816.5	3873.0	67816.5	3873.0
ilp1958	18.0	60553.8828125	3850.166748046875	1089969.875	69303.0
ilp1960	1.0	40796.3125	25.0	40796.3125	25.0
ilp1972	4.0	83345.671875	1240.75	333382.6875	4963.0
ilp1975	2.0	79751.125	3904.5	159502.25	7809.0
ilp1979	4.0	35688.70703125	3827.0	142754.828125	15308.0
ilp1984	1.0	28198.73828125	20.0	28198.73828125	20.0
ilp1985	12.0	74910.9921875	3751.25	898931.875	45015.0
ilp1989	1.0	46727.1875	331.0	46727.1875	331.0
ilp1999	7.0	40547.6796875	3845.28564453125	283833.75	26917.0
ilp2019	10.0	34358.16015625	3900.89990234375	343581.59375	39009.0
ilp2023	3.0	42567.01953125	3804.0	127701.0546875	11412.0
