Feature	weight	gain	cover	total_gain	total_cover
ilp1209	1.0	9052.875	50.0	9052.875	50.0
ilp1211	11.0	6497.0908203125	3541.45458984375	71468.0	38956.0
ilp1224	2.0	3071.915283203125	55.0	6143.83056640625	110.0
ilp1227	1.0	5426.998046875	699.0	5426.998046875	699.0
ilp1228	12.0	4013.312255859375	3567.75	48159.74609375	42813.0
ilp1242	8.0	4066.37158203125	3869.75	32530.97265625	30958.0
ilp1251	1.0	5102.16015625	3815.0	5102.16015625	3815.0
ilp1261	2.0	4446.24658203125	3682.0	8892.4931640625	7364.0
ilp1278	4.0	3328.736083984375	3923.75	13314.9443359375	15695.0
ilp1280	1.0	1041.9588623046875	16.0	1041.9588623046875	16.0
ilp1283	2.0	5375.6259765625	59.0	10751.251953125	118.0
ilp1284	2.0	3321.661376953125	1967.5	6643.32275390625	3935.0
ilp1286	2.0	3295.37255859375	3835.5	6590.7451171875	7671.0
ilp1287	10.0	3678.432373046875	2784.199951171875	36784.32421875	27842.0
ilp1289	3.0	2778.323486328125	2515.0	8334.970703125	7545.0
ilp1291	1.0	3783.71875	34.0	3783.71875	34.0
ilp1292	1.0	2576.989501953125	3842.0	2576.989501953125	3842.0
ilp1294	3.0	4790.16845703125	1330.6666259765625	14370.505859375	3992.0
ilp1307	1.0	4875.40625	201.0	4875.40625	201.0
ilp1320	2.0	2965.128662109375	33.5	5930.25732421875	67.0
ilp1321	2.0	4975.35693359375	63.5	9950.7138671875	127.0
ilp1323	1.0	3640.9814453125	32.0	3640.9814453125	32.0
ilp1324	1.0	5298.17578125	461.0	5298.17578125	461.0
ilp1325	1.0	2411.372314453125	3782.0	2411.372314453125	3782.0
ilp1326	1.0	4373.25	3918.0	4373.25	3918.0
ilp1327	6.0	4410.32470703125	3266.5	26461.94921875	19599.0
ilp1329	1.0	2742.3916015625	12.0	2742.3916015625	12.0
ilp1330	2.0	4883.3076171875	186.0	9766.615234375	372.0
ilp1335	4.0	3895.9501953125	3918.75	15583.80078125	15675.0
ilp1338	3.0	6346.12548828125	108.33333587646484	19038.376953125	325.0
ilp1339	2.0	5131.8798828125	1194.0	10263.759765625	2388.0
ilp1340	5.0	4040.045654296875	3712.800048828125	20200.228515625	18564.0
ilp1346	3.0	4526.59619140625	2825.666748046875	13579.7890625	8477.0
ilp1349	1.0	3995.71875	3840.0	3995.71875	3840.0
ilp1350	2.0	4448.642578125	1983.5	8897.28515625	3967.0
ilp1351	4.0	3357.787353515625	2096.25	13431.1494140625	8385.0
ilp1352	1.0	5697.0	3397.0	5697.0	3397.0
ilp1353	1.0	2857.264404296875	3749.0	2857.264404296875	3749.0
ilp1354	1.0	3987.620361328125	441.0	3987.620361328125	441.0
ilp1357	4.0	7054.0625	497.75	28216.25	1991.0
ilp1362	1.0	5869.263671875	312.0	5869.263671875	312.0
ilp1364	1.0	2479.3984375	37.0	2479.3984375	37.0
ilp1366	1.0	2745.067138671875	3878.0	2745.067138671875	3878.0
ilp1377	1.0	4738.16796875	22.0	4738.16796875	22.0
ilp1382	1.0	3351.39404296875	17.0	3351.39404296875	17.0
ilp1384	4.0	5235.662109375	173.75	20942.6484375	695.0
ilp1387	2.0	3565.8486328125	3581.5	7131.697265625	7163.0
ilp1389	2.0	12652.6142578125	88.0	25305.228515625	176.0
ilp1390	1.0	8279.0	3015.0	8279.0	3015.0
ilp1394	5.0	3886.506591796875	3066.0	19432.533203125	15330.0
ilp1395	4.0	3994.914794921875	121.0	15979.6591796875	484.0
ilp1398	2.0	5290.83056640625	2510.0	10581.6611328125	5020.0
ilp1402	1.0	5480.5	3270.0	5480.5	3270.0
ilp1408	9.0	9543.775390625	3513.77783203125	85893.9765625	31624.0
ilp1418	13.0	3649.462158203125	3184.076904296875	47443.0078125	41393.0
ilp1447	2.0	5058.83056640625	690.5	10117.6611328125	1381.0
ilp1450	1.0	3189.5	218.0	3189.5	218.0
ilp1455	1.0	3738.439453125	35.0	3738.439453125	35.0
ilp1458	2.0	7257.5	1986.5	14515.0	3973.0
ilp1462	2.0	3722.7099609375	33.0	7445.419921875	66.0
ilp1463	2.0	3172.342529296875	2086.0	6344.68505859375	4172.0
ilp1479	2.0	3111.02734375	20.0	6222.0546875	40.0
ilp1480	5.0	3573.111328125	3936.39990234375	17865.556640625	19682.0
ilp1481	1.0	3160.24072265625	86.0	3160.24072265625	86.0
ilp1482	1.0	5339.982421875	3757.0	5339.982421875	3757.0
ilp1487	1.0	3291.170654296875	3943.0	3291.170654296875	3943.0
ilp1497	2.0	1404.402587890625	24.5	2808.80517578125	49.0
ilp1500	10.0	3579.302734375	3512.800048828125	35793.02734375	35128.0
ilp1505	8.0	3046.841552734375	3919.75	24374.732421875	31358.0
ilp1506	6.0	3688.013671875	1946.5	22128.08203125	11679.0
ilp1507	2.0	3933.765625	3777.5	7867.53125	7555.0
ilp1508	1.0	3927.3720703125	428.0	3927.3720703125	428.0
ilp1509	3.0	4309.37548828125	3818.0	12928.1259765625	11454.0
ilp1510	7.0	4306.71337890625	3284.71435546875	30146.9921875	22993.0
ilp1516	7.0	4332.79638671875	3225.428466796875	30329.576171875	22578.0
ilp1519	6.0	6026.53125	3549.333251953125	36159.1875	21296.0
ilp1529	1.0	3353.590087890625	3793.0	3353.590087890625	3793.0
ilp1530	1.0	3282.36474609375	2052.0	3282.36474609375	2052.0
ilp1533	2.0	5068.0	2028.5	10136.0	4057.0
ilp1536	6.0	4553.95458984375	3215.333251953125	27323.728515625	19292.0
ilp1545	1.0	2453.832763671875	3938.0	2453.832763671875	3938.0
ilp1547	1.0	6116.2412109375	570.0	6116.2412109375	570.0
ilp1559	7.0	5471.09716796875	3772.571533203125	38297.6796875	26408.0
ilp1561	2.0	3845.41796875	3705.5	7690.8359375	7411.0
ilp1597	1.0	1406.71435546875	12.0	1406.71435546875	12.0
ilp1598	3.0	2921.974609375	125.33333587646484	8765.923828125	376.0
ilp1599	1.0	7546.63671875	65.0	7546.63671875	65.0
ilp1600	1.0	3575.306640625	3656.0	3575.306640625	3656.0
ilp1612	20.0	5121.75830078125	3512.35009765625	102435.1640625	70247.0
ilp1613	2.0	2896.646240234375	3942.0	5793.29248046875	7884.0
ilp1614	1.0	4087.048583984375	3584.0	4087.048583984375	3584.0
ilp1615	1.0	3733.8671875	2052.0	3733.8671875	2052.0
ilp1621	7.0	6090.59130859375	3140.428466796875	42634.140625	21983.0
ilp1624	2.0	6978.79833984375	299.0	13957.5966796875	598.0
ilp1626	1.0	11453.5771484375	3640.0	11453.5771484375	3640.0
ilp1642	1.0	2562.193359375	19.0	2562.193359375	19.0
ilp1653	1.0	3306.876953125	3864.0	3306.876953125	3864.0
ilp1656	1.0	2595.544677734375	23.0	2595.544677734375	23.0
ilp1676	1.0	112.0	2969.0	112.0	2969.0
ilp1680	10.0	4223.45703125	964.4000244140625	42234.5703125	9644.0
ilp1681	3.0	6665.53076171875	352.0	19996.591796875	1056.0
ilp1684	1.0	7077.818359375	78.0	7077.818359375	78.0
ilp1685	12.0	5176.03466796875	3890.333251953125	62112.41796875	46684.0
ilp1686	8.0	4427.29833984375	2039.25	35418.38671875	16314.0
ilp1689	1.0	4661.9453125	3692.0	4661.9453125	3692.0
ilp1692	13.0	5154.59619140625	1310.230712890625	67009.75	17033.0
ilp1694	3.0	7481.13916015625	306.6666564941406	22443.41796875	920.0
ilp1697	1.0	5210.6376953125	437.0	5210.6376953125	437.0
ilp1704	3.0	3967.716064453125	2759.0	11903.1484375	8277.0
ilp1705	2.0	8022.5	327.5	16045.0	655.0
ilp1708	1.0	5305.25	3919.0	5305.25	3919.0
ilp1714	5.0	2733.36474609375	3889.39990234375	13666.82421875	19447.0
ilp1718	7.0	5920.46044921875	3684.28564453125	41443.22265625	25790.0
ilp1723	4.0	4238.509765625	81.75	16954.0390625	327.0
ilp1724	1.0	2380.086181640625	3791.0	2380.086181640625	3791.0
ilp1727	9.0	4333.29150390625	3843.666748046875	38999.625	34593.0
ilp1728	1.0	3293.01416015625	55.0	3293.01416015625	55.0
ilp1744	1.0	1133.697509765625	40.0	1133.697509765625	40.0
ilp1747	3.0	3253.122314453125	3865.333251953125	9759.3671875	11596.0
ilp1752	6.0	4091.054931640625	2622.5	24546.330078125	15735.0
ilp1753	2.0	3673.03125	2085.5	7346.0625	4171.0
ilp1754	2.0	4120.54931640625	100.0	8241.0986328125	200.0
ilp1757	22.0	6182.302734375	3588.4091796875	136010.65625	78945.0
ilp1763	5.0	4796.39990234375	2260.60009765625	23982.0	11303.0
ilp1764	1.0	424.0	2944.0	424.0	2944.0
ilp1765	2.0	5160.5625	1674.0	10321.125	3348.0
ilp1768	1.0	5169.94189453125	19.0	5169.94189453125	19.0
ilp1771	1.0	1744.0	660.0	1744.0	660.0
ilp1780	3.0	5529.99462890625	127.0	16589.984375	381.0
ilp1785	1.0	3839.70703125	3897.0	3839.70703125	3897.0
ilp1786	1.0	8489.0	3877.0	8489.0	3877.0
ilp1793	8.0	5130.345703125	3742.0	41042.765625	29936.0
ilp1795	6.0	5412.1005859375	3305.333251953125	32472.603515625	19832.0
ilp1796	1.0	4500.70166015625	28.0	4500.70166015625	28.0
ilp1807	2.0	4241.7265625	3860.5	8483.453125	7721.0
ilp1808	7.0	6693.8896484375	2900.571533203125	46857.2265625	20304.0
ilp1815	1.0	5276.24462890625	3119.0	5276.24462890625	3119.0
ilp1816	4.0	4029.679931640625	1137.0	16118.7197265625	4548.0
ilp1822	1.0	2453.74365234375	3933.0	2453.74365234375	3933.0
ilp1826	1.0	3334.62890625	3926.0	3334.62890625	3926.0
ilp1829	1.0	2762.395751953125	3834.0	2762.395751953125	3834.0
ilp1837	1.0	4496.0	3311.0	4496.0	3311.0
ilp1845	3.0	2460.982177734375	3838.0	7382.9462890625	11514.0
ilp1846	34.0	4918.89599609375	3496.088134765625	167242.46875	118867.0
ilp1866	3.0	2934.010498046875	3867.666748046875	8802.03125	11603.0
ilp1877	2.0	1565.4229736328125	35.0	3130.845947265625	70.0
ilp1880	2.0	5812.796875	2433.0	11625.59375	4866.0
ilp1882	1.0	3512.19873046875	3797.0	3512.19873046875	3797.0
ilp1898	1.0	1220.9732666015625	64.0	1220.9732666015625	64.0
ilp1903	1.0	1633.423583984375	14.0	1633.423583984375	14.0
ilp1931	1.0	8356.646484375	25.0	8356.646484375	25.0
ilp1932	1.0	11564.0625	328.0	11564.0625	328.0
ilp1944	6.0	3298.45703125	3809.0	19790.7421875	22854.0
ilp1959	5.0	4500.80615234375	3281.199951171875	22504.03125	16406.0
ilp1960	1.0	2767.310302734375	3784.0	2767.310302734375	3784.0
ilp1962	21.0	5243.6630859375	3718.1904296875	110116.921875	78082.0
ilp1963	2.0	4799.0	644.0	9598.0	1288.0
ilp1966	8.0	6730.041015625	805.25	53840.328125	6442.0
ilp1972	1.0	2088.0	458.0	2088.0	458.0
ilp1979	1.0	2056.0126953125	59.0	2056.0126953125	59.0
ilp1980	3.0	3843.050537109375	90.33333587646484	11529.1513671875	271.0
ilp1983	1.0	2733.536376953125	3932.0	2733.536376953125	3932.0
ilp1984	12.0	4131.43310546875	2671.833251953125	49577.19921875	32062.0
ilp1987	8.0	5328.74365234375	2242.625	42629.94921875	17941.0
ilp1988	1.0	3169.583251953125	29.0	3169.583251953125	29.0
ilp1989	1.0	2608.69384765625	3726.0	2608.69384765625	3726.0
ilp1991	2.0	2068.0	3417.0	4136.0	6834.0
ilp1996	4.0	4428.0078125	3804.75	17712.03125	15219.0
ilp2000	2.0	6125.0927734375	233.5	12250.185546875	467.0
ilp2007	6.0	5867.69580078125	1422.5	35206.17578125	8535.0
ilp2008	9.0	3669.01171875	2456.0	33021.10546875	22104.0
ilp2010	6.0	4481.2158203125	3824.833251953125	26887.294921875	22949.0
ilp2020	4.0	3472.2255859375	3200.75	13888.90234375	12803.0
ilp2027	20.0	6862.5537109375	3017.39990234375	137251.078125	60348.0
ilp2033	2.0	4067.4755859375	3539.5	8134.951171875	7079.0
ilp2037	1.0	3127.721435546875	3878.0	3127.721435546875	3878.0
