Feature	weight	gain	cover	total_gain	total_cover
ilp1293	1.0	2768.47265625	29.0	2768.47265625	29.0
ilp1294	2.0	1884.5101318359375	1921.0	3769.020263671875	3842.0
ilp1299	1.0	2106.9482421875	3871.0	2106.9482421875	3871.0
ilp1303	1.0	1611.3402099609375	218.0	1611.3402099609375	218.0
ilp1304	1.0	834.7724609375	45.0	834.7724609375	45.0
ilp1309	7.0	3287.22509765625	3708.571533203125	23010.576171875	25960.0
ilp1321	1.0	1655.69677734375	3740.0	1655.69677734375	3740.0
ilp1323	1.0	5062.61376953125	71.0	5062.61376953125	71.0
ilp1324	8.0	3388.7451171875	25.125	27109.9609375	201.0
ilp1326	3.0	1854.0374755859375	1027.6666259765625	5562.1123046875	3083.0
ilp1327	1.0	2253.527587890625	315.0	2253.527587890625	315.0
ilp1329	1.0	2779.1171875	153.0	2779.1171875	153.0
ilp1330	1.0	5742.41552734375	18.0	5742.41552734375	18.0
ilp1331	1.0	1584.07275390625	738.0	1584.07275390625	738.0
ilp1334	2.0	1540.6685791015625	3911.0	3081.337158203125	7822.0
ilp1337	1.0	4077.48828125	53.0	4077.48828125	53.0
ilp1338	3.0	1962.4351806640625	2710.333251953125	5887.3056640625	8131.0
ilp1341	1.0	2815.453125	3886.0	2815.453125	3886.0
ilp1342	2.0	1602.87548828125	349.0	3205.7509765625	698.0
ilp1343	1.0	749.7025146484375	20.0	749.7025146484375	20.0
ilp1345	8.0	2097.590576171875	3579.0	16780.724609375	28632.0
ilp1348	1.0	2170.742919921875	2732.0	2170.742919921875	2732.0
ilp1349	12.0	3644.684326171875	3738.333251953125	43736.2109375	44860.0
ilp1350	1.0	2868.739013671875	23.0	2868.739013671875	23.0
ilp1351	1.0	2874.7421875	24.0	2874.7421875	24.0
ilp1354	1.0	1662.227783203125	1062.0	1662.227783203125	1062.0
ilp1357	2.0	1826.4605712890625	1623.5	3652.921142578125	3247.0
ilp1358	6.0	3041.78125	3829.0	18250.6875	22974.0
ilp1361	4.0	3234.119140625	3628.5	12936.4765625	14514.0
ilp1362	1.0	1722.420654296875	1733.0	1722.420654296875	1733.0
ilp1366	1.0	5003.875	3750.0	5003.875	3750.0
ilp1367	3.0	1335.95849609375	3823.333251953125	4007.87548828125	11470.0
ilp1377	3.0	1708.7396240234375	3575.0	5126.21875	10725.0
ilp1378	1.0	1379.766845703125	3882.0	1379.766845703125	3882.0
ilp1381	2.0	2546.20947265625	1223.0	5092.4189453125	2446.0
ilp1382	1.0	1147.45556640625	18.0	1147.45556640625	18.0
ilp1384	1.0	1621.821044921875	268.0	1621.821044921875	268.0
ilp1386	2.0	2537.23681640625	2798.5	5074.4736328125	5597.0
ilp1392	1.0	2029.1324462890625	3873.0	2029.1324462890625	3873.0
ilp1394	1.0	1398.9803466796875	3825.0	1398.9803466796875	3825.0
ilp1395	1.0	1620.930908203125	69.0	1620.930908203125	69.0
ilp1398	2.0	1386.19189453125	3885.5	2772.3837890625	7771.0
ilp1402	2.0	1477.105224609375	3869.0	2954.21044921875	7738.0
ilp1410	1.0	2812.120849609375	87.0	2812.120849609375	87.0
ilp1444	1.0	3372.703125	19.0	3372.703125	19.0
ilp1447	1.0	2133.843505859375	1234.0	2133.843505859375	1234.0
ilp1450	2.0	5904.0	3905.5	11808.0	7811.0
ilp1452	1.0	7887.53125	34.0	7887.53125	34.0
ilp1454	1.0	1509.2607421875	70.0	1509.2607421875	70.0
ilp1480	1.0	2498.61083984375	330.0	2498.61083984375	330.0
ilp1485	7.0	2544.525146484375	1920.2857666015625	17811.67578125	13442.0
ilp1486	1.0	1566.672119140625	404.0	1566.672119140625	404.0
ilp1487	6.0	3668.235595703125	2060.833251953125	22009.4140625	12365.0
ilp1490	2.0	7026.3076171875	152.5	14052.615234375	305.0
ilp1492	1.0	2038.3497314453125	23.0	2038.3497314453125	23.0
ilp1493	1.0	1886.576171875	3891.0	1886.576171875	3891.0
ilp1497	3.0	1667.8990478515625	32.0	5003.697265625	96.0
ilp1499	1.0	1940.112548828125	3871.0	1940.112548828125	3871.0
ilp1501	1.0	874.94921875	25.0	874.94921875	25.0
ilp1504	4.0	1697.84912109375	1081.75	6791.396484375	4327.0
ilp1505	1.0	1216.3927001953125	39.0	1216.3927001953125	39.0
ilp1506	5.0	1980.2122802734375	148.1999969482422	9901.0615234375	741.0
ilp1507	7.0	2519.154296875	236.2857208251953	17634.080078125	1654.0
ilp1508	6.0	2770.216064453125	3774.5	16621.296875	22647.0
ilp1512	4.0	2694.420654296875	3857.0	10777.6826171875	15428.0
ilp1516	20.0	5464.646484375	3851.550048828125	109292.9296875	77031.0
ilp1517	6.0	2356.67578125	2002.1666259765625	14140.0546875	12013.0
ilp1518	4.0	1840.3974609375	2130.25	7361.58984375	8521.0
ilp1519	11.0	2097.6064453125	3831.818115234375	23073.669921875	42150.0
ilp1520	1.0	1806.14208984375	1221.0	1806.14208984375	1221.0
ilp1521	3.0	3253.987060546875	193.6666717529297	9761.9609375	581.0
ilp1529	10.0	2038.0999755859375	3022.60009765625	20381.0	30226.0
ilp1530	3.0	1833.568359375	3886.333251953125	5500.705078125	11659.0
ilp1531	13.0	3446.72412109375	3683.46142578125	44807.4140625	47885.0
ilp1532	1.0	5656.0	3333.0	5656.0	3333.0
ilp1535	5.0	2408.396240234375	3859.39990234375	12041.9814453125	19297.0
ilp1536	1.0	1465.109375	266.0	1465.109375	266.0
ilp1544	4.0	1865.14501953125	2929.25	7460.580078125	11717.0
ilp1567	2.0	1925.7216796875	3885.5	3851.443359375	7771.0
ilp1597	7.0	2026.3055419921875	450.1428527832031	14184.138671875	3151.0
ilp1598	5.0	2232.46630859375	3455.199951171875	11162.33203125	17276.0
ilp1601	1.0	1723.15966796875	3786.0	1723.15966796875	3786.0
ilp1603	5.0	2260.976318359375	3849.199951171875	11304.8818359375	19246.0
ilp1604	1.0	2881.88037109375	797.0	2881.88037109375	797.0
ilp1607	4.0	2226.787109375	196.0	8907.1484375	784.0
ilp1610	9.0	3121.668212890625	2032.6666259765625	28095.013671875	18294.0
ilp1614	10.0	2930.4755859375	2950.699951171875	29304.755859375	29507.0
ilp1615	1.0	3007.85693359375	550.0	3007.85693359375	550.0
ilp1619	1.0	1686.3583984375	20.0	1686.3583984375	20.0
ilp1621	7.0	3878.78466796875	38.85714340209961	27151.4921875	272.0
ilp1622	1.0	1658.00634765625	3858.0	1658.00634765625	3858.0
ilp1623	8.0	3944.903076171875	3298.25	31559.224609375	26386.0
ilp1626	2.0	2985.9619140625	20.0	5971.923828125	40.0
ilp1630	1.0	2256.0	3851.0	2256.0	3851.0
ilp1634	2.0	1541.6800537109375	3861.5	3083.360107421875	7723.0
ilp1636	4.0	1926.4990234375	3871.25	7705.99609375	15485.0
ilp1637	1.0	2730.0	3880.0	2730.0	3880.0
ilp1638	4.0	2076.3662109375	3894.0	8305.46484375	15576.0
ilp1651	4.0	1984.1134033203125	2305.5	7936.45361328125	9222.0
ilp1653	3.0	2251.813232421875	3588.666748046875	6755.439453125	10766.0
ilp1656	2.0	1240.905517578125	18.5	2481.81103515625	37.0
ilp1667	1.0	1542.195556640625	2094.0	1542.195556640625	2094.0
ilp1669	2.0	1891.07958984375	23.5	3782.1591796875	47.0
ilp1678	1.0	4825.8125	202.0	4825.8125	202.0
ilp1680	2.0	1870.1031494140625	17.0	3740.206298828125	34.0
ilp1682	6.0	3201.1845703125	640.5	19207.107421875	3843.0
ilp1684	1.0	7129.203125	473.0	7129.203125	473.0
ilp1685	3.0	2599.234375	721.0	7797.703125	2163.0
ilp1686	2.0	5238.88671875	25.5	10477.7734375	51.0
ilp1688	4.0	3862.994140625	1375.5	15451.9765625	5502.0
ilp1689	1.0	4750.5	3892.0	4750.5	3892.0
ilp1691	1.0	2319.25732421875	3896.0	2319.25732421875	3896.0
ilp1692	7.0	2883.181884765625	50.71428680419922	20182.2734375	355.0
ilp1693	2.0	2453.9951171875	3898.5	4907.990234375	7797.0
ilp1694	2.0	2269.61669921875	3847.5	4539.2333984375	7695.0
ilp1695	3.0	2737.554443359375	3034.333251953125	8212.6630859375	9103.0
ilp1696	15.0	4604.96337890625	733.7999877929688	69074.453125	11007.0
ilp1697	1.0	421.6393127441406	12.0	421.6393127441406	12.0
ilp1700	11.0	3590.116455078125	2230.181884765625	39491.28125	24532.0
ilp1704	1.0	1744.640380859375	3829.0	1744.640380859375	3829.0
ilp1705	1.0	1281.0831298828125	3833.0	1281.0831298828125	3833.0
ilp1707	1.0	2316.6611328125	3218.0	2316.6611328125	3218.0
ilp1709	11.0	3008.814697265625	3844.363525390625	33096.9609375	42288.0
ilp1714	3.0	1560.91845703125	3905.0	4682.75537109375	11715.0
ilp1722	1.0	2625.5830078125	18.0	2625.5830078125	18.0
ilp1729	1.0	1938.63134765625	3185.0	1938.63134765625	3185.0
ilp1743	1.0	1797.3016357421875	3851.0	1797.3016357421875	3851.0
ilp1745	1.0	2364.90625	2815.0	2364.90625	2815.0
ilp1752	1.0	6673.046875	22.0	6673.046875	22.0
ilp1754	17.0	2929.118408203125	3859.529296875	49795.01171875	65612.0
ilp1755	2.0	2946.5478515625	3635.5	5893.095703125	7271.0
ilp1759	1.0	3793.25	3321.0	3793.25	3321.0
ilp1769	5.0	2003.1978759765625	3726.800048828125	10015.9892578125	18634.0
ilp1770	10.0	2547.19384765625	3325.300048828125	25471.939453125	33253.0
ilp1780	2.0	2493.949951171875	92.0	4987.89990234375	184.0
ilp1789	1.0	1304.07958984375	17.0	1304.07958984375	17.0
ilp1794	11.0	2542.1376953125	3457.727294921875	27963.515625	38035.0
ilp1797	2.0	3393.337646484375	449.5	6786.67529296875	899.0
ilp1810	3.0	1640.6942138671875	3877.666748046875	4922.08251953125	11633.0
ilp1811	6.0	2157.8447265625	159.5	12947.068359375	957.0
ilp1814	15.0	2607.51513671875	3792.13330078125	39112.7265625	56882.0
ilp1817	1.0	2954.46826171875	80.0	2954.46826171875	80.0
ilp1818	6.0	1569.7017822265625	3885.0	9418.2109375	23310.0
ilp1819	4.0	2519.520751953125	3021.0	10078.0830078125	12084.0
ilp1820	1.0	598.4989013671875	23.0	598.4989013671875	23.0
ilp1821	2.0	2866.5859375	3784.5	5733.171875	7569.0
ilp1825	4.0	3041.174072265625	2187.0	12164.6962890625	8748.0
ilp1826	4.0	2378.318115234375	243.25	9513.2724609375	973.0
ilp1827	1.0	3601.625	3891.0	3601.625	3891.0
ilp1830	2.0	2181.345458984375	2563.5	4362.69091796875	5127.0
ilp1839	1.0	1002.2006225585938	3888.0	1002.2006225585938	3888.0
ilp1845	1.0	2769.28125	3878.0	2769.28125	3878.0
ilp1847	7.0	3775.985595703125	3903.0	26431.8984375	27321.0
ilp1849	1.0	1101.676513671875	52.0	1101.676513671875	52.0
ilp1859	11.0	2750.4140625	3730.54541015625	30254.5546875	41036.0
ilp1860	23.0	3833.994873046875	3873.434814453125	88181.8828125	89089.0
ilp1861	1.0	7036.0	3844.0	7036.0	3844.0
ilp1876	2.0	1903.1669921875	28.0	3806.333984375	56.0
ilp1877	2.0	1456.191162109375	14.0	2912.38232421875	28.0
ilp1884	1.0	1349.03173828125	3909.0	1349.03173828125	3909.0
ilp1890	1.0	5268.0	3889.0	5268.0	3889.0
ilp1891	1.0	1845.603515625	14.0	1845.603515625	14.0
ilp1893	1.0	2402.732421875	3809.0	2402.732421875	3809.0
ilp1923	1.0	2503.626953125	1036.0	2503.626953125	1036.0
ilp1931	2.0	3583.295166015625	2179.0	7166.59033203125	4358.0
ilp1966	3.0	5601.76708984375	3861.666748046875	16805.30078125	11585.0
ilp1973	2.0	3747.5	3558.5	7495.0	7117.0
ilp1978	2.0	1762.61767578125	1630.0	3525.2353515625	3260.0
ilp1979	6.0	3202.892333984375	720.5	19217.353515625	4323.0
ilp1983	3.0	3595.148193359375	2672.333251953125	10785.4443359375	8017.0
ilp1987	2.0	5583.4140625	1941.5	11166.828125	3883.0
ilp1991	1.0	2722.0	3893.0	2722.0	3893.0
ilp1994	4.0	1578.421630859375	3880.75	6313.6865234375	15523.0
ilp1995	8.0	3025.605712890625	3849.75	24204.845703125	30798.0
ilp1999	1.0	7460.890625	37.0	7460.890625	37.0
ilp2003	6.0	5760.66650390625	3895.5	34564.0	23373.0
ilp2007	1.0	2031.19921875	3925.0	2031.19921875	3925.0
ilp2010	9.0	2424.64501953125	2939.0	21821.8046875	26451.0
ilp2011	3.0	5223.0	3892.333251953125	15669.0	11677.0
ilp2020	1.0	2043.09765625	22.0	2043.09765625	22.0
ilp2027	8.0	1875.9417724609375	3819.5	15007.5341796875	30556.0
ilp2028	1.0	2726.0	236.0	2726.0	236.0
ilp2032	1.0	2781.03662109375	177.0	2781.03662109375	177.0
ilp2048	6.0	1401.3828125	3835.333251953125	8408.296875	23012.0
