Feature	weight	gain	cover	total_gain	total_cover
ilp700	2.0	3844.998046875	43.0	7689.99609375	86.0
ilp705	1.0	731.9032592773438	14.0	731.9032592773438	14.0
ilp707	3.0	2862.347900390625	1685.0	8587.0439453125	5055.0
ilp708	5.0	1823.1334228515625	3656.0	9115.6669921875	18280.0
ilp711	3.0	2056.204345703125	3902.333251953125	6168.61279296875	11707.0
ilp713	13.0	2890.002685546875	3841.84619140625	37570.03515625	49944.0
ilp716	2.0	2897.44580078125	93.5	5794.8916015625	187.0
ilp718	1.0	1135.8408203125	3859.0	1135.8408203125	3859.0
ilp719	2.0	1657.5380859375	1874.5	3315.076171875	3749.0
ilp720	3.0	1551.7943115234375	64.33333587646484	4655.3828125	193.0
ilp721	1.0	2848.4609375	42.0	2848.4609375	42.0
ilp724	1.0	116.07830810546875	10.0	116.07830810546875	10.0
ilp728	4.0	3137.31201171875	1927.0	12549.248046875	7708.0
ilp729	7.0	4926.62646484375	3246.28564453125	34486.38671875	22724.0
ilp735	1.0	897.03369140625	63.0	897.03369140625	63.0
ilp739	1.0	2039.8643798828125	214.0	2039.8643798828125	214.0
ilp740	7.0	4175.9443359375	2804.0	29231.609375	19628.0
ilp742	8.0	1833.4996337890625	2431.875	14667.9970703125	19455.0
ilp745	6.0	2617.135986328125	3826.0	15702.81640625	22956.0
ilp757	11.0	1648.5665283203125	2479.181884765625	18134.232421875	27271.0
ilp806	1.0	2979.8017578125	51.0	2979.8017578125	51.0
ilp808	3.0	1357.9708251953125	1849.0	4073.91259765625	5547.0
ilp811	2.0	676.8934936523438	18.5	1353.7869873046875	37.0
ilp814	1.0	1701.67578125	3892.0	1701.67578125	3892.0
ilp815	2.0	3345.776611328125	267.0	6691.55322265625	534.0
ilp816	1.0	2432.503662109375	20.0	2432.503662109375	20.0
ilp817	3.0	2841.323486328125	65.0	8523.970703125	195.0
ilp818	22.0	5093.03564453125	3235.04541015625	112046.78125	71171.0
ilp819	8.0	2449.646728515625	2853.25	19597.173828125	22826.0
ilp824	7.0	3868.680419921875	3843.571533203125	27080.763671875	26905.0
ilp827	4.0	1491.049072265625	2962.5	5964.1962890625	11850.0
ilp831	1.0	2375.091796875	3788.0	2375.091796875	3788.0
ilp832	5.0	5605.0810546875	3234.60009765625	28025.40625	16173.0
ilp835	11.0	3799.537353515625	3657.45458984375	41794.91015625	40232.0
ilp838	7.0	2413.434814453125	3892.28564453125	16894.04296875	27246.0
ilp839	2.0	1946.06494140625	3044.5	3892.1298828125	6089.0
ilp843	3.0	1673.1483154296875	3847.333251953125	5019.44482421875	11542.0
ilp846	3.0	1514.2864990234375	3822.666748046875	4542.859375	11468.0
ilp851	3.0	2082.79052734375	152.6666717529297	6248.37158203125	458.0
ilp853	1.0	1725.0933837890625	118.0	1725.0933837890625	118.0
ilp854	7.0	3084.08740234375	1020.8571166992188	21588.611328125	7146.0
ilp856	6.0	3942.759033203125	3281.666748046875	23656.5546875	19690.0
ilp858	2.0	3720.855224609375	2052.5	7441.71044921875	4105.0
ilp862	1.0	1086.219482421875	25.0	1086.219482421875	25.0
ilp863	3.0	1137.9876708984375	25.33333396911621	3413.962890625	76.0
ilp864	2.0	10073.0	3950.5	20146.0	7901.0
ilp865	10.0	2790.0625	3884.89990234375	27900.625	38849.0
ilp870	2.0	1363.204345703125	31.5	2726.40869140625	63.0
ilp871	2.0	2707.1728515625	119.5	5414.345703125	239.0
ilp872	1.0	3598.96875	3931.0	3598.96875	3931.0
ilp873	5.0	1503.0753173828125	35.79999923706055	7515.37646484375	179.0
ilp876	4.0	1340.135498046875	194.75	5360.5419921875	779.0
ilp877	4.0	2110.408935546875	75.25	8441.6357421875	301.0
ilp881	5.0	3231.9404296875	1523.0	16159.7021484375	7615.0
ilp886	16.0	5645.25341796875	3849.125	90324.0546875	61586.0
ilp887	2.0	2225.026611328125	18.0	4450.05322265625	36.0
ilp890	3.0	1603.6448974609375	18.66666603088379	4810.9345703125	56.0
ilp897	3.0	1664.3336181640625	2593.0	4993.0009765625	7779.0
ilp901	1.0	4162.71875	3865.0	4162.71875	3865.0
ilp902	2.0	3109.381103515625	3487.5	6218.76220703125	6975.0
ilp915	8.0	2111.87939453125	50.5	16895.03515625	404.0
ilp916	21.0	2452.906494140625	3743.238037109375	51511.03515625	78608.0
ilp971	1.0	3017.2265625	38.0	3017.2265625	38.0
ilp972	1.0	2620.112548828125	152.0	2620.112548828125	152.0
ilp974	2.0	2138.43359375	38.0	4276.8671875	76.0
ilp975	2.0	2224.6103515625	3594.0	4449.220703125	7188.0
ilp976	2.0	1676.6729736328125	1861.0	3353.345947265625	3722.0
ilp980	2.0	1281.4783935546875	81.0	2562.956787109375	162.0
ilp981	3.0	2089.837890625	807.3333129882812	6269.513671875	2422.0
ilp982	4.0	1889.70361328125	1924.0	7558.814453125	7696.0
ilp985	1.0	1841.4617919921875	153.0	1841.4617919921875	153.0
ilp988	1.0	5038.390625	62.0	5038.390625	62.0
ilp989	8.0	1827.1224365234375	3917.75	14616.9794921875	31342.0
ilp993	1.0	2547.96875	3806.0	2547.96875	3806.0
ilp998	2.0	1927.3284912109375	3878.5	3854.656982421875	7757.0
ilp999	1.0	4117.5	3859.0	4117.5	3859.0
ilp1010	1.0	556.616943359375	28.0	556.616943359375	28.0
ilp1014	1.0	1727.939208984375	26.0	1727.939208984375	26.0
ilp1018	1.0	1434.688720703125	83.0	1434.688720703125	83.0
ilp1020	1.0	4047.80517578125	37.0	4047.80517578125	37.0
ilp1021	1.0	1306.715576171875	3893.0	1306.715576171875	3893.0
ilp1023	5.0	2847.944091796875	2522.199951171875	14239.720703125	12611.0
ilp1024	2.0	4108.978515625	74.0	8217.95703125	148.0
ilp1026	1.0	6570.203125	163.0	6570.203125	163.0
ilp1027	3.0	2245.065185546875	62.33333206176758	6735.19580078125	187.0
ilp1035	3.0	1769.3048095703125	42.0	5307.91455078125	126.0
ilp1038	3.0	1533.9117431640625	493.0	4601.7353515625	1479.0
ilp1040	3.0	1896.630859375	218.6666717529297	5689.892578125	656.0
ilp1042	3.0	3120.230712890625	114.66666412353516	9360.6923828125	344.0
ilp1043	3.0	1200.3958740234375	14.666666984558105	3601.1875	44.0
ilp1046	2.0	4368.4208984375	1919.5	8736.841796875	3839.0
ilp1052	1.0	1373.75732421875	30.0	1373.75732421875	30.0
ilp1054	1.0	672.6859130859375	44.0	672.6859130859375	44.0
ilp1064	3.0	1807.4581298828125	3562.0	5422.37451171875	10686.0
ilp1065	5.0	2879.08056640625	826.2000122070312	14395.40234375	4131.0
ilp1082	2.0	894.2927856445312	53.0	1788.5855712890625	106.0
ilp1101	1.0	2315.449951171875	28.0	2315.449951171875	28.0
ilp1103	1.0	1148.1881103515625	3919.0	1148.1881103515625	3919.0
ilp1105	6.0	1900.51611328125	3234.166748046875	11403.0966796875	19405.0
ilp1107	1.0	1824.505859375	282.0	1824.505859375	282.0
ilp1108	10.0	1743.546142578125	3863.89990234375	17435.4609375	38639.0
ilp1113	1.0	1592.4002685546875	1942.0	1592.4002685546875	1942.0
ilp1115	4.0	2284.806640625	3864.5	9139.2265625	15458.0
ilp1118	12.0	2784.4091796875	3823.916748046875	33412.91015625	45887.0
ilp1121	4.0	1442.113037109375	3949.0	5768.4521484375	15796.0
ilp1123	1.0	1517.8740234375	3710.0	1517.8740234375	3710.0
ilp1125	1.0	1098.786376953125	3047.0	1098.786376953125	3047.0
ilp1128	1.0	1680.16943359375	109.0	1680.16943359375	109.0
ilp1131	1.0	1305.113037109375	72.0	1305.113037109375	72.0
ilp1132	1.0	1866.81591796875	20.0	1866.81591796875	20.0
ilp1136	1.0	59.83039474487305	10.0	59.83039474487305	10.0
ilp1154	1.0	1349.015380859375	3899.0	1349.015380859375	3899.0
ilp1161	1.0	1603.0443115234375	3897.0	1603.0443115234375	3897.0
ilp1169	7.0	1798.0687255859375	3733.71435546875	12586.4814453125	26136.0
ilp1172	1.0	1905.58935546875	28.0	1905.58935546875	28.0
ilp1174	6.0	2902.720703125	1891.1666259765625	17416.32421875	11347.0
ilp1175	1.0	1841.97216796875	29.0	1841.97216796875	29.0
ilp1179	2.0	648.9432983398438	39.0	1297.8865966796875	78.0
ilp1182	1.0	2584.41064453125	105.0	2584.41064453125	105.0
ilp1184	2.0	1139.0283203125	61.0	2278.056640625	122.0
ilp1185	1.0	3312.75	549.0	3312.75	549.0
ilp1187	1.0	2257.162109375	18.0	2257.162109375	18.0
ilp1189	8.0	5688.31103515625	2496.125	45506.48828125	19969.0
ilp1195	10.0	4146.6923828125	3528.39990234375	41466.921875	35284.0
ilp1196	1.0	2490.043212890625	269.0	2490.043212890625	269.0
ilp1197	1.0	2340.8984375	2299.0	2340.8984375	2299.0
ilp1203	2.0	3026.171875	3868.0	6052.34375	7736.0
ilp1206	3.0	1716.5791015625	3876.666748046875	5149.7373046875	11630.0
ilp1207	2.0	2106.4638671875	3072.0	4212.927734375	6144.0
ilp1223	2.0	1600.936767578125	161.5	3201.87353515625	323.0
ilp1227	3.0	2802.792724609375	3697.333251953125	8408.3779296875	11092.0
ilp1235	1.0	1865.774658203125	118.0	1865.774658203125	118.0
ilp1237	4.0	2007.2442626953125	1103.0	8028.97705078125	4412.0
ilp1238	3.0	1698.5775146484375	3783.0	5095.732421875	11349.0
ilp1240	6.0	1354.3203125	3908.666748046875	8125.921875	23452.0
ilp1242	1.0	3801.7265625	699.0	3801.7265625	699.0
ilp1243	2.0	2197.242431640625	3862.5	4394.48486328125	7725.0
ilp1248	17.0	2859.9111328125	3596.058837890625	48618.48828125	61133.0
ilp1249	1.0	1231.6507568359375	75.0	1231.6507568359375	75.0
ilp1281	4.0	1727.104248046875	3872.0	6908.4169921875	15488.0
ilp1287	10.0	1865.1888427734375	3821.300048828125	18651.888671875	38213.0
ilp1291	2.0	1318.931884765625	53.5	2637.86376953125	107.0
ilp1323	16.0	3702.29443359375	1070.5625	59236.7109375	17129.0
ilp1324	1.0	2423.860107421875	78.0	2423.860107421875	78.0
ilp1325	9.0	4131.38037109375	1077.5555419921875	37182.421875	9698.0
ilp1326	3.0	866.390625	25.33333396911621	2599.171875	76.0
ilp1329	10.0	4733.7724609375	1084.800048828125	47337.7265625	10848.0
ilp1334	2.0	2261.22314453125	1811.0	4522.4462890625	3622.0
ilp1337	1.0	617.2753295898438	17.0	617.2753295898438	17.0
ilp1340	1.0	7128.6875	45.0	7128.6875	45.0
ilp1341	1.0	1479.9266357421875	3093.0	1479.9266357421875	3093.0
