Feature	weight	gain	cover	total_gain	total_cover
ilp1323	9.0	537.0675048828125	2067.0	4833.607421875	18603.0
ilp1326	2.0	829.63037109375	1291.0	1659.2607421875	2582.0
ilp1329	1.0	530.8499145507812	305.0	530.8499145507812	305.0
ilp1330	10.0	719.6570434570312	1871.699951171875	7196.5703125	18717.0
ilp1335	4.0	574.2252197265625	2357.0	2296.90087890625	9428.0
ilp1337	5.0	234.93374633789062	114.80000305175781	1174.668701171875	574.0
ilp1338	1.0	357.8401184082031	2372.0	357.8401184082031	2372.0
ilp1339	2.0	424.6993103027344	2378.5	849.3986206054688	4757.0
ilp1341	1.0	257.0538330078125	15.0	257.0538330078125	15.0
ilp1342	1.0	558.4954833984375	43.0	558.4954833984375	43.0
ilp1343	4.0	425.77191162109375	2385.0	1703.087646484375	9540.0
ilp1345	1.0	633.904296875	16.0	633.904296875	16.0
ilp1348	26.0	1197.307373046875	959.2692260742188	31129.9921875	24941.0
ilp1351	10.0	664.4181518554688	2119.199951171875	6644.181640625	21192.0
ilp1357	2.0	875.6446533203125	1640.0	1751.289306640625	3280.0
ilp1447	1.0	1008.869140625	51.0	1008.869140625	51.0
ilp1449	1.0	429.7430114746094	20.0	429.7430114746094	20.0
ilp1450	4.0	894.7574462890625	947.0	3579.02978515625	3788.0
ilp1458	4.0	444.3992919921875	2395.5	1777.59716796875	9582.0
ilp1459	2.0	928.103515625	2131.0	1856.20703125	4262.0
ilp1481	1.0	560.8225708007812	302.0	560.8225708007812	302.0
ilp1485	4.0	493.01153564453125	2268.0	1972.046142578125	9072.0
ilp1490	1.0	68.90608215332031	8.0	68.90608215332031	8.0
ilp1492	2.0	841.60107421875	996.5	1683.2021484375	1993.0
ilp1497	2.0	1611.52587890625	902.0	3223.0517578125	1804.0
ilp1501	3.0	691.640625	1736.3333740234375	2074.921875	5209.0
ilp1502	1.0	388.75	1898.0	388.75	1898.0
ilp1504	1.0	195.03515625	16.0	195.03515625	16.0
ilp1507	1.0	477.9515075683594	61.0	477.9515075683594	61.0
ilp1508	3.0	707.150390625	361.6666564941406	2121.451171875	1085.0
ilp1509	1.0	524.5963745117188	46.0	524.5963745117188	46.0
ilp1510	1.0	316.359375	54.0	316.359375	54.0
ilp1511	1.0	611.875	152.0	611.875	152.0
ilp1513	1.0	547.687255859375	2378.0	547.687255859375	2378.0
ilp1516	2.0	1000.2894287109375	1193.5	2000.578857421875	2387.0
ilp1518	5.0	686.7138671875	143.8000030517578	3433.5693359375	719.0
ilp1520	1.0	1875.671875	78.0	1875.671875	78.0
ilp1531	1.0	624.2674560546875	2358.0	624.2674560546875	2358.0
ilp1533	1.0	378.2126159667969	2371.0	378.2126159667969	2371.0
ilp1535	1.0	905.83984375	2394.0	905.83984375	2394.0
ilp1554	4.0	538.7798461914062	2374.0	2155.119384765625	9496.0
ilp1598	1.0	2025.6796875	97.0	2025.6796875	97.0
ilp1599	2.0	738.765625	309.5	1477.53125	619.0
ilp1603	1.0	401.50054931640625	2327.0	401.50054931640625	2327.0
ilp1604	3.0	427.10498046875	2388.0	1281.31494140625	7164.0
ilp1607	10.0	1958.4232177734375	778.7999877929688	19584.232421875	7788.0
ilp1610	18.0	1060.3680419921875	1538.611083984375	19086.625	27695.0
ilp1611	10.0	931.6187744140625	1149.800048828125	9316.1875	11498.0
ilp1614	5.0	637.6500854492188	2383.60009765625	3188.25048828125	11918.0
ilp1615	1.0	872.96875	2371.0	872.96875	2371.0
ilp1616	4.0	1076.2503662109375	235.25	4305.00146484375	941.0
ilp1617	3.0	775.1315307617188	1631.0	2325.39453125	4893.0
ilp1623	5.0	851.3004150390625	1860.5999755859375	4256.501953125	9303.0
ilp1624	2.0	832.28271484375	280.5	1664.5654296875	561.0
ilp1627	2.0	516.6046142578125	1230.5	1033.209228515625	2461.0
ilp1634	14.0	1190.80078125	2211.78564453125	16671.2109375	30965.0
ilp1637	13.0	619.526611328125	2344.384521484375	8053.845703125	30477.0
ilp1642	1.0	400.9446716308594	2393.0	400.9446716308594	2393.0
ilp1650	4.0	908.156982421875	188.5	3632.6279296875	754.0
ilp1656	1.0	542.2072143554688	306.0	542.2072143554688	306.0
ilp1666	3.0	740.9859008789062	805.3333129882812	2222.957763671875	2416.0
ilp1669	2.0	820.2772827148438	181.5	1640.5545654296875	363.0
ilp1673	12.0	1442.9046630859375	430.75	17314.85546875	5169.0
ilp1678	1.0	565.249267578125	11.0	565.249267578125	11.0
ilp1680	2.0	1245.1864013671875	1442.0	2490.372802734375	2884.0
ilp1681	1.0	789.9774169921875	65.0	789.9774169921875	65.0
ilp1685	6.0	755.0419921875	2198.666748046875	4530.251953125	13192.0
ilp1686	1.0	1034.012451171875	185.0	1034.012451171875	185.0
ilp1688	6.0	566.0342407226562	2220.666748046875	3396.20556640625	13324.0
ilp1691	1.0	944.15625	55.0	944.15625	55.0
ilp1692	4.0	733.4103393554688	1259.5	2933.641357421875	5038.0
ilp1697	12.0	581.94384765625	2297.333251953125	6983.326171875	27568.0
ilp1707	1.0	513.047119140625	2313.0	513.047119140625	2313.0
ilp1709	1.0	525.5400390625	2403.0	525.5400390625	2403.0
ilp1714	4.0	535.804443359375	1877.75	2143.2177734375	7511.0
ilp1719	1.0	846.33837890625	1052.0	846.33837890625	1052.0
ilp1723	2.0	531.5042724609375	1234.0	1063.008544921875	2468.0
ilp1724	1.0	438.494384765625	28.0	438.494384765625	28.0
ilp1725	1.0	496.64154052734375	2329.0	496.64154052734375	2329.0
ilp1743	2.0	545.90380859375	2070.5	1091.8076171875	4141.0
ilp1755	1.0	643.162109375	2216.0	643.162109375	2216.0
ilp1762	1.0	768.5855102539062	1142.0	768.5855102539062	1142.0
ilp1808	4.0	528.2467041015625	2300.25	2112.98681640625	9201.0
ilp1810	2.0	318.2333679199219	1195.0	636.4667358398438	2390.0
ilp1811	1.0	588.388671875	10.0	588.388671875	10.0
ilp1815	1.0	515.9306030273438	307.0	515.9306030273438	307.0
ilp1816	13.0	766.8760375976562	1080.84619140625	9969.388671875	14051.0
ilp1817	2.0	501.0303955078125	64.5	1002.060791015625	129.0
ilp1819	13.0	533.1615600585938	2376.0	6931.1005859375	30888.0
ilp1821	3.0	409.2135314941406	2381.666748046875	1227.640625	7145.0
ilp1822	6.0	1040.9515380859375	2319.833251953125	6245.708984375	13919.0
ilp1833	3.0	572.466064453125	100.0	1717.398193359375	300.0
ilp1834	2.0	211.98675537109375	17.0	423.9735107421875	34.0
ilp1835	1.0	292.599609375	20.0	292.599609375	20.0
ilp1837	1.0	1126.234375	2297.0	1126.234375	2297.0
ilp1842	1.0	608.6066284179688	7.0	608.6066284179688	7.0
ilp1845	15.0	1306.857177734375	2061.533447265625	19602.857421875	30923.0
ilp1849	5.0	755.6046752929688	1212.4000244140625	3778.0234375	6062.0
ilp1860	3.0	1173.470703125	2368.333251953125	3520.412109375	7105.0
ilp1873	2.0	623.3392333984375	1205.0	1246.678466796875	2410.0
ilp1874	1.0	650.0283203125	1703.0	650.0283203125	1703.0
ilp1881	1.0	576.80517578125	2374.0	576.80517578125	2374.0
ilp1888	1.0	93.42083740234375	5.0	93.42083740234375	5.0
ilp1891	1.0	820.39013671875	515.0	820.39013671875	515.0
ilp1892	2.0	1011.4166259765625	2279.0	2022.833251953125	4558.0
ilp1905	1.0	898.4453125	2315.0	898.4453125	2315.0
ilp1917	6.0	577.7166137695312	2181.5	3466.299560546875	13089.0
ilp1921	1.0	591.8046875	2296.0	591.8046875	2296.0
ilp1925	6.0	3317.5	2397.5	19905.0	14385.0
ilp1932	1.0	911.44091796875	81.0	911.44091796875	81.0
ilp1943	1.0	720.8392944335938	2124.0	720.8392944335938	2124.0
ilp1944	2.0	514.1175537109375	2342.5	1028.235107421875	4685.0
ilp1945	1.0	2113.5	2063.0	2113.5	2063.0
ilp1959	7.0	849.1386108398438	2312.428466796875	5943.97021484375	16187.0
ilp1962	1.0	475.6160888671875	2421.0	475.6160888671875	2421.0
ilp1966	1.0	1104.28125	2221.0	1104.28125	2221.0
ilp1981	1.0	336.5	2068.0	336.5	2068.0
ilp1983	5.0	1347.012939453125	1792.5999755859375	6735.06494140625	8963.0
ilp1984	2.0	761.9168701171875	57.5	1523.833740234375	115.0
ilp1994	3.0	522.5172729492188	2369.0	1567.5517578125	7107.0
ilp1996	22.0	716.8505249023438	1319.727294921875	15770.7119140625	29034.0
ilp1998	1.0	473.48388671875	2365.0	473.48388671875	2365.0
ilp2007	4.0	605.3575439453125	685.0	2421.43017578125	2740.0
ilp2010	1.0	521.662109375	2376.0	521.662109375	2376.0
ilp2032	1.0	1104.025390625	520.0	1104.025390625	520.0
ilp2034	2.0	3031.0	2094.5	6062.0	4189.0
ilp2035	2.0	716.1519775390625	2099.0	1432.303955078125	4198.0
ilp2037	2.0	639.7174072265625	2018.5	1279.434814453125	4037.0
ilp2040	3.0	925.58203125	2235.333251953125	2776.74609375	6706.0
ilp2048	6.0	750.1671752929688	1918.0	4501.0029296875	11508.0
