Feature	weight	gain	cover	total_gain	total_cover
ilp1259	5.0	1078.3643798828125	3783.199951171875	5391.82177734375	18916.0
ilp1280	2.0	1286.304931640625	57.5	2572.60986328125	115.0
ilp1281	3.0	1200.1346435546875	3792.333251953125	3600.404052734375	11377.0
ilp1284	1.0	1203.628662109375	33.0	1203.628662109375	33.0
ilp1287	5.0	1328.7728271484375	1419.0	6643.8642578125	7095.0
ilp1289	3.0	1166.1541748046875	3757.666748046875	3498.462646484375	11273.0
ilp1291	1.0	3184.578125	81.0	3184.578125	81.0
ilp1294	7.0	1473.644287109375	3842.71435546875	10315.509765625	26899.0
ilp1295	2.0	689.3671264648438	414.5	1378.7342529296875	829.0
ilp1298	8.0	1034.3109130859375	3351.0	8274.4873046875	26808.0
ilp1302	5.0	1716.841064453125	925.2000122070312	8584.205078125	4626.0
ilp1303	3.0	1895.8466796875	95.0	5687.5400390625	285.0
ilp1325	2.0	1951.85791015625	1814.5	3903.7158203125	3629.0
ilp1326	15.0	1264.832275390625	3130.199951171875	18972.484375	46953.0
ilp1327	1.0	1473.875	3815.0	1473.875	3815.0
ilp1328	13.0	1827.841796875	3864.230712890625	23761.943359375	50235.0
ilp1329	11.0	911.9666137695312	3864.363525390625	10031.6328125	42508.0
ilp1330	1.0	867.5531005859375	48.0	867.5531005859375	48.0
ilp1334	6.0	1399.9619140625	3595.0	8399.771484375	21570.0
ilp1335	2.0	774.658935546875	3911.5	1549.31787109375	7823.0
ilp1337	1.0	1999.8974609375	26.0	1999.8974609375	26.0
ilp1338	1.0	820.0545654296875	132.0	820.0545654296875	132.0
ilp1339	1.0	1292.0849609375	452.0	1292.0849609375	452.0
ilp1340	9.0	2099.462646484375	2786.4443359375	18895.1640625	25078.0
ilp1343	5.0	914.64453125	1388.5999755859375	4573.22265625	6943.0
ilp1346	1.0	1293.3671875	78.0	1293.3671875	78.0
ilp1348	1.0	790.63720703125	3877.0	790.63720703125	3877.0
ilp1350	5.0	1421.6468505859375	3049.39990234375	7108.234375	15247.0
ilp1351	3.0	912.8336791992188	2074.333251953125	2738.5009765625	6223.0
ilp1354	1.0	1032.292724609375	16.0	1032.292724609375	16.0
ilp1357	3.0	844.3794555664062	3545.333251953125	2533.138427734375	10636.0
ilp1364	1.0	1221.75146484375	53.0	1221.75146484375	53.0
ilp1367	10.0	771.599609375	3900.5	7715.99609375	39005.0
ilp1369	1.0	524.5113525390625	27.0	524.5113525390625	27.0
ilp1377	1.0	716.689208984375	61.0	716.689208984375	61.0
ilp1378	3.0	927.6438598632812	1763.3333740234375	2782.931640625	5290.0
ilp1379	1.0	667.5704345703125	3855.0	667.5704345703125	3855.0
ilp1380	12.0	1203.0252685546875	3916.916748046875	14436.302734375	47003.0
ilp1386	2.0	1212.3515625	3770.0	2424.703125	7540.0
ilp1387	1.0	512.0704345703125	3905.0	512.0704345703125	3905.0
ilp1389	4.0	999.2108154296875	138.25	3996.84326171875	553.0
ilp1394	3.0	1287.4613037109375	2568.666748046875	3862.3837890625	7706.0
ilp1395	4.0	1392.177001953125	69.0	5568.7080078125	276.0
ilp1402	1.0	2296.625	433.0	2296.625	433.0
ilp1417	4.0	1592.3516845703125	2719.5	6369.40673828125	10878.0
ilp1418	5.0	1023.3147583007812	138.39999389648438	5116.57373046875	692.0
ilp1419	1.0	496.6866455078125	13.0	496.6866455078125	13.0
ilp1444	15.0	1589.514892578125	3840.466552734375	23842.72265625	57607.0
ilp1445	1.0	1537.375	3768.0	1537.375	3768.0
ilp1449	2.0	869.177978515625	3953.0	1738.35595703125	7906.0
ilp1453	1.0	454.677490234375	46.0	454.677490234375	46.0
ilp1458	1.0	1522.51611328125	114.0	1522.51611328125	114.0
ilp1459	1.0	1222.666015625	71.0	1222.666015625	71.0
ilp1462	2.0	957.0385131835938	1967.5	1914.0770263671875	3935.0
ilp1467	1.0	1196.07763671875	3872.0	1196.07763671875	3872.0
ilp1485	6.0	1025.128662109375	702.8333129882812	6150.77197265625	4217.0
ilp1487	14.0	1731.110107421875	2048.428466796875	24235.541015625	28678.0
ilp1492	5.0	888.4716796875	3814.199951171875	4442.3583984375	19071.0
ilp1497	1.0	447.755126953125	54.0	447.755126953125	54.0
ilp1499	1.0	1334.6927490234375	29.0	1334.6927490234375	29.0
ilp1504	1.0	1049.0869140625	111.0	1049.0869140625	111.0
ilp1505	4.0	877.34423828125	124.25	3509.376953125	497.0
ilp1506	1.0	2330.044921875	182.0	2330.044921875	182.0
ilp1507	20.0	2245.149169921875	2448.5	44902.984375	48970.0
ilp1513	3.0	1056.6446533203125	1333.3333740234375	3169.93408203125	4000.0
ilp1516	3.0	776.3815307617188	51.33333206176758	2329.14453125	154.0
ilp1517	3.0	913.0167846679688	1369.6666259765625	2739.05029296875	4109.0
ilp1521	1.0	444.9339294433594	36.0	444.9339294433594	36.0
ilp1529	2.0	1188.177734375	400.5	2376.35546875	801.0
ilp1546	4.0	3553.76171875	77.0	14215.046875	308.0
ilp1548	1.0	1348.525390625	3844.0	1348.525390625	3844.0
ilp1598	1.0	812.2108154296875	3874.0	812.2108154296875	3874.0
ilp1600	1.0	1645.892822265625	32.0	1645.892822265625	32.0
ilp1604	6.0	863.6056518554688	3903.5	5181.6337890625	23421.0
ilp1611	19.0	1220.5169677734375	3877.368408203125	23189.822265625	73670.0
ilp1612	1.0	807.0137939453125	21.0	807.0137939453125	21.0
ilp1613	1.0	638.571533203125	3924.0	638.571533203125	3924.0
ilp1616	3.0	1463.4697265625	2559.666748046875	4390.4091796875	7679.0
ilp1619	5.0	3352.074951171875	384.6000061035156	16760.375	1923.0
ilp1621	9.0	1085.8360595703125	3434.4443359375	9772.5244140625	30910.0
ilp1623	1.0	1142.453125	71.0	1142.453125	71.0
ilp1650	1.0	1090.49853515625	25.0	1090.49853515625	25.0
ilp1651	18.0	2920.79150390625	73.05555725097656	52574.24609375	1315.0
ilp1656	3.0	636.5846557617188	23.66666603088379	1909.75390625	71.0
ilp1666	1.0	441.99554443359375	3922.0	441.99554443359375	3922.0
ilp1667	1.0	897.5647583007812	143.0	897.5647583007812	143.0
ilp1676	13.0	1524.7869873046875	3225.46142578125	19822.23046875	41931.0
ilp1681	5.0	1500.768798828125	3295.800048828125	7503.84423828125	16479.0
ilp1682	4.0	1943.1865234375	2389.5	7772.74609375	9558.0
ilp1683	23.0	2034.616455078125	3719.608642578125	46796.1796875	85551.0
ilp1687	1.0	1196.375	3891.0	1196.375	3891.0
ilp1691	1.0	1267.4873046875	71.0	1267.4873046875	71.0
ilp1692	1.0	596.019287109375	3876.0	596.019287109375	3876.0
ilp1693	1.0	3381.515625	26.0	3381.515625	26.0
ilp1694	3.0	1207.6016845703125	3608.666748046875	3622.804931640625	10826.0
ilp1696	1.0	1057.03759765625	42.0	1057.03759765625	42.0
ilp1700	6.0	2678.942626953125	2646.5	16073.65625	15879.0
ilp1704	2.0	1349.8009033203125	173.5	2699.601806640625	347.0
ilp1706	1.0	771.650634765625	76.0	771.650634765625	76.0
ilp1708	1.0	1241.0625	151.0	1241.0625	151.0
ilp1712	1.0	884.0670166015625	3854.0	884.0670166015625	3854.0
ilp1715	1.0	2773.3125	66.0	2773.3125	66.0
ilp1719	9.0	1139.8939208984375	3863.666748046875	10259.044921875	34773.0
ilp1722	1.0	1150.680419921875	49.0	1150.680419921875	49.0
ilp1723	1.0	961.8304443359375	46.0	961.8304443359375	46.0
ilp1727	1.0	798.84228515625	3823.0	798.84228515625	3823.0
ilp1730	1.0	730.7071533203125	40.0	730.7071533203125	40.0
ilp1742	1.0	667.9736328125	29.0	667.9736328125	29.0
ilp1743	1.0	1228.517333984375	1336.0	1228.517333984375	1336.0
ilp1747	1.0	916.25	79.0	916.25	79.0
ilp1751	2.0	872.6328125	1824.0	1745.265625	3648.0
ilp1752	1.0	4791.0	3954.0	4791.0	3954.0
ilp1753	13.0	937.7815551757812	3879.769287109375	12191.16015625	50437.0
ilp1755	4.0	1510.822021484375	3791.75	6043.2880859375	15167.0
ilp1763	2.0	952.625	1939.0	1905.25	3878.0
ilp1771	1.0	4920.0	3936.0	4920.0	3936.0
ilp1780	1.0	871.9119262695312	220.0	871.9119262695312	220.0
ilp1795	1.0	2155.4375	172.0	2155.4375	172.0
ilp1811	2.0	1588.653076171875	46.5	3177.30615234375	93.0
ilp1813	4.0	1340.4443359375	3577.75	5361.77734375	14311.0
ilp1814	6.0	1426.07373046875	3689.166748046875	8556.4423828125	22135.0
ilp1815	3.0	1385.0107421875	3880.666748046875	4155.0322265625	11642.0
ilp1816	9.0	1188.2523193359375	3871.4443359375	10694.2705078125	34843.0
ilp1818	3.0	1216.3800048828125	3858.0	3649.139892578125	11574.0
ilp1824	3.0	1478.4208984375	3933.333251953125	4435.2626953125	11800.0
ilp1826	1.0	1160.625	3867.0	1160.625	3867.0
ilp1829	8.0	1068.9388427734375	3109.375	8551.5107421875	24875.0
ilp1833	7.0	1046.860595703125	3325.428466796875	7328.0244140625	23278.0
ilp1834	4.0	1005.828125	169.5	4023.3125	678.0
ilp1836	6.0	1327.6029052734375	3872.333251953125	7965.61767578125	23234.0
ilp1842	3.0	2762.583251953125	1441.3333740234375	8287.75	4324.0
ilp1845	5.0	2170.278076171875	3759.199951171875	10851.390625	18796.0
ilp1846	2.0	770.6973876953125	3905.5	1541.394775390625	7811.0
ilp1848	1.0	1234.9375	3848.0	1234.9375	3848.0
ilp1853	1.0	1274.3817138671875	3843.0	1274.3817138671875	3843.0
ilp1857	6.0	1147.81005859375	3839.666748046875	6886.8603515625	23038.0
ilp1873	1.0	1387.1376953125	418.0	1387.1376953125	418.0
ilp1877	2.0	1176.8411865234375	78.5	2353.682373046875	157.0
ilp1882	6.0	1517.0528564453125	3254.166748046875	9102.3173828125	19525.0
ilp1888	5.0	766.5491943359375	780.4000244140625	3832.745849609375	3902.0
ilp1893	1.0	1327.5753173828125	78.0	1327.5753173828125	78.0
ilp1923	1.0	1171.9322509765625	44.0	1171.9322509765625	44.0
ilp1925	2.0	1505.210693359375	57.0	3010.42138671875	114.0
ilp1928	2.0	1274.46533203125	3668.0	2548.9306640625	7336.0
ilp1931	1.0	600.7811279296875	43.0	600.7811279296875	43.0
ilp1934	1.0	562.349853515625	14.0	562.349853515625	14.0
ilp1960	4.0	674.1555786132812	3879.5	2696.622314453125	15518.0
ilp1978	1.0	677.9305419921875	3907.0	677.9305419921875	3907.0
ilp1980	2.0	2318.283447265625	89.5	4636.56689453125	179.0
ilp1981	3.0	727.646484375	3513.0	2182.939453125	10539.0
ilp1983	1.0	767.9366455078125	111.0	767.9366455078125	111.0
ilp1984	7.0	1188.5592041015625	2375.71435546875	8319.9140625	16630.0
ilp1985	4.0	1865.6402587890625	3589.0	7462.56103515625	14356.0
ilp1986	17.0	899.0146484375	3632.88232421875	15283.2490234375	61759.0
ilp1999	4.0	1186.6201171875	3848.5	4746.48046875	15394.0
ilp2000	19.0	1331.9537353515625	3458.368408203125	25307.12109375	65709.0
ilp2015	18.0	1438.1177978515625	3840.0556640625	25886.12109375	69121.0
ilp2018	1.0	2309.625	352.0	2309.625	352.0
ilp2020	1.0	1605.125	453.0	1605.125	453.0
ilp2048	1.0	601.5223388671875	46.0	601.5223388671875	46.0
