Feature	weight	gain	cover	total_gain	total_cover
ilp472	5.0	495.1903381347656	21.600000381469727	2475.95166015625	108.0
ilp473	6.0	855.2333984375	121.33333587646484	5131.400390625	728.0
ilp475	1.0	284.2126159667969	61.0	284.2126159667969	61.0
ilp476	9.0	704.868896484375	1541.77783203125	6343.81982421875	13876.0
ilp480	3.0	1073.4166259765625	3398.333251953125	3220.25	10195.0
ilp481	1.0	521.8403930664062	3438.0	521.8403930664062	3438.0
ilp482	1.0	159.76022338867188	14.0	159.76022338867188	14.0
ilp486	3.0	610.890380859375	91.66666412353516	1832.671142578125	275.0
ilp487	4.0	498.89288330078125	3374.25	1995.571533203125	13497.0
ilp489	3.0	682.736328125	93.33333587646484	2048.208984375	280.0
ilp491	3.0	446.3583984375	437.3333435058594	1339.0751953125	1312.0
ilp492	1.0	643.22265625	3464.0	643.22265625	3464.0
ilp493	2.0	442.52691650390625	15.5	885.0538330078125	31.0
ilp500	2.0	1257.3287353515625	20.0	2514.657470703125	40.0
ilp501	1.0	1141.7845458984375	35.0	1141.7845458984375	35.0
ilp505	3.0	1267.3270263671875	2295.0	3801.981201171875	6885.0
ilp508	3.0	645.4212646484375	2169.333251953125	1936.2637939453125	6508.0
ilp509	1.0	620.2147827148438	3434.0	620.2147827148438	3434.0
ilp510	14.0	824.5039672851562	2791.0	11543.0556640625	39074.0
ilp513	1.0	628.015625	64.0	628.015625	64.0
ilp515	1.0	532.3607177734375	3273.0	532.3607177734375	3273.0
ilp517	1.0	520.078125	59.0	520.078125	59.0
ilp524	4.0	585.8104248046875	1774.25	2343.24169921875	7097.0
ilp527	1.0	869.2491455078125	3107.0	869.2491455078125	3107.0
ilp528	2.0	365.26104736328125	51.5	730.5220947265625	103.0
ilp529	1.0	1648.26171875	283.0	1648.26171875	283.0
ilp530	2.0	569.757568359375	54.0	1139.51513671875	108.0
ilp532	4.0	457.85650634765625	50.5	1831.426025390625	202.0
ilp533	7.0	724.8999633789062	99.0	5074.2998046875	693.0
ilp534	7.0	645.7386474609375	1495.4285888671875	4520.17041015625	10468.0
ilp537	1.0	886.22265625	1439.0	886.22265625	1439.0
ilp538	2.0	770.7842407226562	138.5	1541.5684814453125	277.0
ilp541	4.0	699.268798828125	1024.75	2797.0751953125	4099.0
ilp543	5.0	405.8613586425781	29.399999618530273	2029.3067626953125	147.0
ilp544	5.0	900.6720581054688	828.7999877929688	4503.3603515625	4144.0
ilp545	25.0	878.933349609375	3071.47998046875	21973.333984375	76787.0
ilp546	7.0	637.2298583984375	3365.142822265625	4460.60888671875	23556.0
ilp550	5.0	549.7576904296875	2738.60009765625	2748.78857421875	13693.0
ilp551	2.0	742.246337890625	1766.0	1484.49267578125	3532.0
ilp552	3.0	926.6499633789062	405.6666564941406	2779.949951171875	1217.0
ilp554	1.0	805.498291015625	11.0	805.498291015625	11.0
ilp555	2.0	740.474853515625	1733.0	1480.94970703125	3466.0
ilp556	3.0	654.2369995117188	25.33333396911621	1962.7109375	76.0
ilp560	10.0	924.8547973632812	3230.800048828125	9248.5478515625	32308.0
ilp562	5.0	850.546875	3355.199951171875	4252.734375	16776.0
ilp564	1.0	294.46453857421875	85.0	294.46453857421875	85.0
ilp565	1.0	694.198974609375	3223.0	694.198974609375	3223.0
ilp568	1.0	698.703125	3461.0	698.703125	3461.0
ilp570	4.0	465.2648010253906	3418.25	1861.0592041015625	13673.0
ilp581	3.0	458.9034118652344	52.66666793823242	1376.710205078125	158.0
ilp582	2.0	704.8325805664062	82.5	1409.6651611328125	165.0
ilp584	11.0	635.5299072265625	3270.0	6990.8291015625	35970.0
ilp585	1.0	326.5433654785156	62.0	326.5433654785156	62.0
ilp588	1.0	121.46121215820312	7.0	121.46121215820312	7.0
ilp589	22.0	900.1517944335938	2773.5	19803.33984375	61017.0
ilp590	2.0	794.7755126953125	31.0	1589.551025390625	62.0
ilp591	1.0	283.421142578125	19.0	283.421142578125	19.0
ilp593	3.0	1172.78955078125	220.6666717529297	3518.36865234375	662.0
ilp597	4.0	863.4850463867188	106.25	3453.940185546875	425.0
ilp598	1.0	183.52066040039062	12.0	183.52066040039062	12.0
ilp604	1.0	1043.875	3425.0	1043.875	3425.0
ilp608	4.0	710.2532348632812	1617.0	2841.012939453125	6468.0
ilp609	1.0	516.96435546875	40.0	516.96435546875	40.0
ilp611	1.0	625.6591796875	3493.0	625.6591796875	3493.0
ilp612	3.0	583.726806640625	22.0	1751.180419921875	66.0
ilp613	5.0	533.2345581054688	2072.60009765625	2666.1728515625	10363.0
ilp614	1.0	881.2017211914062	25.0	881.2017211914062	25.0
ilp615	5.0	784.4112548828125	1400.0	3922.05615234375	7000.0
ilp617	9.0	733.9796752929688	3022.0	6605.81689453125	27198.0
ilp619	1.0	299.1328430175781	16.0	299.1328430175781	16.0
ilp621	6.0	1058.3182373046875	707.3333129882812	6349.9091796875	4244.0
ilp624	2.0	401.626708984375	17.0	803.25341796875	34.0
ilp625	1.0	911.796875	3418.0	911.796875	3418.0
ilp637	3.0	670.17578125	3399.333251953125	2010.52734375	10198.0
ilp646	2.0	570.074951171875	3222.5	1140.14990234375	6445.0
ilp647	1.0	570.4213256835938	35.0	570.4213256835938	35.0
ilp651	1.0	303.5929260253906	3433.0	303.5929260253906	3433.0
ilp656	7.0	829.3447265625	2942.142822265625	5805.4130859375	20595.0
ilp662	22.0	912.2701416015625	3415.227294921875	20069.943359375	75135.0
ilp695	19.0	663.1507568359375	3337.105224609375	12599.8642578125	63405.0
ilp698	4.0	639.2650146484375	2644.0	2557.06005859375	10576.0
ilp700	1.0	618.528564453125	33.0	618.528564453125	33.0
ilp701	1.0	574.20556640625	33.0	574.20556640625	33.0
ilp704	3.0	512.1189575195312	36.66666793823242	1536.35693359375	110.0
ilp705	3.0	687.87060546875	731.6666870117188	2063.61181640625	2195.0
ilp707	4.0	976.213623046875	2187.75	3904.8544921875	8751.0
ilp710	2.0	349.61151123046875	105.5	699.2230224609375	211.0
ilp713	2.0	646.2384033203125	3187.5	1292.476806640625	6375.0
ilp716	2.0	1323.259765625	24.5	2646.51953125	49.0
ilp717	2.0	446.1001281738281	104.0	892.2002563476562	208.0
ilp718	1.0	519.0008544921875	3358.0	519.0008544921875	3358.0
ilp719	3.0	533.98779296875	15.333333015441895	1601.96337890625	46.0
ilp720	9.0	668.8875732421875	790.4444580078125	6019.98828125	7114.0
ilp721	2.0	966.7393798828125	496.0	1933.478759765625	992.0
ilp722	1.0	253.20877075195312	8.0	253.20877075195312	8.0
ilp723	1.0	363.2568359375	19.0	363.2568359375	19.0
ilp724	1.0	260.36517333984375	16.0	260.36517333984375	16.0
ilp728	3.0	1093.3013916015625	1040.3333740234375	3279.904296875	3121.0
ilp730	1.0	1215.4873046875	22.0	1215.4873046875	22.0
ilp731	1.0	670.175048828125	2237.0	670.175048828125	2237.0
ilp736	6.0	907.8025512695312	3383.833251953125	5446.8154296875	20303.0
ilp741	1.0	475.2687683105469	219.0	475.2687683105469	219.0
ilp748	3.0	396.4678649902344	3420.666748046875	1189.403564453125	10262.0
ilp757	1.0	692.5927734375	61.0	692.5927734375	61.0
ilp758	3.0	519.461181640625	1189.6666259765625	1558.383544921875	3569.0
ilp765	7.0	691.1998291015625	3425.571533203125	4838.39892578125	23979.0
ilp803	4.0	837.0514526367188	3417.0	3348.205810546875	13668.0
ilp805	3.0	669.206298828125	41.33333206176758	2007.618896484375	124.0
ilp806	3.0	625.7594604492188	1545.6666259765625	1877.2784423828125	4637.0
ilp808	1.0	438.5335998535156	3433.0	438.5335998535156	3433.0
ilp809	4.0	646.8109741210938	3333.5	2587.243896484375	13334.0
ilp811	1.0	355.2265319824219	21.0	355.2265319824219	21.0
ilp814	1.0	721.75	3474.0	721.75	3474.0
ilp816	1.0	591.2510986328125	29.0	591.2510986328125	29.0
ilp818	3.0	545.1366577148438	2355.666748046875	1635.409912109375	7067.0
ilp819	1.0	977.0625	3031.0	977.0625	3031.0
ilp827	4.0	848.5020751953125	2503.0	3394.00830078125	10012.0
ilp832	7.0	803.7578125	3262.0	5626.3046875	22834.0
ilp835	4.0	659.8012084960938	2569.5	2639.204833984375	10278.0
ilp839	1.0	493.28302001953125	3408.0	493.28302001953125	3408.0
ilp843	3.0	603.0274047851562	3376.666748046875	1809.082275390625	10130.0
ilp853	1.0	578.115234375	61.0	578.115234375	61.0
ilp854	10.0	592.9437255859375	3045.89990234375	5929.4375	30459.0
ilp858	4.0	648.0614013671875	32.75	2592.24560546875	131.0
ilp859	1.0	589.6983642578125	23.0	589.6983642578125	23.0
ilp862	1.0	320.518798828125	35.0	320.518798828125	35.0
ilp863	3.0	310.163818359375	14.666666984558105	930.491455078125	44.0
ilp865	10.0	783.9041748046875	3363.89990234375	7839.04150390625	33639.0
ilp869	1.0	656.25	3485.0	656.25	3485.0
ilp871	4.0	476.18927001953125	3420.75	1904.757080078125	13683.0
ilp875	1.0	457.8856201171875	12.0	457.8856201171875	12.0
ilp876	1.0	554.2774658203125	3501.0	554.2774658203125	3501.0
ilp877	9.0	699.4848022460938	939.4444580078125	6295.36328125	8455.0
ilp879	1.0	115.34295654296875	7.0	115.34295654296875	7.0
ilp880	2.0	571.833251953125	2735.0	1143.66650390625	5470.0
ilp884	2.0	622.7158813476562	3440.0	1245.4317626953125	6880.0
ilp885	3.0	676.2014770507812	3396.666748046875	2028.6043701171875	10190.0
ilp886	2.0	1482.8916015625	243.0	2965.783203125	486.0
ilp888	1.0	1081.1270751953125	11.0	1081.1270751953125	11.0
ilp894	2.0	837.822265625	3441.5	1675.64453125	6883.0
ilp897	1.0	670.775390625	3397.0	670.775390625	3397.0
ilp901	8.0	795.713134765625	3399.0	6365.705078125	27192.0
ilp902	3.0	875.2896118164062	2170.0	2625.868896484375	6510.0
ilp906	3.0	844.5219116210938	3424.666748046875	2533.565673828125	10274.0
ilp913	2.0	885.0	3476.0	1770.0	6952.0
ilp915	1.0	469.3081970214844	24.0	469.3081970214844	24.0
ilp916	9.0	625.5452270507812	3315.111083984375	5629.9072265625	29836.0
ilp970	1.0	425.78643798828125	17.0	425.78643798828125	17.0
ilp971	15.0	580.8917236328125	3418.666748046875	8713.3759765625	51280.0
ilp972	1.0	281.18994140625	10.0	281.18994140625	10.0
ilp973	5.0	912.5573120117188	1812.199951171875	4562.78662109375	9061.0
ilp974	1.0	570.7782592773438	43.0	570.7782592773438	43.0
ilp975	3.0	606.0095825195312	3291.666748046875	1818.02880859375	9875.0
ilp977	2.0	692.28662109375	3409.0	1384.5732421875	6818.0
ilp980	4.0	1287.736083984375	3224.25	5150.9443359375	12897.0
ilp981	13.0	645.0750732421875	3357.615478515625	8385.9755859375	43649.0
ilp983	5.0	888.7849731445312	858.2000122070312	4443.9248046875	4291.0
ilp994	2.0	438.1463928222656	3402.0	876.2927856445312	6804.0
ilp1000	1.0	612.6065673828125	3200.0	612.6065673828125	3200.0
ilp1010	4.0	648.3404541015625	1811.0	2593.36181640625	7244.0
ilp1011	4.0	507.27069091796875	903.25	2029.082763671875	3613.0
ilp1012	1.0	630.9052734375	3285.0	630.9052734375	3285.0
ilp1013	7.0	652.32568359375	363.71429443359375	4566.27978515625	2546.0
ilp1015	1.0	860.603515625	24.0	860.603515625	24.0
ilp1018	1.0	584.5112915039062	1857.0	584.5112915039062	1857.0
ilp1020	1.0	398.31781005859375	53.0	398.31781005859375	53.0
ilp1021	5.0	781.5811767578125	3004.199951171875	3907.906005859375	15021.0
ilp1025	21.0	635.302001953125	2476.52392578125	13341.341796875	52007.0
ilp1026	1.0	689.341796875	257.0	689.341796875	257.0
ilp1027	3.0	630.830322265625	44.33333206176758	1892.490966796875	133.0
ilp1031	1.0	679.4703979492188	88.0	679.4703979492188	88.0
ilp1038	6.0	573.6594848632812	2232.833251953125	3441.95703125	13397.0
ilp1039	1.0	717.512939453125	3062.0	717.512939453125	3062.0
ilp1040	2.0	746.4401245117188	154.5	1492.8802490234375	309.0
ilp1041	1.0	731.5904541015625	2378.0	731.5904541015625	2378.0
ilp1043	2.0	561.68115234375	25.0	1123.3623046875	50.0
ilp1045	1.0	668.923583984375	2725.0	668.923583984375	2725.0
ilp1049	4.0	577.6104125976562	3399.0	2310.441650390625	13596.0
ilp1052	1.0	498.8853454589844	3467.0	498.8853454589844	3467.0
ilp1054	3.0	927.6393432617188	2014.3333740234375	2782.91796875	6043.0
ilp1062	2.0	237.69435119628906	37.5	475.3887023925781	75.0
ilp1080	2.0	972.766845703125	108.5	1945.53369140625	217.0
ilp1081	10.0	550.03759765625	3376.10009765625	5500.3759765625	33761.0
ilp1087	1.0	534.81396484375	197.0	534.81396484375	197.0
ilp1096	1.0	647.3504638671875	376.0	647.3504638671875	376.0
ilp1101	3.0	372.4461364746094	1164.3333740234375	1117.33837890625	3493.0
ilp1103	4.0	724.7491455078125	2402.0	2898.99658203125	9608.0
ilp1105	1.0	466.134765625	22.0	466.134765625	22.0
ilp1106	1.0	621.7089233398438	13.0	621.7089233398438	13.0
ilp1107	1.0	617.2942504882812	171.0	617.2942504882812	171.0
ilp1109	1.0	463.3194580078125	3462.0	463.3194580078125	3462.0
ilp1112	1.0	415.50372314453125	80.0	415.50372314453125	80.0
ilp1113	9.0	832.322509765625	210.11111450195312	7490.90234375	1891.0
ilp1114	1.0	422.15771484375	36.0	422.15771484375	36.0
ilp1115	1.0	411.5	3464.0	411.5	3464.0
