Feature	weight	gain	cover	total_gain	total_cover
ilp267	1.0	1039.5318603515625	38.0	1039.5318603515625	38.0
ilp270	4.0	1117.823486328125	1800.5	4471.2939453125	7202.0
ilp271	2.0	425.275146484375	29.5	850.55029296875	59.0
ilp273	1.0	750.3125	28.0	750.3125	28.0
ilp278	1.0	1365.06640625	126.0	1365.06640625	126.0
ilp279	2.0	639.97509765625	1560.5	1279.9501953125	3121.0
ilp280	1.0	783.1541748046875	1353.0	783.1541748046875	1353.0
ilp282	1.0	21.72216796875	9.0	21.72216796875	9.0
ilp289	1.0	1115.0	3717.0	1115.0	3717.0
ilp290	5.0	2501.199951171875	3708.60009765625	12506.0	18543.0
ilp293	18.0	1636.1890869140625	3681.666748046875	29451.404296875	66270.0
ilp297	6.0	1881.171875	3712.833251953125	11287.03125	22277.0
ilp318	6.0	1238.8973388671875	1843.3333740234375	7433.3837890625	11060.0
ilp320	2.0	1099.32470703125	3595.0	2198.6494140625	7190.0
ilp322	1.0	642.1380615234375	36.0	642.1380615234375	36.0
ilp326	2.0	1675.265625	3571.5	3350.53125	7143.0
ilp329	1.0	1109.01025390625	260.0	1109.01025390625	260.0
ilp334	6.0	500.7413635253906	621.1666870117188	3004.4482421875	3727.0
ilp340	3.0	1564.1119384765625	3683.666748046875	4692.3359375	11051.0
ilp345	7.0	879.3521118164062	3666.428466796875	6155.46484375	25665.0
ilp360	3.0	920.5481567382812	510.6666564941406	2761.64453125	1532.0
ilp361	1.0	929.7103271484375	254.0	929.7103271484375	254.0
ilp362	2.0	753.5363159179688	36.5	1507.0726318359375	73.0
ilp363	1.0	1366.703125	30.0	1366.703125	30.0
ilp364	3.0	775.0751342773438	19.66666603088379	2325.225341796875	59.0
ilp365	6.0	653.2672729492188	21.0	3919.603759765625	126.0
ilp366	1.0	1250.1748046875	1356.0	1250.1748046875	1356.0
ilp368	7.0	1356.4056396484375	123.71428680419922	9494.83984375	866.0
ilp369	3.0	357.6732482910156	32.33333206176758	1073.019775390625	97.0
ilp371	2.0	1100.05126953125	205.0	2200.1025390625	410.0
ilp373	2.0	523.632080078125	10.5	1047.26416015625	21.0
ilp374	1.0	483.3349609375	15.0	483.3349609375	15.0
ilp375	6.0	970.9507446289062	1857.8333740234375	5825.70458984375	11147.0
ilp377	6.0	814.8544921875	15.166666984558105	4889.126953125	91.0
ilp380	6.0	1333.4451904296875	637.6666870117188	8000.6708984375	3826.0
ilp382	4.0	1130.4305419921875	696.75	4521.72216796875	2787.0
ilp385	2.0	559.73095703125	1866.0	1119.4619140625	3732.0
ilp386	8.0	801.260986328125	1398.25	6410.087890625	11186.0
ilp390	10.0	1438.0699462890625	3345.89990234375	14380.69921875	33459.0
ilp391	1.0	389.4559326171875	14.0	389.4559326171875	14.0
ilp395	16.0	879.9406127929688	2984.6875	14079.0498046875	47755.0
ilp404	2.0	561.6271362304688	50.5	1123.2542724609375	101.0
ilp405	3.0	1116.573486328125	24.66666603088379	3349.720458984375	74.0
ilp410	2.0	771.1956787109375	3699.0	1542.391357421875	7398.0
ilp420	4.0	786.2763671875	25.75	3145.10546875	103.0
ilp431	6.0	640.35107421875	70.83333587646484	3842.1064453125	425.0
ilp442	3.0	1782.6468505859375	7.333333492279053	5347.9404296875	22.0
ilp460	14.0	1354.0367431640625	1915.5714111328125	18956.513671875	26818.0
ilp464	2.0	845.408203125	13.0	1690.81640625	26.0
ilp465	1.0	726.9481201171875	119.0	726.9481201171875	119.0
ilp466	9.0	875.0906982421875	12.777777671813965	7875.81640625	115.0
ilp467	1.0	928.56640625	26.0	928.56640625	26.0
ilp468	3.0	677.13525390625	163.3333282470703	2031.40576171875	490.0
ilp469	3.0	478.8629455566406	18.66666603088379	1436.5888671875	56.0
ilp470	2.0	1533.180419921875	6.5	3066.36083984375	13.0
ilp471	6.0	805.1871948242188	14.5	4831.123046875	87.0
ilp472	4.0	604.4993896484375	98.0	2417.99755859375	392.0
ilp473	3.0	1210.3197021484375	1294.6666259765625	3630.959228515625	3884.0
ilp474	3.0	532.2731323242188	19.33333396911621	1596.8193359375	58.0
ilp475	2.0	821.3114013671875	27.0	1642.622802734375	54.0
ilp476	1.0	68.50704956054688	8.0	68.50704956054688	8.0
ilp478	1.0	682.7050170898438	30.0	682.7050170898438	30.0
ilp481	4.0	1018.1843872070312	31.5	4072.737548828125	126.0
ilp482	3.0	1022.2335815429688	452.0	3066.70068359375	1356.0
ilp484	2.0	212.7227783203125	7.5	425.445556640625	15.0
ilp485	1.0	601.068359375	3722.0	601.068359375	3722.0
ilp486	1.0	430.4825439453125	27.0	430.4825439453125	27.0
ilp488	1.0	890.7374267578125	59.0	890.7374267578125	59.0
ilp489	1.0	758.39599609375	8.0	758.39599609375	8.0
ilp491	7.0	874.8748779296875	3467.28564453125	6124.1240234375	24271.0
ilp492	5.0	1173.0089111328125	134.1999969482422	5865.04443359375	671.0
ilp493	3.0	638.0582885742188	11.666666984558105	1914.1748046875	35.0
ilp497	1.0	938.1806640625	12.0	938.1806640625	12.0
ilp501	7.0	1130.6383056640625	3135.428466796875	7914.4677734375	21948.0
ilp505	1.0	875.827392578125	3609.0	875.827392578125	3609.0
ilp508	2.0	462.28515625	11.0	924.5703125	22.0
ilp509	1.0	1057.516357421875	19.0	1057.516357421875	19.0
ilp517	1.0	679.3292846679688	3664.0	679.3292846679688	3664.0
ilp524	1.0	734.2440185546875	48.0	734.2440185546875	48.0
ilp527	4.0	1516.80908203125	1045.75	6067.236328125	4183.0
ilp528	1.0	867.4909057617188	55.0	867.4909057617188	55.0
ilp529	1.0	679.2756958007812	9.0	679.2756958007812	9.0
ilp530	1.0	1092.40869140625	58.0	1092.40869140625	58.0
ilp532	5.0	848.1755981445312	30.0	4240.8779296875	150.0
ilp534	1.0	1101.90625	78.0	1101.90625	78.0
ilp537	5.0	814.3425903320312	2863.800048828125	4071.712890625	14319.0
ilp538	4.0	374.1468200683594	12.75	1496.5872802734375	51.0
ilp539	5.0	555.2369384765625	1471.0	2776.1845703125	7355.0
ilp541	1.0	565.9307861328125	3730.0	565.9307861328125	3730.0
ilp542	3.0	891.7505493164062	3708.0	2675.251708984375	11124.0
ilp543	1.0	881.734375	19.0	881.734375	19.0
ilp545	1.0	1125.4609375	3533.0	1125.4609375	3533.0
ilp546	2.0	581.113037109375	25.0	1162.22607421875	50.0
ilp547	3.0	1740.5169677734375	1233.6666259765625	5221.55078125	3701.0
ilp548	14.0	1344.0859375	3614.571533203125	18817.203125	50604.0
ilp551	1.0	819.7569580078125	35.0	819.7569580078125	35.0
ilp553	5.0	765.3863525390625	34.599998474121094	3826.931640625	173.0
ilp554	2.0	692.6591796875	1855.5	1385.318359375	3711.0
ilp556	4.0	535.0664672851562	626.0	2140.265869140625	2504.0
ilp571	1.0	643.82763671875	26.0	643.82763671875	26.0
ilp581	3.0	1086.77978515625	1017.3333129882812	3260.33935546875	3052.0
ilp583	13.0	1064.053955078125	3651.46142578125	13832.7021484375	47469.0
ilp589	2.0	972.294921875	129.0	1944.58984375	258.0
ilp590	1.0	1836.214599609375	64.0	1836.214599609375	64.0
ilp591	1.0	218.4765625	22.0	218.4765625	22.0
ilp593	3.0	650.6651611328125	1206.0	1951.9954833984375	3618.0
ilp594	2.0	790.7007446289062	82.5	1581.4014892578125	165.0
ilp595	1.0	672.983642578125	129.0	672.983642578125	129.0
ilp597	5.0	2292.3193359375	175.8000030517578	11461.5966796875	879.0
ilp601	2.0	1117.30810546875	135.5	2234.6162109375	271.0
ilp604	4.0	748.5447998046875	3603.0	2994.17919921875	14412.0
ilp608	3.0	684.284912109375	40.0	2052.854736328125	120.0
ilp609	1.0	1276.0341796875	24.0	1276.0341796875	24.0
ilp610	2.0	1139.444091796875	720.0	2278.88818359375	1440.0
ilp614	1.0	410.32757568359375	24.0	410.32757568359375	24.0
ilp617	4.0	1199.2060546875	2767.5	4796.82421875	11070.0
ilp618	16.0	1327.4222412109375	3074.0625	21238.755859375	49185.0
ilp619	1.0	1376.3399658203125	399.0	1376.3399658203125	399.0
ilp620	1.0	910.0859375	237.0	910.0859375	237.0
ilp624	1.0	680.304931640625	170.0	680.304931640625	170.0
ilp625	1.0	282.4012451171875	13.0	282.4012451171875	13.0
ilp628	1.0	521.8098754882812	241.0	521.8098754882812	241.0
ilp629	1.0	1286.140625	3475.0	1286.140625	3475.0
ilp635	3.0	794.9605102539062	44.0	2384.881591796875	132.0
ilp637	18.0	2007.2506103515625	3570.611083984375	36130.51171875	64271.0
ilp641	1.0	591.6956176757812	3708.0	591.6956176757812	3708.0
ilp646	1.0	693.4833984375	5.0	693.4833984375	5.0
ilp647	2.0	1000.3590087890625	76.0	2000.718017578125	152.0
ilp696	1.0	696.3604736328125	3526.0	696.3604736328125	3526.0
ilp700	20.0	810.1080322265625	2913.5	16202.16015625	58270.0
ilp703	1.0	1370.599609375	3567.0	1370.599609375	3567.0
ilp707	1.0	708.123046875	15.0	708.123046875	15.0
ilp710	10.0	1135.875244140625	156.39999389648438	11358.751953125	1564.0
ilp712	1.0	973.2525634765625	10.0	973.2525634765625	10.0
ilp715	1.0	764.2099609375	24.0	764.2099609375	24.0
ilp716	2.0	545.407470703125	30.5	1090.81494140625	61.0
ilp717	1.0	1460.0123291015625	64.0	1460.0123291015625	64.0
ilp719	9.0	930.3070678710938	22.77777862548828	8372.763671875	205.0
ilp720	2.0	381.8707275390625	5.0	763.741455078125	10.0
ilp728	4.0	618.3408813476562	18.25	2473.363525390625	73.0
ilp740	6.0	780.6589965820312	3660.833251953125	4683.9541015625	21965.0
ilp747	1.0	1072.8507080078125	2381.0	1072.8507080078125	2381.0
ilp757	1.0	641.92919921875	20.0	641.92919921875	20.0
ilp759	1.0	670.50537109375	38.0	670.50537109375	38.0
ilp805	3.0	1165.8580322265625	82.66666412353516	3497.573974609375	248.0
ilp811	2.0	869.3743896484375	105.0	1738.748779296875	210.0
ilp812	2.0	1325.987548828125	3319.0	2651.97509765625	6638.0
ilp814	2.0	994.906005859375	3676.5	1989.81201171875	7353.0
ilp815	1.0	897.1806030273438	34.0	897.1806030273438	34.0
ilp817	4.0	1182.54248046875	2766.25	4730.169921875	11065.0
ilp824	1.0	710.6806030273438	241.0	710.6806030273438	241.0
ilp825	1.0	1324.2716064453125	263.0	1324.2716064453125	263.0
ilp828	7.0	982.3575439453125	3297.428466796875	6876.5029296875	23082.0
ilp831	5.0	855.9767456054688	3003.800048828125	4279.8837890625	15019.0
ilp832	1.0	1183.8804931640625	31.0	1183.8804931640625	31.0
ilp851	1.0	487.044677734375	39.0	487.044677734375	39.0
ilp853	1.0	629.79931640625	3641.0	629.79931640625	3641.0
ilp858	1.0	713.85205078125	6.0	713.85205078125	6.0
ilp860	3.0	945.7040405273438	3176.333251953125	2837.112060546875	9529.0
ilp861	15.0	1098.5172119140625	3252.533447265625	16477.7578125	48788.0
ilp862	5.0	884.5242919921875	1454.199951171875	4422.62158203125	7271.0
ilp863	1.0	812.8873291015625	3707.0	812.8873291015625	3707.0
ilp865	8.0	1088.117919921875	60.625	8704.943359375	485.0
ilp871	4.0	647.3931274414062	3703.0	2589.572509765625	14812.0
ilp872	3.0	1227.7008056640625	1356.3333740234375	3683.102294921875	4069.0
ilp873	2.0	812.6129150390625	13.5	1625.225830078125	27.0
ilp874	14.0	1209.693359375	2638.0	16935.70703125	36932.0
ilp875	3.0	736.3090209960938	59.33333206176758	2208.927001953125	178.0
ilp877	5.0	1224.022216796875	33.79999923706055	6120.11083984375	169.0
ilp878	1.0	601.7666625976562	44.0	601.7666625976562	44.0
ilp879	3.0	807.20361328125	35.0	2421.61083984375	105.0
ilp886	2.0	675.1188354492188	31.0	1350.2376708984375	62.0
ilp888	3.0	931.1056518554688	2471.333251953125	2793.31689453125	7414.0
ilp894	1.0	1804.25	3692.0	1804.25	3692.0
ilp897	15.0	2120.59326171875	3708.0	31808.8984375	55620.0
ilp898	5.0	1649.835693359375	30.600000381469727	8249.1787109375	153.0
ilp900	1.0	575.486572265625	45.0	575.486572265625	45.0
ilp902	4.0	1622.4443359375	2797.25	6489.77734375	11189.0
ilp905	1.0	1045.930419921875	50.0	1045.930419921875	50.0
ilp913	1.0	1058.5	3633.0	1058.5	3633.0
ilp917	2.0	810.0372314453125	1768.0	1620.074462890625	3536.0
ilp922	1.0	1590.318359375	32.0	1590.318359375	32.0
ilp923	10.0	1473.1883544921875	3392.699951171875	14731.8837890625	33927.0
ilp927	1.0	1158.7744140625	16.0	1158.7744140625	16.0
ilp935	1.0	853.7111206054688	3536.0	853.7111206054688	3536.0
ilp947	1.0	793.6085205078125	3731.0	793.6085205078125	3731.0
ilp969	12.0	1014.4518432617188	2782.333251953125	12173.421875	33388.0
ilp970	1.0	669.5146484375	26.0	669.5146484375	26.0
ilp972	1.0	425.9228820800781	15.0	425.9228820800781	15.0
ilp974	1.0	588.09375	79.0	588.09375	79.0
ilp975	3.0	905.9921264648438	2461.0	2717.976318359375	7383.0
ilp976	4.0	862.36328125	1869.25	3449.453125	7477.0
ilp980	1.0	441.814453125	22.0	441.814453125	22.0
ilp983	2.0	508.8721923828125	28.5	1017.744384765625	57.0
ilp985	2.0	1087.619873046875	35.0	2175.23974609375	70.0
ilp989	1.0	971.9254150390625	3623.0	971.9254150390625	3623.0
ilp992	2.0	1487.0	3605.0	2974.0	7210.0
ilp996	5.0	1026.140869140625	3697.39990234375	5130.70458984375	18487.0
ilp1013	1.0	118.17678833007812	9.0	118.17678833007812	9.0
ilp1014	1.0	1027.654296875	979.0	1027.654296875	979.0
ilp1015	3.0	897.78662109375	48.66666793823242	2693.35986328125	146.0
ilp1016	2.0	650.4560546875	30.0	1300.912109375	60.0
ilp1019	8.0	953.0491333007812	3493.375	7624.39306640625	27947.0
ilp1020	1.0	763.9851684570312	23.0	763.9851684570312	23.0
ilp1021	1.0	512.2147216796875	40.0	512.2147216796875	40.0
ilp1023	3.0	475.794921875	30.66666603088379	1427.384765625	92.0
ilp1025	1.0	843.9039306640625	35.0	843.9039306640625	35.0
ilp1026	2.0	1136.47705078125	1736.5	2272.9541015625	3473.0
ilp1035	3.0	779.905517578125	12.0	2339.716552734375	36.0
ilp1036	1.0	645.31298828125	45.0	645.31298828125	45.0
ilp1039	4.0	1527.1514892578125	886.25	6108.60595703125	3545.0
ilp1041	2.0	1156.85888671875	1855.0	2313.7177734375	3710.0
ilp1042	1.0	896.624267578125	34.0	896.624267578125	34.0
ilp1043	1.0	303.26080322265625	16.0	303.26080322265625	16.0
ilp1058	3.0	781.5241088867188	3619.666748046875	2344.572265625	10859.0
ilp1063	2.0	1128.53466796875	3431.5	2257.0693359375	6863.0
ilp1080	1.0	776.95556640625	24.0	776.95556640625	24.0
ilp1087	4.0	894.0468139648438	3510.25	3576.187255859375	14041.0
ilp1088	11.0	1053.0421142578125	3680.45458984375	11583.4638671875	40485.0
ilp1101	1.0	1161.1201171875	64.0	1161.1201171875	64.0
ilp1104	2.0	968.828857421875	40.5	1937.65771484375	81.0
ilp1105	1.0	984.6314697265625	207.0	984.6314697265625	207.0
ilp1107	1.0	388.5015869140625	82.0	388.5015869140625	82.0
ilp1109	1.0	342.55126953125	17.0	342.55126953125	17.0
ilp1111	7.0	892.46337890625	3463.71435546875	6247.24365234375	24246.0
ilp1112	4.0	770.7271728515625	3538.25	3082.90869140625	14153.0
ilp1114	1.0	1258.384033203125	2254.0	1258.384033203125	2254.0
ilp1116	1.0	913.1572265625	72.0	913.1572265625	72.0
ilp1121	1.0	1200.046875	41.0	1200.046875	41.0
ilp1132	1.0	590.2396240234375	18.0	590.2396240234375	18.0
ilp1137	5.0	1350.5999755859375	3675.199951171875	6753.0	18376.0
ilp1140	1.0	866.87646484375	28.0	866.87646484375	28.0
ilp1143	11.0	963.707763671875	3682.636474609375	10600.78515625	40509.0
ilp1154	11.0	1204.394775390625	3371.636474609375	13248.3427734375	37088.0
ilp1169	3.0	826.791015625	3244.666748046875	2480.373046875	9734.0
ilp1170	7.0	768.4969482421875	3633.428466796875	5379.478515625	25434.0
ilp1174	3.0	1321.2786865234375	48.0	3963.8359375	144.0
ilp1175	3.0	1422.8350830078125	310.6666564941406	4268.50537109375	932.0
ilp1179	1.0	755.6803588867188	3692.0	755.6803588867188	3692.0
ilp1180	2.0	1142.83740234375	3639.5	2285.6748046875	7279.0
ilp1182	4.0	898.0196533203125	23.25	3592.07861328125	93.0
ilp1185	3.0	1157.11328125	3673.0	3471.33984375	11019.0
ilp1186	1.0	539.6253051757812	12.0	539.6253051757812	12.0
ilp1187	1.0	824.4266357421875	195.0	824.4266357421875	195.0
ilp1194	1.0	744.8121337890625	143.0	744.8121337890625	143.0
ilp1206	1.0	972.4609375	3466.0	972.4609375	3466.0
ilp1223	8.0	1041.75048828125	3665.0	8334.00390625	29320.0
ilp1224	1.0	1005.897216796875	1360.0	1005.897216796875	1360.0
ilp1238	6.0	1032.5616455078125	3707.0	6195.36962890625	22242.0
ilp1239	1.0	993.812744140625	124.0	993.812744140625	124.0
ilp1242	2.0	474.29498291015625	28.5	948.5899658203125	57.0
ilp1252	2.0	1333.858154296875	212.0	2667.71630859375	424.0
ilp1267	1.0	1075.953369140625	199.0	1075.953369140625	199.0
ilp1268	3.0	813.3082885742188	3687.333251953125	2439.9248046875	11062.0
ilp1280	2.0	1213.780517578125	25.5	2427.56103515625	51.0
ilp1282	1.0	1267.5972900390625	70.0	1267.5972900390625	70.0
ilp1283	1.0	1032.447265625	37.0	1032.447265625	37.0
ilp1284	2.0	1324.59765625	214.0	2649.1953125	428.0
ilp1285	1.0	688.85107421875	27.0	688.85107421875	27.0
ilp1287	1.0	402.234375	32.0	402.234375	32.0
ilp1290	2.0	1578.48828125	50.0	3156.9765625	100.0
ilp1293	1.0	696.0228881835938	3527.0	696.0228881835938	3527.0
ilp1299	1.0	1402.1875	3643.0	1402.1875	3643.0
ilp1301	3.0	1121.1395263671875	3695.333251953125	3363.418701171875	11086.0
ilp1303	1.0	783.158203125	3526.0	783.158203125	3526.0
ilp1307	12.0	1301.67431640625	3615.166748046875	15620.091796875	43382.0
ilp1309	3.0	935.8196411132812	3681.333251953125	2807.458984375	11044.0
ilp1320	1.0	954.6063842773438	3500.0	954.6063842773438	3500.0
ilp1321	1.0	1259.078125	1379.0	1259.078125	1379.0
ilp1322	5.0	1147.2340087890625	3520.800048828125	5736.169921875	17604.0
ilp1329	13.0	672.1686401367188	3154.6923828125	8738.1923828125	41011.0
ilp1337	3.0	871.3251953125	19.66666603088379	2613.9755859375	59.0
ilp1338	11.0	1114.0372314453125	3001.636474609375	12254.41015625	33018.0
ilp1340	1.0	1070.5853271484375	3521.0	1070.5853271484375	3521.0
ilp1341	3.0	1195.8128662109375	1211.0	3587.438720703125	3633.0
ilp1343	1.0	228.4502716064453	30.0	228.4502716064453	30.0
ilp1344	3.0	775.06689453125	1220.0	2325.20068359375	3660.0
ilp1345	4.0	809.5804443359375	2844.25	3238.32177734375	11377.0
ilp1349	16.0	1621.3099365234375	3548.375	25940.958984375	56774.0
