Feature	weight	gain	cover	total_gain	total_cover
ilp85	2.0	1849.0660400390625	2081.5	3698.132080078125	4163.0
ilp89	7.0	1603.376220703125	341.0	11223.6337890625	2387.0
ilp90	5.0	740.2803955078125	16.399999618530273	3701.402099609375	82.0
ilp91	1.0	2529.171875	2048.0	2529.171875	2048.0
ilp98	2.0	1604.724609375	3930.5	3209.44921875	7861.0
ilp103	1.0	2878.3984375	38.0	2878.3984375	38.0
ilp105	1.0	5491.095703125	38.0	5491.095703125	38.0
ilp112	1.0	3862.421875	250.0	3862.421875	250.0
ilp117	1.0	1832.155517578125	18.0	1832.155517578125	18.0
ilp123	1.0	1702.0833740234375	1923.0	1702.0833740234375	1923.0
ilp125	1.0	2719.71875	3834.0	2719.71875	3834.0
ilp144	1.0	1663.0146484375	73.0	1663.0146484375	73.0
ilp157	1.0	1139.5810546875	3947.0	1139.5810546875	3947.0
ilp159	1.0	799.876953125	25.0	799.876953125	25.0
ilp160	3.0	819.880859375	16.0	2459.642578125	48.0
ilp161	7.0	1698.532958984375	38.28571319580078	11889.73046875	268.0
ilp162	1.0	948.045654296875	64.0	948.045654296875	64.0
ilp163	2.0	2901.09130859375	136.0	5802.1826171875	272.0
ilp164	16.0	4380.02197265625	46.125	70080.3515625	738.0
ilp165	1.0	137.848388671875	15.0	137.848388671875	15.0
ilp166	4.0	1639.384765625	16.5	6557.5390625	66.0
ilp167	12.0	2212.25048828125	3931.75	26547.005859375	47181.0
ilp168	6.0	1080.4090576171875	38.5	6482.45458984375	231.0
ilp169	6.0	1587.9136962890625	1469.3333740234375	9527.482421875	8816.0
ilp170	8.0	1681.62744140625	289.625	13453.01953125	2317.0
ilp171	6.0	902.715087890625	10.333333015441895	5416.29052734375	62.0
ilp172	3.0	1295.0345458984375	1365.6666259765625	3885.103515625	4097.0
ilp173	2.0	1055.486083984375	19.0	2110.97216796875	38.0
ilp174	1.0	988.0982666015625	6.0	988.0982666015625	6.0
ilp175	2.0	1458.7601318359375	40.0	2917.520263671875	80.0
ilp176	3.0	1143.9169921875	34.0	3431.7509765625	102.0
ilp177	13.0	3501.743408203125	55.69230651855469	45522.6640625	724.0
ilp180	14.0	2240.10400390625	1805.5714111328125	31361.45703125	25278.0
ilp181	8.0	4024.825927734375	35.125	32198.607421875	281.0
ilp182	5.0	458.5977478027344	16.200000762939453	2292.98876953125	81.0
ilp183	3.0	2064.541259765625	1051.0	6193.62353515625	3153.0
ilp185	2.0	1937.0635986328125	20.5	3874.127197265625	41.0
ilp187	1.0	1664.431884765625	20.0	1664.431884765625	20.0
ilp188	2.0	1533.7327880859375	9.5	3067.465576171875	19.0
ilp189	3.0	1628.1832275390625	47.33333206176758	4884.5498046875	142.0
ilp190	3.0	816.180908203125	20.66666603088379	2448.542724609375	62.0
ilp191	4.0	1535.6201171875	18.5	6142.48046875	74.0
ilp193	11.0	1471.8582763671875	1102.54541015625	16190.44140625	12128.0
ilp194	2.0	744.0380859375	15.0	1488.076171875	30.0
ilp195	2.0	1841.74462890625	94.5	3683.4892578125	189.0
ilp196	7.0	2121.309814453125	55.14285659790039	14849.1689453125	386.0
ilp198	3.0	1835.5498046875	686.0	5506.6494140625	2058.0
ilp199	1.0	1219.53125	100.0	1219.53125	100.0
ilp200	9.0	2013.77978515625	62.33333206176758	18124.017578125	561.0
ilp202	1.0	756.2208251953125	33.0	756.2208251953125	33.0
ilp204	3.0	2497.704345703125	1343.0	7493.11328125	4029.0
ilp206	4.0	1283.548583984375	83.5	5134.1943359375	334.0
ilp209	10.0	1467.1182861328125	94.80000305175781	14671.1826171875	948.0
ilp212	2.0	2870.52734375	2097.5	5741.0546875	4195.0
ilp214	2.0	993.062255859375	26.5	1986.12451171875	53.0
ilp218	8.0	1819.737060546875	25.875	14557.896484375	207.0
ilp219	3.0	758.1412963867188	35.33333206176758	2274.423828125	106.0
ilp220	2.0	2938.35986328125	109.0	5876.7197265625	218.0
ilp227	2.0	1598.79296875	17.5	3197.5859375	35.0
ilp228	9.0	2336.3837890625	108.33333587646484	21027.455078125	975.0
ilp230	5.0	1373.9017333984375	23.0	6869.5087890625	115.0
ilp231	3.0	1582.9095458984375	48.0	4748.728515625	144.0
ilp233	5.0	2044.5277099609375	223.39999389648438	10222.638671875	1117.0
ilp235	1.0	2095.734375	35.0	2095.734375	35.0
ilp240	3.0	918.83203125	33.66666793823242	2756.49609375	101.0
ilp241	2.0	3193.46875	41.0	6386.9375	82.0
ilp245	3.0	2032.0445556640625	25.33333396911621	6096.1337890625	76.0
ilp246	1.0	883.693115234375	19.0	883.693115234375	19.0
ilp247	1.0	1323.73046875	91.0	1323.73046875	91.0
ilp248	11.0	3357.12353515625	12.818181991577148	36928.359375	141.0
ilp250	4.0	4202.30810546875	14.0	16809.232421875	56.0
ilp254	1.0	2763.447265625	34.0	2763.447265625	34.0
ilp259	3.0	4960.03515625	33.66666793823242	14880.10546875	101.0
ilp263	1.0	496.51123046875	8.0	496.51123046875	8.0
ilp264	1.0	559.14794921875	34.0	559.14794921875	34.0
ilp266	26.0	3091.28759765625	3745.115478515625	80373.4765625	97373.0
ilp267	2.0	1725.100341796875	138.5	3450.20068359375	277.0
ilp269	1.0	1583.8583984375	1899.0	1583.8583984375	1899.0
ilp270	2.0	1729.06640625	155.0	3458.1328125	310.0
ilp271	2.0	1752.2098388671875	92.5	3504.419677734375	185.0
ilp278	5.0	565.2474365234375	780.5999755859375	2826.2373046875	3903.0
ilp282	2.0	513.0159912109375	8.0	1026.031982421875	16.0
ilp283	1.0	1633.3125	36.0	1633.3125	36.0
ilp293	1.0	1350.2099609375	3929.0	1350.2099609375	3929.0
ilp309	4.0	1442.7779541015625	2889.0	5771.11181640625	11556.0
ilp316	1.0	1276.05029296875	267.0	1276.05029296875	267.0
ilp317	2.0	3229.5419921875	663.0	6459.083984375	1326.0
ilp334	1.0	3296.9375	3801.0	3296.9375	3801.0
ilp364	3.0	2764.602294921875	89.33333587646484	8293.806640625	268.0
ilp367	1.0	1850.8546142578125	34.0	1850.8546142578125	34.0
ilp368	2.0	696.3935546875	18.0	1392.787109375	36.0
ilp369	14.0	2835.34716796875	974.0714111328125	39694.859375	13637.0
ilp370	3.0	817.608642578125	13.333333015441895	2452.825927734375	40.0
ilp373	6.0	3085.648193359375	2770.166748046875	18513.888671875	16621.0
ilp375	3.0	1048.8978271484375	11.0	3146.693359375	33.0
ilp377	4.0	1476.4346923828125	25.75	5905.73876953125	103.0
ilp379	6.0	1971.7093505859375	3801.0	11830.255859375	22806.0
ilp381	9.0	3130.09765625	3813.0	28170.87890625	34317.0
ilp382	1.0	1709.552001953125	16.0	1709.552001953125	16.0
ilp387	3.0	3135.5	3691.333251953125	9406.5	11074.0
ilp389	1.0	1184.163330078125	42.0	1184.163330078125	42.0
ilp390	7.0	627.7134399414062	15.142857551574707	4393.994140625	106.0
ilp391	2.0	728.2568359375	12.5	1456.513671875	25.0
ilp393	5.0	1615.9842529296875	763.4000244140625	8079.92138671875	3817.0
ilp394	5.0	1859.459716796875	3082.800048828125	9297.298828125	15414.0
ilp403	1.0	2140.6943359375	58.0	2140.6943359375	58.0
ilp404	2.0	2233.233154296875	3839.0	4466.46630859375	7678.0
ilp405	1.0	216.2373046875	14.0	216.2373046875	14.0
ilp410	1.0	1227.3155517578125	3862.0	1227.3155517578125	3862.0
ilp420	4.0	1732.6072998046875	127.75	6930.42919921875	511.0
ilp421	2.0	2557.83349609375	3889.0	5115.6669921875	7778.0
ilp422	2.0	1339.694580078125	3922.0	2679.38916015625	7844.0
ilp435	2.0	1542.12744140625	89.5	3084.2548828125	179.0
ilp460	2.0	855.35400390625	14.0	1710.7080078125	28.0
ilp461	4.0	2637.033203125	594.5	10548.1328125	2378.0
ilp462	2.0	1533.300537109375	66.5	3066.60107421875	133.0
ilp464	4.0	515.8314819335938	12.0	2063.325927734375	48.0
ilp465	1.0	3582.828125	3431.0	3582.828125	3431.0
ilp466	4.0	1081.31298828125	30.5	4325.251953125	122.0
ilp469	3.0	271.3960876464844	9.0	814.188232421875	27.0
ilp470	4.0	1076.3577880859375	32.75	4305.43115234375	131.0
ilp471	1.0	384.94189453125	12.0	384.94189453125	12.0
ilp475	2.0	3028.770751953125	1636.5	6057.54150390625	3273.0
ilp476	7.0	1772.8629150390625	2531.28564453125	12410.0400390625	17719.0
ilp480	1.0	1172.5025634765625	3890.0	1172.5025634765625	3890.0
ilp481	3.0	2296.973876953125	83.0	6890.921875	249.0
ilp482	7.0	6189.74169921875	577.1428833007812	43328.19140625	4040.0
ilp484	4.0	1970.11083984375	29.0	7880.443359375	116.0
ilp485	1.0	389.40948486328125	13.0	389.40948486328125	13.0
ilp488	2.0	1463.73828125	24.0	2927.4765625	48.0
ilp489	1.0	2894.953857421875	295.0	2894.953857421875	295.0
ilp490	3.0	1125.3331298828125	6.333333492279053	3375.999267578125	19.0
ilp495	1.0	1232.071533203125	98.0	1232.071533203125	98.0
ilp497	1.0	1396.82861328125	25.0	1396.82861328125	25.0
ilp498	2.0	2091.75341796875	1988.0	4183.5068359375	3976.0
ilp499	1.0	768.2401123046875	9.0	768.2401123046875	9.0
ilp500	1.0	1999.510009765625	64.0	1999.510009765625	64.0
ilp509	2.0	1636.229736328125	1932.5	3272.45947265625	3865.0
ilp524	2.0	1482.3843994140625	17.5	2964.768798828125	35.0
ilp525	2.0	1882.329833984375	3936.0	3764.65966796875	7872.0
ilp527	1.0	650.6875	54.0	650.6875	54.0
ilp528	1.0	812.1168212890625	12.0	812.1168212890625	12.0
ilp530	1.0	4352.67626953125	12.0	4352.67626953125	12.0
ilp531	6.0	4193.0458984375	1312.8333740234375	25158.275390625	7877.0
ilp532	3.0	439.4244689941406	4.666666507720947	1318.2734375	14.0
ilp533	1.0	1896.853515625	79.0	1896.853515625	79.0
ilp534	2.0	1189.93505859375	25.5	2379.8701171875	51.0
ilp536	1.0	676.0174560546875	12.0	676.0174560546875	12.0
ilp537	1.0	3684.28125	58.0	3684.28125	58.0
ilp539	2.0	1795.4710693359375	99.0	3590.942138671875	198.0
ilp543	2.0	1792.502685546875	41.0	3585.00537109375	82.0
ilp544	1.0	2994.6875	261.0	2994.6875	261.0
ilp545	3.0	1717.8251953125	330.0	5153.4755859375	990.0
ilp550	5.0	1532.820068359375	2980.39990234375	7664.1005859375	14902.0
ilp551	1.0	4812.4765625	38.0	4812.4765625	38.0
ilp555	3.0	1132.23681640625	18.0	3396.71044921875	54.0
ilp556	2.0	1136.4033203125	10.0	2272.806640625	20.0
ilp559	1.0	1714.834716796875	3949.0	1714.834716796875	3949.0
ilp564	2.0	2002.881591796875	959.0	4005.76318359375	1918.0
ilp566	1.0	4206.625	3923.0	4206.625	3923.0
ilp568	5.0	1842.25	3877.39990234375	9211.25	19387.0
ilp577	2.0	802.6433715820312	3872.5	1605.2867431640625	7745.0
ilp581	4.0	1415.580322265625	3898.75	5662.3212890625	15595.0
ilp582	1.0	1970.69921875	32.0	1970.69921875	32.0
ilp585	7.0	3480.458251953125	40.14285659790039	24363.20703125	281.0
ilp590	1.0	162.4375	30.0	162.4375	30.0
ilp592	1.0	306.04736328125	7.0	306.04736328125	7.0
ilp594	1.0	1142.69677734375	136.0	1142.69677734375	136.0
ilp595	1.0	1703.936279296875	1945.0	1703.936279296875	1945.0
ilp597	2.0	3284.047119140625	1900.0	6568.09423828125	3800.0
ilp598	1.0	4388.0	3844.0	4388.0	3844.0
ilp601	1.0	1165.5382080078125	109.0	1165.5382080078125	109.0
ilp604	24.0	2336.627685546875	3899.458251953125	56079.0625	93587.0
ilp606	3.0	1690.4488525390625	55.33333206176758	5071.3466796875	166.0
ilp608	3.0	2042.8756103515625	2625.666748046875	6128.626953125	7877.0
ilp609	8.0	2982.204833984375	3359.5	23857.638671875	26876.0
ilp611	2.0	1397.4222412109375	2091.5	2794.844482421875	4183.0
ilp612	3.0	3159.544189453125	1315.6666259765625	9478.6328125	3947.0
ilp613	31.0	2877.302978515625	3407.709716796875	89196.390625	105639.0
ilp614	1.0	4358.984375	18.0	4358.984375	18.0
ilp616	4.0	1279.902099609375	78.0	5119.6083984375	312.0
ilp619	1.0	3303.52197265625	14.0	3303.52197265625	14.0
ilp621	5.0	6259.40966796875	3469.199951171875	31297.048828125	17346.0
ilp623	1.0	731.72900390625	34.0	731.72900390625	34.0
ilp624	1.0	770.1513671875	13.0	770.1513671875	13.0
ilp625	7.0	2048.81201171875	2341.71435546875	14341.68359375	16392.0
ilp628	3.0	1486.0029296875	1119.6666259765625	4458.0087890625	3359.0
ilp632	16.0	2559.24072265625	3809.125	40947.8515625	60946.0
ilp635	11.0	3142.563232421875	3211.0908203125	34568.1953125	35322.0
ilp637	14.0	2962.54736328125	3879.357177734375	41475.6640625	54311.0
ilp640	1.0	2047.082763671875	64.0	2047.082763671875	64.0
ilp644	14.0	1418.697021484375	3887.857177734375	19861.7578125	54430.0
ilp649	4.0	1870.009033203125	3903.5	7480.0361328125	15614.0
ilp656	3.0	4296.41748046875	3422.666748046875	12889.251953125	10268.0
ilp700	1.0	1242.961181640625	51.0	1242.961181640625	51.0
ilp703	1.0	2536.99267578125	3421.0	2536.99267578125	3421.0
ilp704	1.0	6004.1494140625	104.0	6004.1494140625	104.0
ilp705	16.0	3008.50048828125	3926.5625	48136.0078125	62825.0
ilp707	10.0	4595.68359375	84.19999694824219	45956.8359375	842.0
ilp708	2.0	2983.1162109375	35.0	5966.232421875	70.0
ilp712	2.0	1597.376708984375	3899.0	3194.75341796875	7798.0
ilp713	2.0	1295.67919921875	3902.0	2591.3583984375	7804.0
ilp715	2.0	1534.29248046875	64.5	3068.5849609375	129.0
ilp716	2.0	1887.54443359375	17.5	3775.0888671875	35.0
ilp717	1.0	1860.307861328125	11.0	1860.307861328125	11.0
ilp720	6.0	2508.08154296875	1911.0	15048.4892578125	11466.0
ilp722	1.0	1880.110107421875	20.0	1880.110107421875	20.0
ilp723	1.0	801.6197509765625	26.0	801.6197509765625	26.0
ilp724	1.0	1361.75048828125	29.0	1361.75048828125	29.0
ilp728	2.0	4267.2060546875	3347.5	8534.412109375	6695.0
ilp729	6.0	6202.095703125	3474.0	37212.57421875	20844.0
ilp731	1.0	1489.681640625	3893.0	1489.681640625	3893.0
ilp735	1.0	1682.490966796875	3921.0	1682.490966796875	3921.0
ilp742	1.0	1279.082275390625	29.0	1279.082275390625	29.0
ilp744	4.0	2637.29931640625	3783.25	10549.197265625	15133.0
ilp747	2.0	2420.714111328125	1976.5	4841.42822265625	3953.0
ilp757	1.0	977.9661865234375	3907.0	977.9661865234375	3907.0
ilp758	9.0	2865.85107421875	3916.5556640625	25792.66015625	35249.0
ilp803	9.0	2267.394287109375	3577.77783203125	20406.548828125	32200.0
ilp806	1.0	1189.5546875	35.0	1189.5546875	35.0
ilp809	1.0	1120.1474609375	3972.0	1120.1474609375	3972.0
ilp815	1.0	4696.71875	153.0	4696.71875	153.0
ilp816	3.0	3108.463623046875	149.0	9325.390625	447.0
ilp818	4.0	1817.018798828125	3878.0	7268.0751953125	15512.0
ilp822	1.0	3915.71875	143.0	3915.71875	143.0
ilp838	8.0	2506.7763671875	3675.125	20054.2109375	29401.0
ilp854	3.0	1661.4261474609375	3710.666748046875	4984.2783203125	11132.0
ilp858	7.0	1345.7086181640625	1163.857177734375	9419.9599609375	8147.0
ilp861	1.0	1985.447998046875	261.0	1985.447998046875	261.0
ilp862	9.0	2876.284423828125	3855.333251953125	25886.560546875	34698.0
ilp863	5.0	2988.05615234375	3919.199951171875	14940.28125	19596.0
ilp865	1.0	1342.4202880859375	3900.0	1342.4202880859375	3900.0
ilp870	2.0	1557.6241455078125	1975.0	3115.248291015625	3950.0
ilp871	2.0	1944.07275390625	2011.0	3888.1455078125	4022.0
ilp874	2.0	1508.7318115234375	26.0	3017.463623046875	52.0
ilp876	16.0	2538.68798828125	3459.0	40619.0078125	55344.0
ilp877	1.0	2623.5009765625	11.0	2623.5009765625	11.0
ilp879	6.0	2055.928466796875	3557.166748046875	12335.5712890625	21343.0
ilp880	1.0	31.0	172.0	31.0	172.0
ilp886	5.0	3515.563232421875	515.5999755859375	17577.81640625	2578.0
ilp887	1.0	766.9993896484375	28.0	766.9993896484375	28.0
ilp889	3.0	4604.91943359375	51.0	13814.7587890625	153.0
ilp902	5.0	2272.67578125	3105.199951171875	11363.37890625	15526.0
ilp916	4.0	2223.9453125	2956.75	8895.78125	11827.0
ilp923	2.0	1219.406982421875	3884.0	2438.81396484375	7768.0
ilp934	1.0	2339.849609375	3662.0	2339.849609375	3662.0
ilp935	2.0	1848.14404296875	3903.0	3696.2880859375	7806.0
ilp947	1.0	1479.4876708984375	3237.0	1479.4876708984375	3237.0
ilp968	10.0	1578.5838623046875	3906.199951171875	15785.8388671875	39062.0
ilp969	7.0	2145.00341796875	3836.142822265625	15015.0234375	26853.0
ilp970	1.0	1986.910888671875	19.0	1986.910888671875	19.0
ilp971	1.0	2085.310546875	3906.0	2085.310546875	3906.0
ilp973	5.0	2110.35791015625	3153.199951171875	10551.7890625	15766.0
ilp974	7.0	4281.291015625	1029.2857666015625	29969.037109375	7205.0
ilp977	1.0	721.0730590820312	13.0	721.0730590820312	13.0
ilp980	2.0	2613.31689453125	3890.0	5226.6337890625	7780.0
ilp981	15.0	7149.8076171875	2538.0	107247.1171875	38070.0
ilp983	3.0	1537.9267578125	29.0	4613.7802734375	87.0
ilp984	2.0	2862.2099609375	50.0	5724.419921875	100.0
ilp985	1.0	688.2614135742188	10.0	688.2614135742188	10.0
ilp1000	1.0	10076.0	3165.0	10076.0	3165.0
ilp1010	1.0	2576.03125	135.0	2576.03125	135.0
ilp1011	3.0	2535.721923828125	2116.333251953125	7607.16552734375	6349.0
ilp1014	6.0	5797.58544921875	341.8333435058594	34785.51171875	2051.0
ilp1015	4.0	2634.72314453125	2965.75	10538.892578125	11863.0
ilp1018	2.0	2046.8125	33.0	4093.625	66.0
ilp1020	3.0	2912.089599609375	2617.333251953125	8736.2685546875	7852.0
ilp1021	1.0	2904.6875	3918.0	2904.6875	3918.0
ilp1023	1.0	17817.890625	12.0	17817.890625	12.0
ilp1024	1.0	1830.955810546875	489.0	1830.955810546875	489.0
ilp1025	1.0	1045.2808837890625	17.0	1045.2808837890625	17.0
ilp1026	18.0	2852.0458984375	3592.5556640625	51336.828125	64666.0
ilp1038	4.0	1859.6328125	30.0	7438.53125	120.0
ilp1039	2.0	2750.51953125	51.5	5501.0390625	103.0
ilp1042	6.0	2222.2587890625	34.0	13333.552734375	204.0
ilp1044	4.0	1785.9608154296875	37.5	7143.84326171875	150.0
ilp1050	7.0	2011.502685546875	2185.142822265625	14080.5185546875	15296.0
ilp1051	1.0	2564.34375	456.0	2564.34375	456.0
ilp1054	7.0	4278.68994140625	678.4285888671875	29950.830078125	4749.0
ilp1055	15.0	4173.64697265625	2059.333251953125	62604.703125	30890.0
ilp1080	3.0	2430.535400390625	1485.6666259765625	7291.60595703125	4457.0
ilp1081	3.0	1047.2337646484375	3935.333251953125	3141.701416015625	11806.0
ilp1087	1.0	1900.5838623046875	90.0	1900.5838623046875	90.0
ilp1096	3.0	2677.416015625	89.66666412353516	8032.248046875	269.0
ilp1102	5.0	1427.4234619140625	830.7999877929688	7137.1171875	4154.0
ilp1104	8.0	1377.300537109375	3908.5	11018.404296875	31268.0
ilp1109	1.0	1220.2275390625	130.0	1220.2275390625	130.0
ilp1114	1.0	1714.151611328125	603.0	1714.151611328125	603.0
ilp1115	5.0	2515.626220703125	3204.800048828125	12578.130859375	16024.0
ilp1118	4.0	1287.996826171875	3917.0	5151.9873046875	15668.0
ilp1124	3.0	3001.014892578125	3662.666748046875	9003.044921875	10988.0
ilp1125	2.0	1129.569091796875	3903.5	2259.13818359375	7807.0
ilp1128	1.0	1956.69140625	173.0	1956.69140625	173.0
ilp1129	1.0	950.3623046875	117.0	950.3623046875	117.0
ilp1130	4.0	4334.03125	245.75	17336.125	983.0
ilp1141	1.0	1457.25	101.0	1457.25	101.0
ilp1150	1.0	1230.69873046875	3781.0	1230.69873046875	3781.0
ilp1170	4.0	1408.8238525390625	1306.75	5635.29541015625	5227.0
ilp1174	1.0	1974.2301025390625	1927.0	1974.2301025390625	1927.0
ilp1179	3.0	3391.842529296875	2630.0	10175.52734375	7890.0
ilp1184	1.0	1699.6156005859375	99.0	1699.6156005859375	99.0
ilp1187	1.0	3628.253173828125	151.0	3628.253173828125	151.0
ilp1196	5.0	3467.91796875	2320.60009765625	17339.58984375	11603.0
ilp1198	7.0	2313.66845703125	2558.428466796875	16195.6787109375	17909.0
ilp1207	7.0	4139.33935546875	3552.428466796875	28975.375	24867.0
ilp1209	1.0	1329.0692138671875	3935.0	1329.0692138671875	3935.0
ilp1226	2.0	2300.35595703125	2938.5	4600.7119140625	5877.0
ilp1227	1.0	3645.0	3878.0	3645.0	3878.0
ilp1233	14.0	1790.280517578125	3897.0	25063.927734375	54558.0
ilp1236	4.0	1897.2177734375	3872.25	7588.87109375	15489.0
ilp1238	1.0	1859.72265625	3770.0	1859.72265625	3770.0
ilp1249	1.0	1440.0	3917.0	1440.0	3917.0
ilp1251	1.0	2502.2880859375	54.0	2502.2880859375	54.0
ilp1280	4.0	1661.9874267578125	44.25	6647.94970703125	177.0
ilp1281	1.0	3868.875	465.0	3868.875	465.0
ilp1282	3.0	1960.2379150390625	267.0	5880.7138671875	801.0
ilp1283	2.0	3245.4375	3775.0	6490.875	7550.0
ilp1287	1.0	1429.1121826171875	3934.0	1429.1121826171875	3934.0
ilp1290	1.0	1008.7462158203125	10.0	1008.7462158203125	10.0
ilp1291	1.0	2461.052978515625	56.0	2461.052978515625	56.0
ilp1294	2.0	2195.654052734375	306.5	4391.30810546875	613.0
ilp1299	1.0	2735.875	255.0	2735.875	255.0
ilp1302	4.0	2845.8828125	3940.0	11383.53125	15760.0
ilp1303	1.0	8826.375	104.0	8826.375	104.0
ilp1324	1.0	3967.265625	726.0	3967.265625	726.0
ilp1326	2.0	2635.62890625	54.0	5271.2578125	108.0
ilp1327	9.0	2333.786865234375	3881.333251953125	21004.08203125	34932.0
ilp1330	1.0	1566.23046875	45.0	1566.23046875	45.0
ilp1337	4.0	1333.801513671875	3920.0	5335.2060546875	15680.0
ilp1339	1.0	1024.03076171875	3909.0	1024.03076171875	3909.0
ilp1340	11.0	2208.857177734375	3390.0	24297.4296875	37290.0
ilp1350	1.0	1365.81884765625	9.0	1365.81884765625	9.0
ilp1353	38.0	2988.232666015625	2635.421142578125	113552.84375	100146.0
ilp1354	1.0	1458.502197265625	93.0	1458.502197265625	93.0
ilp1362	6.0	1684.5303955078125	2709.166748046875	10107.1826171875	16255.0
ilp1363	8.0	1767.086669921875	3425.125	14136.693359375	27401.0
ilp1364	1.0	5318.30859375	74.0	5318.30859375	74.0
ilp1369	2.0	1679.581787109375	107.5	3359.16357421875	215.0
ilp1377	1.0	1112.85595703125	18.0	1112.85595703125	18.0
ilp1384	1.0	1700.906494140625	3881.0	1700.906494140625	3881.0
ilp1385	1.0	2896.75	3880.0	2896.75	3880.0
ilp1392	2.0	1566.401123046875	80.0	3132.80224609375	160.0
ilp1393	3.0	2462.453125	1997.6666259765625	7387.359375	5993.0
ilp1399	4.0	4523.25	3570.0	18093.0	14280.0
ilp1417	4.0	1770.4376220703125	2431.0	7081.75048828125	9724.0
ilp1418	4.0	2875.26220703125	460.0	11501.048828125	1840.0
ilp1419	1.0	1283.6640625	25.0	1283.6640625	25.0
ilp1444	1.0	2604.5478515625	3657.0	2604.5478515625	3657.0
ilp1450	1.0	2939.40625	3127.0	2939.40625	3127.0
ilp1455	6.0	1330.5447998046875	3266.333251953125	7983.2685546875	19598.0
ilp1463	1.0	69.80419921875	6.0	69.80419921875	6.0
ilp1468	1.0	285.9296875	10.0	285.9296875	10.0
ilp1485	10.0	2525.873046875	2975.0	25258.73046875	29750.0
ilp1487	8.0	1884.1595458984375	2370.25	15073.2763671875	18962.0
ilp1490	1.0	431.099365234375	6.0	431.099365234375	6.0
ilp1492	3.0	9259.0732421875	96.33333587646484	27777.21875	289.0
ilp1501	1.0	922.1644287109375	15.0	922.1644287109375	15.0
ilp1502	1.0	456.1875	91.0	456.1875	91.0
ilp1505	2.0	5614.9091796875	43.0	11229.818359375	86.0
ilp1511	3.0	1434.78466796875	3906.666748046875	4304.35400390625	11720.0
ilp1513	1.0	1620.58203125	3901.0	1620.58203125	3901.0
ilp1515	22.0	3333.14208984375	1792.0	73329.125	39424.0
ilp1516	2.0	3173.726806640625	2205.5	6347.45361328125	4411.0
