Feature	weight	gain	cover	total_gain	total_cover
ilp246	1.0	177.1953125	93.0	177.1953125	93.0
ilp247	5.0	98.38822174072266	823.4000244140625	491.94110107421875	4117.0
ilp250	5.0	117.3699951171875	1602.0	586.8499755859375	8010.0
ilp251	4.0	144.08004760742188	41.25	576.3201904296875	165.0
ilp254	1.0	142.4899139404297	48.0	142.4899139404297	48.0
ilp256	1.0	145.44937133789062	84.0	145.44937133789062	84.0
ilp259	3.0	212.41722106933594	96.33333587646484	637.2516479492188	289.0
ilp260	2.0	215.52792358398438	45.0	431.05584716796875	90.0
ilp262	1.0	124.6351318359375	2050.0	124.6351318359375	2050.0
ilp267	1.0	91.74230194091797	2076.0	91.74230194091797	2076.0
ilp268	2.0	72.1600341796875	8.0	144.320068359375	16.0
ilp270	3.0	211.44212341308594	1446.0	634.3263549804688	4338.0
ilp272	6.0	223.32586669921875	1110.1666259765625	1339.9552001953125	6661.0
ilp274	18.0	247.3483123779297	1998.111083984375	4452.26953125	35966.0
ilp277	1.0	11.184481620788574	7.0	11.184481620788574	7.0
ilp279	1.0	123.0539321899414	1858.0	123.0539321899414	1858.0
ilp281	2.0	45.483341217041016	12.5	90.96668243408203	25.0
ilp283	1.0	207.0443878173828	1588.0	207.0443878173828	1588.0
ilp286	1.0	109.63162231445312	14.0	109.63162231445312	14.0
ilp287	1.0	96.31248474121094	2021.0	96.31248474121094	2021.0
ilp290	1.0	104.24337768554688	2027.0	104.24337768554688	2027.0
ilp294	5.0	199.43435668945312	1272.5999755859375	997.1718139648438	6363.0
ilp296	1.0	148.17880249023438	219.0	148.17880249023438	219.0
ilp298	4.0	205.73565673828125	2052.25	822.942626953125	8209.0
ilp309	4.0	141.4923858642578	1269.0	565.9695434570312	5076.0
ilp310	7.0	184.17147827148438	2044.7142333984375	1289.2003173828125	14313.0
ilp311	3.0	197.1688690185547	1748.3333740234375	591.506591796875	5245.0
ilp312	4.0	161.56436157226562	1979.25	646.2574462890625	7917.0
ilp315	1.0	208.85272216796875	933.0	208.85272216796875	933.0
ilp321	1.0	168.08380126953125	1951.0	168.08380126953125	1951.0
ilp322	1.0	134.60081481933594	2073.0	134.60081481933594	2073.0
ilp334	2.0	58.97670364379883	34.0	117.95340728759766	68.0
ilp348	1.0	218.9833984375	2015.0	218.9833984375	2015.0
ilp360	1.0	147.78248596191406	7.0	147.78248596191406	7.0
ilp361	4.0	236.04183959960938	1514.0	944.1673583984375	6056.0
ilp362	7.0	183.98280334472656	1461.142822265625	1287.879638671875	10228.0
ilp363	3.0	116.34793090820312	61.0	349.0437927246094	183.0
ilp368	2.0	134.8944549560547	27.5	269.7889099121094	55.0
ilp369	4.0	75.94020080566406	1025.0	303.76080322265625	4100.0
ilp371	2.0	145.6267547607422	27.5	291.2535095214844	55.0
ilp372	2.0	196.57888793945312	57.0	393.15777587890625	114.0
ilp373	2.0	239.15792846679688	34.5	478.31585693359375	69.0
ilp376	2.0	214.23138427734375	387.5	428.4627685546875	775.0
ilp377	7.0	93.19410705566406	83.14286041259766	652.3587646484375	582.0
ilp379	5.0	67.72806549072266	9.800000190734863	338.64031982421875	49.0
ilp380	2.0	68.66194152832031	19.5	137.32388305664062	39.0
ilp382	2.0	221.05828857421875	366.5	442.1165771484375	733.0
ilp383	15.0	261.156494140625	1882.933349609375	3917.347412109375	28244.0
ilp385	1.0	130.6477508544922	45.0	130.6477508544922	45.0
ilp386	12.0	225.35389709472656	1584.1666259765625	2704.246826171875	19010.0
ilp390	2.0	152.1705322265625	1510.5	304.341064453125	3021.0
ilp391	1.0	21.560726165771484	10.0	21.560726165771484	10.0
ilp392	1.0	81.80247497558594	2061.0	81.80247497558594	2061.0
ilp393	2.0	152.44610595703125	1040.5	304.8922119140625	2081.0
ilp395	9.0	186.13766479492188	1466.22216796875	1675.239013671875	13196.0
ilp408	1.0	150.1129608154297	1349.0	150.1129608154297	1349.0
ilp410	5.0	282.20880126953125	895.5999755859375	1411.0440673828125	4478.0
ilp411	1.0	65.79578399658203	2047.0	65.79578399658203	2047.0
ilp416	3.0	73.51471710205078	2034.0	220.54415893554688	6102.0
ilp420	1.0	138.84585571289062	1793.0	138.84585571289062	1793.0
ilp422	5.0	133.50357055664062	1257.5999755859375	667.517822265625	6288.0
ilp425	1.0	178.63592529296875	163.0	178.63592529296875	163.0
ilp431	2.0	78.89997863769531	1030.0	157.79995727539062	2060.0
ilp435	2.0	181.24392700195312	115.0	362.48785400390625	230.0
ilp445	2.0	258.71234130859375	2009.5	517.4246826171875	4019.0
ilp461	1.0	212.87551879882812	1037.0	212.87551879882812	1037.0
ilp462	1.0	266.3125	1765.0	266.3125	1765.0
ilp465	2.0	110.6429214477539	38.5	221.2858428955078	77.0
ilp466	7.0	201.34178161621094	1394.857177734375	1409.3924560546875	9764.0
ilp468	7.0	237.16505432128906	2034.4285888671875	1660.1553955078125	14241.0
ilp469	11.0	149.99806213378906	1763.45458984375	1649.978759765625	19398.0
ilp471	12.0	222.49755859375	1693.3333740234375	2669.970703125	20320.0
ilp472	2.0	230.2269287109375	2045.5	460.453857421875	4091.0
ilp473	3.0	261.6868591308594	1165.3333740234375	785.0606079101562	3496.0
ilp474	14.0	172.5708770751953	1316.2142333984375	2415.9921875	18427.0
ilp475	5.0	163.02432250976562	321.79998779296875	815.12158203125	1609.0
ilp476	1.0	105.55381774902344	44.0	105.55381774902344	44.0
ilp479	2.0	165.37315368652344	1969.0	330.7463073730469	3938.0
ilp480	7.0	144.92417907714844	1940.142822265625	1014.46923828125	13581.0
ilp484	3.0	188.6008758544922	36.0	565.8026123046875	108.0
ilp485	19.0	320.0638732910156	1858.6842041015625	6081.2138671875	35315.0
ilp487	12.0	173.50169372558594	2054.25	2082.020263671875	24651.0
ilp489	4.0	159.7598876953125	821.25	639.03955078125	3285.0
ilp490	1.0	68.25959777832031	97.0	68.25959777832031	97.0
ilp491	2.0	223.16127014160156	1041.5	446.3225402832031	2083.0
ilp492	3.0	106.247314453125	18.33333396911621	318.741943359375	55.0
ilp497	2.0	135.0382080078125	1031.0	270.076416015625	2062.0
ilp501	6.0	143.38955688476562	58.16666793823242	860.3373413085938	349.0
ilp509	2.0	154.6724853515625	82.0	309.344970703125	164.0
ilp510	1.0	120.28453826904297	2047.0	120.28453826904297	2047.0
ilp515	1.0	240.4814453125	2038.0	240.4814453125	2038.0
ilp517	2.0	123.10621643066406	1973.5	246.21243286132812	3947.0
ilp525	3.0	189.4407196044922	694.0	568.3221435546875	2082.0
ilp527	5.0	170.91749572753906	2045.4000244140625	854.5874633789062	10227.0
ilp528	2.0	38.79106903076172	20.0	77.58213806152344	40.0
ilp529	2.0	142.59262084960938	946.5	285.18524169921875	1893.0
ilp530	1.0	211.037109375	1085.0	211.037109375	1085.0
ilp531	1.0	38.366729736328125	7.0	38.366729736328125	7.0
ilp532	5.0	25.956279754638672	13.199999809265137	129.78140258789062	66.0
ilp533	2.0	138.22390747070312	23.5	276.44781494140625	47.0
ilp537	1.0	108.42292785644531	2014.0	108.42292785644531	2014.0
ilp538	1.0	14.271675109863281	18.0	14.271675109863281	18.0
ilp539	4.0	70.11137390136719	29.0	280.44549560546875	116.0
ilp543	2.0	138.97085571289062	1035.0	277.94171142578125	2070.0
ilp545	2.0	77.71330261230469	11.0	155.42660522460938	22.0
ilp546	1.0	141.8209686279297	1944.0	141.8209686279297	1944.0
ilp550	3.0	211.3766632080078	915.3333129882812	634.1300048828125	2746.0
ilp551	1.0	70.233642578125	22.0	70.233642578125	22.0
ilp552	1.0	234.04132080078125	26.0	234.04132080078125	26.0
ilp553	9.0	204.69036865234375	1165.22216796875	1842.21337890625	10487.0
ilp581	1.0	147.8838653564453	210.0	147.8838653564453	210.0
ilp589	3.0	44.56672286987305	674.0	133.70016479492188	2022.0
ilp590	3.0	103.24430084228516	97.33333587646484	309.73291015625	292.0
ilp591	1.0	160.29336547851562	31.0	160.29336547851562	31.0
ilp593	1.0	30.624755859375	13.0	30.624755859375	13.0
ilp594	7.0	42.68039321899414	16.428571701049805	298.76275634765625	115.0
ilp596	2.0	123.61759948730469	762.0	247.23519897460938	1524.0
ilp597	2.0	184.99871826171875	1049.0	369.9974365234375	2098.0
ilp601	1.0	143.24847412109375	41.0	143.24847412109375	41.0
ilp606	1.0	174.74053955078125	18.0	174.74053955078125	18.0
ilp608	1.0	89.18001556396484	8.0	89.18001556396484	8.0
ilp609	1.0	34.027732849121094	21.0	34.027732849121094	21.0
ilp612	1.0	156.5895233154297	34.0	156.5895233154297	34.0
ilp613	1.0	39.48119354248047	9.0	39.48119354248047	9.0
ilp615	1.0	256.125	1790.0	256.125	1790.0
ilp619	1.0	276.4921875	2022.0	276.4921875	2022.0
ilp620	2.0	137.24441528320312	1429.5	274.48883056640625	2859.0
ilp625	4.0	213.27500915527344	105.25	853.1000366210938	421.0
ilp632	2.0	149.37408447265625	29.5	298.7481689453125	59.0
ilp634	1.0	127.7777099609375	2042.0	127.7777099609375	2042.0
ilp635	5.0	122.7203140258789	1714.5999755859375	613.6015625	8573.0
ilp640	2.0	310.41259765625	1183.5	620.8251953125	2367.0
ilp662	3.0	382.74609375	2006.0	1148.23828125	6018.0
ilp698	3.0	134.28123474121094	1768.0	402.84368896484375	5304.0
ilp700	1.0	126.65593719482422	2072.0	126.65593719482422	2072.0
ilp701	3.0	164.69085693359375	819.6666870117188	494.07257080078125	2459.0
ilp703	1.0	97.81303405761719	19.0	97.81303405761719	19.0
ilp704	2.0	199.41824340820312	2044.0	398.83648681640625	4088.0
ilp705	10.0	187.61468505859375	1838.0	1876.1468505859375	18380.0
ilp708	4.0	98.24256896972656	14.75	392.97027587890625	59.0
ilp710	3.0	67.78199005126953	27.33333396911621	203.34597778320312	82.0
ilp712	1.0	179.1640625	101.0	179.1640625	101.0
ilp715	1.0	135.90460205078125	30.0	135.90460205078125	30.0
ilp719	2.0	170.0426025390625	305.5	340.085205078125	611.0
ilp720	2.0	167.305908203125	426.0	334.61181640625	852.0
ilp721	3.0	47.52244186401367	13.333333015441895	142.56732177734375	40.0
ilp722	2.0	141.13922119140625	1425.5	282.2784423828125	2851.0
ilp723	2.0	258.2294921875	2047.0	516.458984375	4094.0
ilp726	2.0	193.96299743652344	1052.5	387.9259948730469	2105.0
ilp729	3.0	202.7487335205078	1102.6666259765625	608.2462158203125	3308.0
ilp730	2.0	406.4453125	2069.0	812.890625	4138.0
ilp735	2.0	105.64588165283203	15.0	211.29176330566406	30.0
ilp740	1.0	93.03006744384766	102.0	93.03006744384766	102.0
ilp742	1.0	331.474609375	1188.0	331.474609375	1188.0
ilp747	1.0	108.31361389160156	13.0	108.31361389160156	13.0
ilp750	8.0	111.14781188964844	2019.25	889.1824951171875	16154.0
ilp757	2.0	169.7456817626953	41.0	339.4913635253906	82.0
ilp765	5.0	212.69497680664062	2049.60009765625	1063.474853515625	10248.0
ilp805	1.0	247.8950653076172	332.0	247.8950653076172	332.0
ilp813	1.0	222.6204833984375	33.0	222.6204833984375	33.0
ilp814	7.0	221.97763061523438	2020.142822265625	1553.8433837890625	14141.0
ilp815	1.0	207.25704956054688	1961.0	207.25704956054688	1961.0
ilp818	1.0	184.95489501953125	95.0	184.95489501953125	95.0
ilp822	1.0	206.9638671875	1869.0	206.9638671875	1869.0
ilp824	3.0	245.7794647216797	725.6666870117188	737.33837890625	2177.0
ilp826	8.0	214.457275390625	2025.25	1715.658203125	16202.0
ilp828	1.0	333.498046875	1038.0	333.498046875	1038.0
ilp837	2.0	433.84375	1950.5	867.6875	3901.0
ilp839	1.0	110.55738830566406	2068.0	110.55738830566406	2068.0
ilp851	5.0	134.66357421875	2008.5999755859375	673.31787109375	10043.0
ilp854	4.0	188.12994384765625	852.25	752.519775390625	3409.0
ilp856	7.0	139.05653381347656	1919.857177734375	973.3956909179688	13439.0
ilp858	1.0	185.706787109375	2067.0	185.706787109375	2067.0
ilp861	8.0	242.49746704101562	2010.5	1939.979736328125	16084.0
ilp863	1.0	124.18408966064453	46.0	124.18408966064453	46.0
ilp870	1.0	243.142333984375	2047.0	243.142333984375	2047.0
ilp872	1.0	214.417724609375	2048.0	214.417724609375	2048.0
ilp873	19.0	165.89613342285156	1610.0526123046875	3152.026611328125	30591.0
ilp874	2.0	119.50476837158203	1017.0	239.00953674316406	2034.0
ilp877	1.0	173.60052490234375	1938.0	173.60052490234375	1938.0
ilp878	4.0	281.9205322265625	1037.0	1127.68212890625	4148.0
ilp881	30.0	297.4676513671875	1480.86669921875	8924.029296875	44426.0
ilp885	1.0	56.58052062988281	41.0	56.58052062988281	41.0
ilp886	1.0	108.88322448730469	1994.0	108.88322448730469	1994.0
ilp887	9.0	191.90879821777344	1640.0	1727.17919921875	14760.0
ilp889	14.0	266.9414367675781	2039.7857666015625	3737.179931640625	28557.0
ilp893	1.0	140.159423828125	78.0	140.159423828125	78.0
ilp898	2.0	198.12094116210938	131.0	396.24188232421875	262.0
ilp906	11.0	163.72679138183594	2013.0	1800.9947509765625	22143.0
ilp916	1.0	126.33263397216797	1656.0	126.33263397216797	1656.0
ilp917	3.0	133.4208221435547	725.0	400.262451171875	2175.0
ilp966	2.0	180.0552520751953	1884.0	360.1105041503906	3768.0
ilp967	10.0	249.7335662841797	2015.0	2497.335693359375	20150.0
ilp972	3.0	275.3143005371094	34.33333206176758	825.9429321289062	103.0
ilp973	2.0	116.78409576416016	103.0	233.5681915283203	206.0
ilp979	5.0	207.98068237304688	1626.5999755859375	1039.9034423828125	8133.0
ilp980	1.0	86.67424011230469	1802.0	86.67424011230469	1802.0
ilp985	2.0	163.91156005859375	2000.0	327.8231201171875	4000.0
ilp1011	2.0	105.09722900390625	1973.0	210.1944580078125	3946.0
ilp1013	7.0	174.17579650878906	1895.0	1219.2305908203125	13265.0
ilp1014	2.0	247.3993377685547	1922.5	494.7986755371094	3845.0
ilp1016	2.0	168.76773071289062	1907.5	337.53546142578125	3815.0
ilp1018	3.0	130.0358428955078	100.0	390.1075439453125	300.0
ilp1019	1.0	272.1875	1787.0	272.1875	1787.0
ilp1020	2.0	130.04421997070312	1478.5	260.08843994140625	2957.0
ilp1021	6.0	124.13192749023438	1662.1666259765625	744.7915649414062	9973.0
ilp1022	2.0	166.74664306640625	974.0	333.4932861328125	1948.0
ilp1023	14.0	179.53103637695312	1239.0	2513.4345703125	17346.0
ilp1024	2.0	133.52940368652344	1931.5	267.0588073730469	3863.0
ilp1025	4.0	120.71955108642578	527.5	482.8782043457031	2110.0
ilp1026	1.0	132.0517578125	62.0	132.0517578125	62.0
ilp1029	8.0	216.51087951660156	1926.0	1732.0870361328125	15408.0
ilp1032	1.0	418.7466125488281	143.0	418.7466125488281	143.0
ilp1035	2.0	112.69633483886719	691.5	225.39266967773438	1383.0
ilp1036	11.0	163.56040954589844	1898.45458984375	1799.16455078125	20883.0
ilp1038	1.0	251.8195343017578	37.0	251.8195343017578	37.0
ilp1039	1.0	31.72443389892578	17.0	31.72443389892578	17.0
ilp1042	3.0	101.40780639648438	35.0	304.2234191894531	105.0
ilp1043	5.0	77.81070709228516	11.199999809265137	389.05352783203125	56.0
ilp1046	3.0	166.915771484375	2044.3333740234375	500.747314453125	6133.0
ilp1052	1.0	198.25677490234375	648.0	198.25677490234375	648.0
ilp1053	14.0	267.5737609863281	2024.5	3746.032470703125	28343.0
ilp1055	1.0	130.90390014648438	179.0	130.90390014648438	179.0
ilp1063	9.0	178.78594970703125	1097.4444580078125	1609.073486328125	9877.0
ilp1065	1.0	57.33428955078125	24.0	57.33428955078125	24.0
ilp1080	1.0	95.46206665039062	2040.0	95.46206665039062	2040.0
ilp1082	5.0	220.5872802734375	1329.800048828125	1102.9364013671875	6649.0
ilp1087	1.0	303.38702392578125	678.0	303.38702392578125	678.0
ilp1102	4.0	135.45669555664062	962.75	541.8267822265625	3851.0
ilp1104	12.0	168.3896026611328	1350.75	2020.67529296875	16209.0
ilp1105	1.0	200.9202423095703	166.0	200.9202423095703	166.0
ilp1107	1.0	144.3490753173828	33.0	144.3490753173828	33.0
ilp1109	1.0	209.68775939941406	146.0	209.68775939941406	146.0
ilp1111	5.0	132.10350036621094	447.6000061035156	660.5175170898438	2238.0
ilp1112	1.0	166.819091796875	49.0	166.819091796875	49.0
ilp1113	2.0	208.80628967285156	1156.5	417.6125793457031	2313.0
ilp1120	1.0	122.95985412597656	33.0	122.95985412597656	33.0
ilp1121	1.0	139.5546417236328	72.0	139.5546417236328	72.0
ilp1127	2.0	106.31167602539062	1109.5	212.62335205078125	2219.0
ilp1132	1.0	117.0069580078125	160.0	117.0069580078125	160.0
ilp1139	5.0	126.2640151977539	1953.0	631.320068359375	9765.0
ilp1144	2.0	130.38510131835938	1030.0	260.77020263671875	2060.0
ilp1161	6.0	98.6645278930664	2033.3333740234375	591.9871826171875	12200.0
ilp1178	14.0	172.8067169189453	1936.7142333984375	2419.2939453125	27114.0
ilp1179	3.0	51.68228530883789	19.66666603088379	155.04685974121094	59.0
ilp1183	1.0	49.7947998046875	5.0	49.7947998046875	5.0
ilp1186	3.0	241.3678436279297	1878.6666259765625	724.103515625	5636.0
ilp1187	3.0	155.1580047607422	1172.0	465.4739990234375	3516.0
ilp1199	2.0	162.4479217529297	100.5	324.8958435058594	201.0
ilp1207	4.0	155.755615234375	331.75	623.0224609375	1327.0
ilp1223	5.0	198.13201904296875	875.4000244140625	990.6600952148438	4377.0
ilp1236	2.0	174.43084716796875	79.0	348.8616943359375	158.0
ilp1239	2.0	192.91961669921875	1847.5	385.8392333984375	3695.0
ilp1243	3.0	249.8060760498047	1810.6666259765625	749.418212890625	5432.0
ilp1247	1.0	271.8046875	2039.0	271.8046875	2039.0
ilp1252	1.0	217.1796875	190.0	217.1796875	190.0
ilp1278	1.0	176.4381561279297	682.0	176.4381561279297	682.0
ilp1280	1.0	101.65081024169922	51.0	101.65081024169922	51.0
ilp1284	1.0	30.57848358154297	11.0	30.57848358154297	11.0
ilp1291	1.0	214.9365234375	636.0	214.9365234375	636.0
ilp1298	1.0	114.53388214111328	2046.0	114.53388214111328	2046.0
ilp1302	1.0	105.94703674316406	2039.0	105.94703674316406	2039.0
ilp1303	1.0	140.08470153808594	2041.0	140.08470153808594	2041.0
ilp1320	2.0	186.84014892578125	1039.0	373.6802978515625	2078.0
ilp1323	1.0	133.81346130371094	97.0	133.81346130371094	97.0
ilp1324	1.0	278.3822021484375	386.0	278.3822021484375	386.0
ilp1325	2.0	114.27272033691406	62.0	228.54544067382812	124.0
ilp1326	2.0	170.530517578125	1994.0	341.06103515625	3988.0
ilp1330	1.0	136.95687866210938	51.0	136.95687866210938	51.0
ilp1335	1.0	151.05357360839844	656.0	151.05357360839844	656.0
ilp1341	5.0	215.87466430664062	1487.4000244140625	1079.373291015625	7437.0
ilp1344	1.0	116.92431640625	22.0	116.92431640625	22.0
ilp1350	11.0	280.1279296875	1814.1817626953125	3081.4072265625	19956.0
ilp1351	2.0	179.3500518798828	2038.0	358.7001037597656	4076.0
ilp1352	2.0	234.640869140625	1159.5	469.28173828125	2319.0
