Feature	weight	gain	cover	total_gain	total_cover
ilp70	1.0	1848.0848388671875	54.0	1848.0848388671875	54.0
ilp71	2.0	905.0514526367188	15.0	1810.1029052734375	30.0
ilp73	1.0	4224.4990234375	8.0	4224.4990234375	8.0
ilp74	4.0	2081.7822265625	3565.0	8327.12890625	14260.0
ilp78	5.0	4060.699951171875	3632.0	20303.5	18160.0
ilp79	2.0	684.7217407226562	11.5	1369.4434814453125	23.0
ilp81	1.0	654.5736083984375	8.0	654.5736083984375	8.0
ilp89	15.0	1252.253662109375	55.13333511352539	18783.8046875	827.0
ilp90	2.0	921.3062744140625	319.0	1842.612548828125	638.0
ilp91	1.0	2118.635986328125	23.0	2118.635986328125	23.0
ilp98	4.0	3367.93505859375	133.75	13471.740234375	535.0
ilp99	1.0	1945.623046875	3618.0	1945.623046875	3618.0
ilp101	1.0	1418.2764892578125	31.0	1418.2764892578125	31.0
ilp104	1.0	4935.1240234375	19.0	4935.1240234375	19.0
ilp109	3.0	1504.4361572265625	3591.666748046875	4513.30859375	10775.0
ilp116	1.0	5103.61328125	30.0	5103.61328125	30.0
ilp117	2.0	1877.853515625	3445.5	3755.70703125	6891.0
ilp120	13.0	3837.191162109375	3570.230712890625	49883.484375	46413.0
ilp121	1.0	1700.05419921875	3574.0	1700.05419921875	3574.0
ilp125	1.0	1440.2769775390625	25.0	1440.2769775390625	25.0
ilp129	1.0	1303.6015625	49.0	1303.6015625	49.0
ilp137	1.0	5512.90869140625	9.0	5512.90869140625	9.0
ilp139	2.0	1530.9490966796875	3516.5	3061.898193359375	7033.0
ilp140	4.0	3290.05224609375	3389.25	13160.208984375	13557.0
ilp153	3.0	1566.6126708984375	3583.0	4699.837890625	10749.0
ilp155	1.0	1233.8798828125	11.0	1233.8798828125	11.0
ilp159	2.0	1167.75341796875	11.0	2335.5068359375	22.0
ilp160	10.0	2096.047607421875	60.29999923706055	20960.4765625	603.0
ilp161	14.0	1589.1876220703125	2395.857177734375	22248.626953125	33542.0
ilp162	3.0	725.0424194335938	26.33333396911621	2175.127197265625	79.0
ilp163	11.0	1580.64208984375	35.727272033691406	17387.0625	393.0
ilp164	3.0	2515.132568359375	91.0	7545.39794921875	273.0
ilp165	12.0	1952.3988037109375	42.5	23428.78515625	510.0
ilp166	9.0	965.5352783203125	20.77777862548828	8689.8173828125	187.0
ilp167	14.0	2586.587158203125	38.28571319580078	36212.21875	536.0
ilp168	18.0	901.4137573242188	15.722222328186035	16225.447265625	283.0
ilp169	18.0	4298.61767578125	25.55555534362793	77375.1171875	460.0
ilp170	11.0	3081.875	61.09090805053711	33900.625	672.0
ilp171	7.0	1917.046630859375	21.285715103149414	13419.326171875	149.0
ilp172	12.0	2011.5596923828125	241.1666717529297	24138.716796875	2894.0
ilp173	6.0	1845.17236328125	17.16666603088379	11071.0341796875	103.0
ilp175	4.0	2235.98291015625	26.75	8943.931640625	107.0
ilp176	6.0	2146.146484375	36.0	12876.87890625	216.0
ilp177	1.0	820.048828125	18.0	820.048828125	18.0
ilp178	2.0	1992.376708984375	71.5	3984.75341796875	143.0
ilp180	9.0	1313.1170654296875	38.55555725097656	11818.0537109375	347.0
ilp181	17.0	3050.919921875	16.0	51865.63671875	272.0
ilp182	5.0	1678.346923828125	49.400001525878906	8391.734375	247.0
ilp183	3.0	1356.1710205078125	20.33333396911621	4068.51318359375	61.0
ilp184	3.0	1230.7039794921875	30.66666603088379	3692.11181640625	92.0
ilp185	15.0	7098.83447265625	28.133333206176758	106482.515625	422.0
ilp187	5.0	2129.814208984375	251.8000030517578	10649.0712890625	1259.0
ilp188	3.0	1304.0023193359375	19.0	3912.0068359375	57.0
ilp189	6.0	1238.6121826171875	17.66666603088379	7431.6728515625	106.0
ilp190	5.0	2705.880126953125	30.399999618530273	13529.400390625	152.0
ilp191	9.0	3111.984130859375	47.55555725097656	28007.857421875	428.0
ilp193	10.0	1812.0687255859375	50.099998474121094	18120.6875	501.0
ilp194	8.0	3070.38525390625	899.75	24563.08203125	7198.0
ilp196	8.0	802.877685546875	37.0	6423.021484375	296.0
ilp197	2.0	3046.421875	12.0	6092.84375	24.0
ilp198	1.0	6617.90234375	29.0	6617.90234375	29.0
ilp199	2.0	602.9010620117188	20.5	1205.8021240234375	41.0
ilp203	1.0	1997.1859130859375	3324.0	1997.1859130859375	3324.0
ilp204	4.0	2543.154541015625	82.25	10172.6181640625	329.0
ilp206	4.0	4835.05908203125	247.75	19340.236328125	991.0
ilp209	4.0	2931.026611328125	40.5	11724.1064453125	162.0
ilp211	1.0	876.6439819335938	3646.0	876.6439819335938	3646.0
ilp214	9.0	2550.7646484375	133.22222900390625	22956.8828125	1199.0
ilp216	1.0	2364.990234375	31.0	2364.990234375	31.0
ilp218	8.0	1686.563720703125	475.75	13492.509765625	3806.0
ilp219	2.0	1873.37158203125	123.0	3746.7431640625	246.0
ilp224	2.0	2151.32666015625	26.0	4302.6533203125	52.0
ilp227	1.0	1813.79931640625	147.0	1813.79931640625	147.0
ilp228	12.0	1500.62353515625	1479.5833740234375	18007.482421875	17755.0
ilp230	3.0	3392.419921875	135.6666717529297	10177.259765625	407.0
ilp231	4.0	1290.214111328125	33.5	5160.8564453125	134.0
ilp233	6.0	1360.0972900390625	24.16666603088379	8160.583984375	145.0
ilp240	1.0	2284.759521484375	3388.0	2284.759521484375	3388.0
ilp241	1.0	1369.365234375	76.0	1369.365234375	76.0
ilp242	5.0	2153.12890625	2184.39990234375	10765.64453125	10922.0
ilp244	4.0	2019.218994140625	41.25	8076.8759765625	165.0
ilp245	2.0	1073.04345703125	1828.5	2146.0869140625	3657.0
ilp246	3.0	672.1112060546875	16.0	2016.3336181640625	48.0
ilp247	1.0	1033.7274169921875	38.0	1033.7274169921875	38.0
ilp248	4.0	1055.075439453125	17.25	4220.3017578125	69.0
ilp249	6.0	1931.0263671875	3356.5	11586.158203125	20139.0
ilp250	1.0	2937.2109375	10.0	2937.2109375	10.0
ilp252	1.0	4249.90625	45.0	4249.90625	45.0
ilp253	1.0	2686.9755859375	60.0	2686.9755859375	60.0
ilp255	3.0	1360.77294921875	127.66666412353516	4082.31884765625	383.0
ilp256	7.0	2119.786865234375	1515.2857666015625	14838.5078125	10607.0
ilp259	4.0	2187.566650390625	41.75	8750.2666015625	167.0
ilp260	1.0	2893.3125	44.0	2893.3125	44.0
ilp263	2.0	1225.68701171875	17.5	2451.3740234375	35.0
ilp266	4.0	760.6168212890625	921.25	3042.46728515625	3685.0
ilp267	4.0	2308.69873046875	102.5	9234.794921875	410.0
ilp270	2.0	1180.846923828125	24.0	2361.69384765625	48.0
ilp271	3.0	1635.8819580078125	31.0	4907.64599609375	93.0
ilp272	12.0	2030.3438720703125	2954.083251953125	24364.126953125	35449.0
ilp273	1.0	2105.701171875	3505.0	2105.701171875	3505.0
ilp275	2.0	1861.359375	90.0	3722.71875	180.0
ilp279	2.0	1744.1431884765625	27.5	3488.286376953125	55.0
ilp296	1.0	886.133544921875	14.0	886.133544921875	14.0
ilp298	1.0	2761.40625	3543.0	2761.40625	3543.0
ilp299	1.0	1868.244384765625	3640.0	1868.244384765625	3640.0
ilp310	1.0	1925.1875	78.0	1925.1875	78.0
ilp311	3.0	1579.4921875	3659.333251953125	4738.4765625	10978.0
ilp312	5.0	1996.803466796875	753.4000244140625	9984.017578125	3767.0
ilp316	1.0	2794.638427734375	388.0	2794.638427734375	388.0
ilp317	7.0	2808.421142578125	65.85713958740234	19658.947265625	461.0
ilp321	2.0	1949.7431640625	57.5	3899.486328125	115.0
ilp322	2.0	715.7106323242188	12.0	1431.4212646484375	24.0
ilp323	10.0	2238.263671875	3309.0	22382.63671875	33090.0
ilp326	2.0	2302.4169921875	1813.0	4604.833984375	3626.0
ilp327	2.0	1581.149169921875	3556.5	3162.29833984375	7113.0
ilp332	5.0	1463.126953125	54.79999923706055	7315.634765625	274.0
ilp340	1.0	2371.08056640625	3622.0	2371.08056640625	3622.0
ilp345	1.0	2005.796875	3617.0	2005.796875	3617.0
ilp346	2.0	1910.7628173828125	3340.5	3821.525634765625	6681.0
ilp348	1.0	2920.55859375	3559.0	2920.55859375	3559.0
ilp349	10.0	2654.9287109375	3638.10009765625	26549.287109375	36381.0
ilp350	1.0	1272.3504638671875	3656.0	1272.3504638671875	3656.0
ilp360	1.0	645.7906494140625	13.0	645.7906494140625	13.0
ilp361	1.0	2972.12744140625	190.0	2972.12744140625	190.0
ilp363	2.0	1698.5865478515625	74.0	3397.173095703125	148.0
ilp364	1.0	384.84466552734375	16.0	384.84466552734375	16.0
ilp365	5.0	1033.1829833984375	2181.0	5165.9150390625	10905.0
ilp366	1.0	2479.904296875	1274.0	2479.904296875	1274.0
ilp367	2.0	1115.9013671875	1764.0	2231.802734375	3528.0
ilp368	8.0	1306.943603515625	66.125	10455.548828125	529.0
ilp369	2.0	1401.654052734375	32.0	2803.30810546875	64.0
ilp370	3.0	1284.2825927734375	39.0	3852.84765625	117.0
ilp371	13.0	3005.857666015625	1481.15380859375	39076.1484375	19255.0
ilp372	5.0	2259.50244140625	65.4000015258789	11297.51171875	327.0
ilp373	3.0	3963.5234375	11.333333015441895	11890.5703125	34.0
ilp377	2.0	2748.2451171875	66.5	5496.490234375	133.0
ilp379	4.0	2119.9306640625	21.0	8479.72265625	84.0
ilp380	5.0	848.1990356445312	19.0	4240.9951171875	95.0
ilp381	2.0	1710.276123046875	39.0	3420.55224609375	78.0
ilp382	6.0	1891.1998291015625	19.5	11347.19921875	117.0
ilp383	8.0	1766.58154296875	58.625	14132.65234375	469.0
ilp385	1.0	2024.14404296875	3582.0	2024.14404296875	3582.0
ilp388	1.0	509.8604736328125	12.0	509.8604736328125	12.0
ilp390	1.0	1620.251708984375	3580.0	1620.251708984375	3580.0
ilp392	2.0	2545.623046875	22.5	5091.24609375	45.0
ilp393	2.0	2771.345703125	3422.0	5542.69140625	6844.0
ilp401	1.0	1660.7191162109375	3634.0	1660.7191162109375	3634.0
ilp402	3.0	2184.540771484375	3625.0	6553.6220703125	10875.0
ilp403	1.0	2066.56640625	40.0	2066.56640625	40.0
ilp406	1.0	2949.822265625	59.0	2949.822265625	59.0
ilp408	1.0	1349.0198974609375	36.0	1349.0198974609375	36.0
ilp411	18.0	1988.1927490234375	3592.9443359375	35787.46875	64673.0
ilp421	1.0	670.18603515625	11.0	670.18603515625	11.0
ilp423	2.0	2031.40771484375	3634.0	4062.8154296875	7268.0
ilp431	1.0	2902.25	3574.0	2902.25	3574.0
ilp435	3.0	990.0591430664062	33.0	2970.177490234375	99.0
ilp442	5.0	1656.896240234375	3599.60009765625	8284.4814453125	17998.0
ilp444	1.0	1245.3843994140625	64.0	1245.3843994140625	64.0
ilp460	2.0	2283.10107421875	50.5	4566.2021484375	101.0
ilp464	1.0	2485.511474609375	359.0	2485.511474609375	359.0
ilp465	2.0	2216.129150390625	95.0	4432.25830078125	190.0
ilp466	3.0	2021.5103759765625	37.0	6064.53125	111.0
ilp467	2.0	1050.058349609375	1769.5	2100.11669921875	3539.0
ilp468	1.0	2024.279296875	3264.0	2024.279296875	3264.0
ilp470	1.0	780.1494140625	24.0	780.1494140625	24.0
ilp471	3.0	1155.645263671875	15.333333015441895	3466.935791015625	46.0
ilp473	1.0	1962.2474365234375	357.0	1962.2474365234375	357.0
ilp475	5.0	3050.139892578125	21.600000381469727	15250.69921875	108.0
ilp476	3.0	1704.80078125	3581.0	5114.40234375	10743.0
ilp478	10.0	1594.550537109375	3458.89990234375	15945.5048828125	34589.0
ilp481	1.0	2321.3349609375	58.0	2321.3349609375	58.0
ilp482	2.0	1707.0440673828125	19.0	3414.088134765625	38.0
ilp488	2.0	1425.52978515625	47.0	2851.0595703125	94.0
ilp489	1.0	1165.7423095703125	98.0	1165.7423095703125	98.0
ilp490	1.0	2040.3740234375	49.0	2040.3740234375	49.0
ilp491	1.0	2107.23828125	3498.0	2107.23828125	3498.0
ilp497	4.0	2255.362548828125	64.25	9021.4501953125	257.0
ilp499	4.0	4387.49169921875	503.75	17549.966796875	2015.0
ilp500	1.0	101.84033203125	13.0	101.84033203125	13.0
ilp501	2.0	658.1087646484375	12.0	1316.217529296875	24.0
ilp504	1.0	2863.70849609375	66.0	2863.70849609375	66.0
ilp508	1.0	2574.65576171875	30.0	2574.65576171875	30.0
ilp509	1.0	3604.90625	3470.0	3604.90625	3470.0
ilp510	7.0	2771.17578125	3161.857177734375	19398.23046875	22133.0
ilp517	3.0	1765.837890625	3022.333251953125	5297.513671875	9067.0
ilp523	1.0	1389.4161376953125	3529.0	1389.4161376953125	3529.0
ilp525	1.0	2340.1240234375	2695.0	2340.1240234375	2695.0
ilp529	1.0	2963.56298828125	20.0	2963.56298828125	20.0
ilp530	16.0	2364.834716796875	3214.75	37837.35546875	51436.0
ilp531	2.0	1688.750732421875	906.5	3377.50146484375	1813.0
ilp532	2.0	2146.375	18.0	4292.75	36.0
ilp533	5.0	2630.963623046875	3594.199951171875	13154.818359375	17971.0
ilp534	1.0	1040.51416015625	19.0	1040.51416015625	19.0
ilp536	6.0	1912.6175537109375	1631.8333740234375	11475.705078125	9791.0
ilp538	1.0	2661.8681640625	7.0	2661.8681640625	7.0
ilp539	5.0	1982.2171630859375	88.19999694824219	9911.0859375	441.0
ilp541	1.0	2285.3486328125	3080.0	2285.3486328125	3080.0
ilp543	2.0	1024.172607421875	19.0	2048.34521484375	38.0
ilp544	1.0	348.09759521484375	8.0	348.09759521484375	8.0
ilp545	5.0	4044.67041015625	2181.39990234375	20223.3515625	10907.0
ilp546	1.0	22.7734375	15.0	22.7734375	15.0
ilp550	2.0	574.4337158203125	10.0	1148.867431640625	20.0
ilp556	3.0	3199.106201171875	1223.0	9597.318359375	3669.0
ilp559	1.0	2259.796875	3646.0	2259.796875	3646.0
ilp560	5.0	2867.94384765625	3578.800048828125	14339.71875	17894.0
ilp564	1.0	3238.0625	55.0	3238.0625	55.0
ilp565	8.0	2550.945556640625	2137.75	20407.564453125	17102.0
ilp566	2.0	2341.251708984375	1273.0	4682.50341796875	2546.0
ilp571	2.0	2476.6953125	2437.5	4953.390625	4875.0
ilp572	1.0	1928.3330078125	111.0	1928.3330078125	111.0
ilp585	2.0	1949.82958984375	16.5	3899.6591796875	33.0
ilp588	2.0	1147.9736328125	21.0	2295.947265625	42.0
ilp589	6.0	3780.461181640625	25.0	22682.767578125	150.0
ilp590	6.0	2070.094970703125	503.6666564941406	12420.5703125	3022.0
ilp591	3.0	3127.317626953125	79.0	9381.953125	237.0
ilp593	1.0	1476.6636962890625	23.0	1476.6636962890625	23.0
ilp594	2.0	1310.847900390625	56.5	2621.69580078125	113.0
ilp595	1.0	2653.185302734375	2705.0	2653.185302734375	2705.0
ilp596	1.0	207.9874267578125	9.0	207.9874267578125	9.0
ilp598	1.0	911.512451171875	20.0	911.512451171875	20.0
ilp601	3.0	2230.347900390625	2457.666748046875	6691.0439453125	7373.0
ilp606	2.0	1730.650634765625	1872.0	3461.30126953125	3744.0
ilp608	3.0	2239.668212890625	63.66666793823242	6719.0048828125	191.0
ilp609	4.0	1525.66552734375	474.25	6102.662109375	1897.0
ilp611	8.0	1541.28759765625	3633.75	12330.30078125	29070.0
ilp612	2.0	3126.09814453125	171.5	6252.1962890625	343.0
ilp613	3.0	1698.5040283203125	154.0	5095.51220703125	462.0
ilp614	7.0	1670.025634765625	1048.5714111328125	11690.1796875	7340.0
ilp615	2.0	2365.6875	3426.0	4731.375	6852.0
ilp617	6.0	2831.615234375	2003.0	16989.69140625	12018.0
ilp619	16.0	2725.321044921875	3601.9375	43605.13671875	57631.0
ilp620	2.0	1970.619873046875	26.5	3941.23974609375	53.0
ilp621	2.0	3517.12451171875	1796.5	7034.2490234375	3593.0
ilp624	6.0	1242.0430908203125	2436.0	7452.25830078125	14616.0
ilp625	2.0	2248.02880859375	62.0	4496.0576171875	124.0
ilp632	1.0	3047.8125	3416.0	3047.8125	3416.0
ilp633	1.0	1608.2764892578125	3581.0	1608.2764892578125	3581.0
ilp634	2.0	1655.2974853515625	3590.0	3310.594970703125	7180.0
ilp635	2.0	3583.690185546875	2295.0	7167.38037109375	4590.0
ilp638	6.0	1559.02734375	3581.333251953125	9354.1640625	21488.0
ilp646	3.0	1412.9010009765625	57.0	4238.703125	171.0
ilp647	2.0	1776.3880615234375	36.0	3552.776123046875	72.0
ilp655	2.0	1866.234130859375	1845.0	3732.46826171875	3690.0
ilp658	10.0	2099.159912109375	3085.60009765625	20991.599609375	30856.0
ilp669	1.0	1720.81689453125	3590.0	1720.81689453125	3590.0
ilp700	1.0	1976.8046875	60.0	1976.8046875	60.0
ilp701	1.0	2396.958740234375	3531.0	2396.958740234375	3531.0
ilp703	1.0	769.0877685546875	28.0	769.0877685546875	28.0
ilp704	3.0	1801.19384765625	1823.0	5403.58154296875	5469.0
ilp705	2.0	370.4317321777344	6.5	740.8634643554688	13.0
ilp707	1.0	1025.922119140625	27.0	1025.922119140625	27.0
ilp708	1.0	366.7222900390625	15.0	366.7222900390625	15.0
ilp711	1.0	1279.556640625	921.0	1279.556640625	921.0
ilp715	3.0	2190.01416015625	603.3333129882812	6570.04248046875	1810.0
ilp716	3.0	2382.2158203125	47.33333206176758	7146.6474609375	142.0
ilp717	2.0	3885.91162109375	14.5	7771.8232421875	29.0
ilp719	4.0	2357.332275390625	107.75	9429.3291015625	431.0
ilp720	2.0	1587.75732421875	46.5	3175.5146484375	93.0
ilp721	1.0	3355.506103515625	38.0	3355.506103515625	38.0
ilp722	4.0	2616.308837890625	2652.0	10465.2353515625	10608.0
ilp724	1.0	3118.796142578125	710.0	3118.796142578125	710.0
ilp728	2.0	2914.31640625	3487.5	5828.6328125	6975.0
ilp732	1.0	467.7364196777344	22.0	467.7364196777344	22.0
ilp739	1.0	1032.6103515625	11.0	1032.6103515625	11.0
ilp740	14.0	2949.166748046875	3257.71435546875	41288.3359375	45608.0
ilp742	1.0	1714.177001953125	550.0	1714.177001953125	550.0
ilp757	1.0	2991.1328125	84.0	2991.1328125	84.0
ilp758	1.0	2033.84765625	252.0	2033.84765625	252.0
ilp806	2.0	4545.5126953125	118.5	9091.025390625	237.0
ilp811	1.0	993.990478515625	19.0	993.990478515625	19.0
ilp812	1.0	2862.0703125	61.0	2862.0703125	61.0
ilp815	2.0	1371.972900390625	19.5	2743.94580078125	39.0
ilp825	3.0	3041.010498046875	3621.333251953125	9123.03125	10864.0
ilp835	10.0	3151.04150390625	3556.5	31510.4140625	35565.0
ilp836	3.0	2784.066162109375	3593.666748046875	8352.1982421875	10781.0
ilp838	1.0	2722.412353515625	22.0	2722.412353515625	22.0
ilp843	1.0	2312.817138671875	870.0	2312.817138671875	870.0
ilp846	1.0	597.5338134765625	11.0	597.5338134765625	11.0
ilp853	1.0	937.7364501953125	27.0	937.7364501953125	27.0
ilp854	3.0	2193.6357421875	2416.333251953125	6580.9072265625	7249.0
ilp856	1.0	1304.353759765625	3638.0	1304.353759765625	3638.0
ilp858	3.0	2005.6558837890625	18.66666603088379	6016.9677734375	56.0
ilp859	2.0	2867.925048828125	222.0	5735.85009765625	444.0
ilp861	4.0	1804.41162109375	2746.25	7217.646484375	10985.0
ilp862	2.0	2285.2216796875	148.0	4570.443359375	296.0
ilp863	6.0	1955.2667236328125	28.0	11731.6005859375	168.0
ilp865	1.0	2156.8671875	3563.0	2156.8671875	3563.0
ilp867	1.0	4881.71875	75.0	4881.71875	75.0
ilp873	1.0	2836.411376953125	322.0	2836.411376953125	322.0
ilp874	2.0	3287.68896484375	61.0	6575.3779296875	122.0
ilp875	1.0	2542.8740234375	55.0	2542.8740234375	55.0
ilp877	6.0	1718.92333984375	21.83333396911621	10313.5400390625	131.0
ilp878	3.0	568.1289672851562	18.33333396911621	1704.3868408203125	55.0
ilp879	6.0	4687.521484375	43.66666793823242	28125.12890625	262.0
ilp881	1.0	2303.962890625	18.0	2303.962890625	18.0
ilp885	4.0	2580.66455078125	2737.5	10322.658203125	10950.0
ilp886	5.0	2401.24267578125	3581.39990234375	12006.212890625	17907.0
ilp887	1.0	1456.03515625	18.0	1456.03515625	18.0
ilp897	4.0	2165.999755859375	3600.75	8663.9990234375	14403.0
ilp899	1.0	2336.8408203125	3498.0	2336.8408203125	3498.0
ilp900	2.0	1906.11767578125	1772.0	3812.2353515625	3544.0
ilp902	3.0	2550.767822265625	2826.666748046875	7652.30322265625	8480.0
ilp915	1.0	1228.72998046875	71.0	1228.72998046875	71.0
ilp916	2.0	888.229248046875	25.5	1776.45849609375	51.0
ilp917	5.0	1620.072998046875	3562.60009765625	8100.365234375	17813.0
ilp934	3.0	2769.082763671875	3558.333251953125	8307.248046875	10675.0
ilp967	1.0	1494.1444091796875	135.0	1494.1444091796875	135.0
ilp969	4.0	2133.919189453125	70.25	8535.6767578125	281.0
ilp972	1.0	1821.22265625	79.0	1821.22265625	79.0
ilp973	2.0	1571.782470703125	81.0	3143.56494140625	162.0
ilp974	1.0	2380.33935546875	54.0	2380.33935546875	54.0
ilp977	2.0	2701.923583984375	344.0	5403.84716796875	688.0
ilp979	4.0	2011.7337646484375	3608.5	8046.93505859375	14434.0
ilp980	2.0	1775.88916015625	3577.0	3551.7783203125	7154.0
ilp981	1.0	1470.937255859375	3605.0	1470.937255859375	3605.0
ilp983	1.0	1470.5469970703125	83.0	1470.5469970703125	83.0
ilp984	2.0	1838.5054931640625	1836.0	3677.010986328125	3672.0
ilp985	2.0	3029.2138671875	59.5	6058.427734375	119.0
ilp992	1.0	1594.671142578125	3656.0	1594.671142578125	3656.0
ilp993	2.0	1954.45263671875	1704.5	3908.9052734375	3409.0
ilp997	3.0	3321.330810546875	3540.0	9963.9921875	10620.0
ilp999	1.0	1218.1058349609375	3681.0	1218.1058349609375	3681.0
ilp1010	3.0	1317.8826904296875	45.0	3953.64794921875	135.0
ilp1011	2.0	1944.08740234375	1931.0	3888.1748046875	3862.0
ilp1012	2.0	2362.09814453125	3594.0	4724.1962890625	7188.0
ilp1013	1.0	1134.13525390625	13.0	1134.13525390625	13.0
ilp1014	2.0	1105.48388671875	27.5	2210.9677734375	55.0
ilp1015	6.0	1597.6483154296875	3579.666748046875	9585.8896484375	21478.0
ilp1019	5.0	1463.476806640625	3640.199951171875	7317.3837890625	18201.0
ilp1020	6.0	2146.703369140625	1604.5	12880.2197265625	9627.0
ilp1022	3.0	1486.2027587890625	46.0	4458.6083984375	138.0
ilp1023	4.0	1587.962890625	56.5	6351.8515625	226.0
ilp1025	2.0	721.98388671875	17.5	1443.9677734375	35.0
ilp1026	2.0	2045.0692138671875	43.0	4090.138427734375	86.0
ilp1038	2.0	2421.112548828125	87.0	4842.22509765625	174.0
ilp1042	2.0	1926.968994140625	37.0	3853.93798828125	74.0
ilp1043	5.0	3259.163818359375	40.20000076293945	16295.8193359375	201.0
ilp1044	1.0	2131.44384765625	15.0	2131.44384765625	15.0
ilp1047	2.0	2882.4296875	3544.0	5764.859375	7088.0
ilp1049	1.0	2615.620849609375	358.0	2615.620849609375	358.0
ilp1053	14.0	2306.577392578125	3317.357177734375	32292.08203125	46443.0
ilp1055	1.0	2151.0068359375	3536.0	2151.0068359375	3536.0
ilp1058	1.0	842.880859375	15.0	842.880859375	15.0
ilp1062	1.0	1614.274658203125	3645.0	1614.274658203125	3645.0
ilp1063	4.0	2604.06298828125	2111.0	10416.251953125	8444.0
ilp1064	7.0	2446.78857421875	3003.428466796875	17127.51953125	21024.0
ilp1071	1.0	1190.647705078125	3643.0	1190.647705078125	3643.0
ilp1081	3.0	1740.3197021484375	3627.0	5220.958984375	10881.0
ilp1082	2.0	2587.244873046875	2127.5	5174.48974609375	4255.0
ilp1086	9.0	1598.4647216796875	3495.77783203125	14386.1826171875	31462.0
ilp1105	2.0	1951.70947265625	2733.5	3903.4189453125	5467.0
ilp1107	8.0	2754.8212890625	3615.375	22038.5703125	28923.0
ilp1109	8.0	2126.703125	2721.375	17013.625	21771.0
ilp1116	1.0	1595.2889404296875	3529.0	1595.2889404296875	3529.0
ilp1118	4.0	2182.31884765625	3599.25	8729.275390625	14397.0
ilp1120	3.0	1544.5614013671875	3649.0	4633.68408203125	10947.0
ilp1121	1.0	1966.7890625	3546.0	1966.7890625	3546.0
ilp1122	12.0	2469.103759765625	3293.75	29629.24609375	39525.0
ilp1129	1.0	492.25042724609375	35.0	492.25042724609375	35.0
ilp1133	2.0	2223.98291015625	180.5	4447.9658203125	361.0
ilp1136	1.0	3215.0	3588.0	3215.0	3588.0
ilp1140	1.0	969.17236328125	82.0	969.17236328125	82.0
