Feature	weight	gain	cover	total_gain	total_cover
ilp1349	9.0	21121.75390625	3883.333251953125	190095.78125	34950.0
ilp1350	1.0	20750.0	3949.0	20750.0	3949.0
ilp1358	18.0	17150.580078125	3877.27783203125	308710.4375	69791.0
ilp1363	2.0	14856.3818359375	1885.0	29712.763671875	3770.0
ilp1364	8.0	14817.05078125	3269.875	118536.40625	26159.0
ilp1369	1.0	18454.896484375	3757.0	18454.896484375	3757.0
ilp1370	4.0	9433.9443359375	3917.5	37735.77734375	15670.0
ilp1386	9.0	28461.9375	3452.111083984375	256157.4375	31069.0
ilp1403	1.0	11644.5615234375	73.0	11644.5615234375	73.0
ilp1410	10.0	15929.7216796875	3813.5	159297.21875	38135.0
ilp1417	4.0	14326.90234375	108.0	57307.609375	432.0
ilp1444	1.0	6887.2509765625	17.0	6887.2509765625	17.0
ilp1445	3.0	26866.171875	44.0	80598.515625	132.0
ilp1446	1.0	14501.865234375	119.0	14501.865234375	119.0
ilp1449	2.0	16569.19140625	16.0	33138.3828125	32.0
ilp1454	3.0	23379.796875	19.0	70139.390625	57.0
ilp1470	3.0	18963.568359375	3850.666748046875	56890.70703125	11552.0
ilp1471	5.0	12394.0576171875	3915.39990234375	61970.2890625	19577.0
ilp1480	6.0	25020.400390625	73.33333587646484	150122.40625	440.0
ilp1481	1.0	14422.65234375	37.0	14422.65234375	37.0
ilp1482	1.0	12920.9775390625	3734.0	12920.9775390625	3734.0
ilp1483	7.0	20563.3125	3084.71435546875	143943.1875	21593.0
ilp1486	2.0	11650.0458984375	3949.5	23300.091796875	7899.0
ilp1492	2.0	23633.28125	1912.0	47266.5625	3824.0
ilp1497	1.0	21578.0	3332.0	21578.0	3332.0
ilp1498	1.0	15681.7841796875	3818.0	15681.7841796875	3818.0
ilp1501	2.0	21119.8671875	276.0	42239.734375	552.0
ilp1504	4.0	11311.1513671875	2715.0	45244.60546875	10860.0
ilp1505	1.0	8070.857421875	45.0	8070.857421875	45.0
ilp1507	5.0	15448.224609375	3875.0	77241.125	19375.0
ilp1508	1.0	17516.25	3132.0	17516.25	3132.0
ilp1509	2.0	17254.8515625	2248.0	34509.703125	4496.0
ilp1510	2.0	36470.53125	43.0	72941.0625	86.0
ilp1512	6.0	13949.2236328125	3651.0	83695.34375	21906.0
ilp1524	19.0	21831.384765625	3434.5263671875	414796.3125	65256.0
ilp1529	1.0	4771.884765625	230.0	4771.884765625	230.0
ilp1531	3.0	15682.1982421875	3132.666748046875	47046.59375	9398.0
ilp1532	3.0	14984.9677734375	3817.666748046875	44954.90234375	11453.0
ilp1597	1.0	2803.701171875	56.0	2803.701171875	56.0
ilp1598	1.0	25187.25	362.0	25187.25	362.0
ilp1606	12.0	14489.7421875	3548.833251953125	173876.90625	42586.0
ilp1607	8.0	16108.5556640625	2596.875	128868.4453125	20775.0
ilp1610	1.0	11298.150390625	3955.0	11298.150390625	3955.0
ilp1611	3.0	8975.7939453125	1349.0	26927.3828125	4047.0
ilp1621	1.0	12082.4423828125	107.0	12082.4423828125	107.0
ilp1622	3.0	13531.4521484375	3951.333251953125	40594.35546875	11854.0
ilp1627	1.0	12546.00390625	3751.0	12546.00390625	3751.0
ilp1635	2.0	10272.548828125	3938.5	20545.09765625	7877.0
ilp1651	1.0	47613.5	113.0	47613.5	113.0
ilp1656	1.0	60382.8125	51.0	60382.8125	51.0
ilp1657	1.0	17606.015625	3906.0	17606.015625	3906.0
ilp1670	3.0	10999.3251953125	3936.0	32997.9765625	11808.0
ilp1673	1.0	25304.0	2817.0	25304.0	2817.0
ilp1676	2.0	9564.73046875	3971.0	19129.4609375	7942.0
ilp1678	4.0	15472.994140625	2938.0	61891.9765625	11752.0
ilp1680	7.0	37097.9140625	618.8571166992188	259685.390625	4332.0
ilp1682	4.0	11844.966796875	2950.75	47379.8671875	11803.0
ilp1685	1.0	17629.14453125	83.0	17629.14453125	83.0
ilp1686	1.0	12843.7412109375	3765.0	12843.7412109375	3765.0
ilp1691	6.0	13644.7822265625	3914.333251953125	81868.6953125	23486.0
ilp1692	3.0	38008.25	132.6666717529297	114024.75	398.0
ilp1693	3.0	18483.462890625	3891.666748046875	55450.390625	11675.0
ilp1694	2.0	20198.869140625	3408.5	40397.73828125	6817.0
ilp1695	4.0	14063.9404296875	3953.25	56255.76171875	15813.0
ilp1696	6.0	35298.06640625	212.3333282470703	211788.40625	1274.0
ilp1700	1.0	31408.5	149.0	31408.5	149.0
ilp1704	29.0	29141.62890625	3219.896484375	845107.25	93377.0
ilp1705	1.0	16519.98046875	3867.0	16519.98046875	3867.0
ilp1706	7.0	19041.28125	3528.0	133288.96875	24696.0
ilp1709	13.0	53430.7578125	2664.84619140625	694599.875	34643.0
ilp1713	10.0	37696.484375	2985.10009765625	376964.84375	29851.0
ilp1719	2.0	18294.8125	3728.0	36589.625	7456.0
ilp1722	4.0	43413.47265625	549.5	173653.890625	2198.0
ilp1723	5.0	13619.6142578125	3127.800048828125	68098.0703125	15639.0
ilp1724	1.0	13119.453125	3873.0	13119.453125	3873.0
ilp1743	1.0	7657.37109375	3894.0	7657.37109375	3894.0
ilp1750	10.0	28216.41796875	3304.10009765625	282164.1875	33041.0
ilp1754	1.0	9760.384765625	3924.0	9760.384765625	3924.0
ilp1769	2.0	18734.63671875	3908.0	37469.2734375	7816.0
ilp1780	2.0	11819.923828125	450.5	23639.84765625	901.0
ilp1789	9.0	11633.4892578125	3904.888916015625	104701.40625	35144.0
ilp1790	1.0	29149.921875	114.0	29149.921875	114.0
ilp1811	1.0	30312.541015625	50.0	30312.541015625	50.0
ilp1813	2.0	30385.46875	2036.0	60770.9375	4072.0
ilp1816	4.0	14841.556640625	3903.75	59366.2265625	15615.0
ilp1817	1.0	12285.375	53.0	12285.375	53.0
ilp1818	1.0	4455.61328125	53.0	4455.61328125	53.0
ilp1819	2.0	24957.75	3843.0	49915.5	7686.0
ilp1820	7.0	19459.306640625	3325.428466796875	136215.140625	23278.0
ilp1822	3.0	36264.56640625	171.0	108793.703125	513.0
ilp1826	1.0	27234.57421875	108.0	27234.57421875	108.0
ilp1827	2.0	16333.21484375	3901.0	32666.4296875	7802.0
ilp1835	1.0	18604.34375	2908.0	18604.34375	2908.0
ilp1839	3.0	9504.4130859375	3869.333251953125	28513.240234375	11608.0
ilp1840	4.0	10309.5244140625	3891.0	41238.09765625	15564.0
ilp1842	1.0	7064.40673828125	67.0	7064.40673828125	67.0
ilp1853	1.0	17447.140625	3760.0	17447.140625	3760.0
ilp1860	8.0	18809.49609375	3824.875	150475.96875	30599.0
ilp1865	14.0	35098.46484375	3648.428466796875	491378.5	51078.0
ilp1866	24.0	23323.970703125	3666.958251953125	559775.3125	88007.0
ilp1872	4.0	11721.849609375	3753.5	46887.3984375	15014.0
ilp1877	7.0	53871.83203125	882.8571166992188	377102.8125	6180.0
ilp1878	14.0	15015.6142578125	3903.142822265625	210218.59375	54644.0
ilp1892	6.0	48053.40625	3716.5	288320.4375	22299.0
ilp1926	1.0	26724.875	3781.0	26724.875	3781.0
ilp1931	2.0	10523.546875	1947.0	21047.09375	3894.0
ilp1944	6.0	29769.427734375	2688.833251953125	178616.5625	16133.0
ilp1960	2.0	12677.1845703125	161.0	25354.369140625	322.0
ilp1966	3.0	11661.7314453125	3919.333251953125	34985.1953125	11758.0
ilp1971	1.0	8032.53515625	3928.0	8032.53515625	3928.0
ilp1972	2.0	8971.9521484375	3951.5	17943.904296875	7903.0
ilp1973	1.0	18869.25390625	3872.0	18869.25390625	3872.0
ilp1978	1.0	11952.0	3080.0	11952.0	3080.0
ilp1979	5.0	30409.619140625	174.8000030517578	152048.09375	874.0
ilp1983	8.0	18945.720703125	2846.5	151565.765625	22772.0
ilp1984	3.0	20429.146484375	3666.333251953125	61287.4375	10999.0
ilp1989	1.0	20533.2265625	42.0	20533.2265625	42.0
ilp1995	1.0	27750.359375	19.0	27750.359375	19.0
ilp1996	10.0	14947.8017578125	3216.199951171875	149478.015625	32162.0
ilp1997	5.0	21409.79296875	3576.199951171875	107048.96875	17881.0
ilp1998	3.0	51695.578125	22.33333396911621	155086.734375	67.0
ilp1999	1.0	37530.75	641.0	37530.75	641.0
ilp2008	2.0	32928.94140625	2218.0	65857.8828125	4436.0
ilp2016	6.0	29457.216796875	3878.833251953125	176743.296875	23273.0
ilp2019	2.0	9669.078125	3825.0	19338.15625	7650.0
ilp2022	1.0	9617.779296875	3956.0	9617.779296875	3956.0
ilp2024	1.0	13040.02734375	22.0	13040.02734375	22.0
ilp2033	1.0	33114.0	3833.0	33114.0	3833.0
ilp2034	1.0	4843.0244140625	18.0	4843.0244140625	18.0
ilp2037	1.0	6224.9375	34.0	6224.9375	34.0
ilp2039	1.0	8705.2978515625	3924.0	8705.2978515625	3924.0
ilp2040	1.0	17977.03125	3817.0	17977.03125	3817.0
