Feature	weight	gain	cover	total_gain	total_cover
ilp1597	10.0	258724.578125	3081.10009765625	2587245.75	30811.0
ilp1598	5.0	404229.3125	3150.60009765625	2021146.5	15753.0
ilp1602	3.0	212080.125	2482.333251953125	636240.375	7447.0
ilp1606	14.0	439528.75	3081.428466796875	6153402.5	43140.0
ilp1607	4.0	501251.6875	3861.75	2005006.75	15447.0
ilp1608	3.0	283872.625	646.3333129882812	851617.875	1939.0
ilp1610	1.0	245084.9375	86.0	245084.9375	86.0
ilp1611	5.0	293061.84375	808.4000244140625	1465309.25	4042.0
ilp1612	2.0	425933.1875	55.5	851866.375	111.0
ilp1614	1.0	413586.0	3905.0	413586.0	3905.0
ilp1615	1.0	1027352.0	226.0	1027352.0	226.0
ilp1616	6.0	525131.8125	792.0	3150791.0	4752.0
ilp1619	1.0	169985.125	28.0	169985.125	28.0
ilp1621	2.0	254482.21875	3851.5	508964.4375	7703.0
ilp1626	10.0	375340.125	3761.199951171875	3753401.25	37612.0
ilp1634	3.0	853992.0	3857.0	2561976.0	11571.0
ilp1642	5.0	414967.09375	3769.60009765625	2074835.5	18848.0
ilp1651	1.0	658014.0	254.0	658014.0	254.0
ilp1657	12.0	1288136.75	3839.416748046875	15457641.0	46073.0
ilp1669	4.0	209532.75	3788.75	838131.0	15155.0
ilp1674	1.0	177023.234375	3914.0	177023.234375	3914.0
ilp1676	3.0	216312.421875	3797.666748046875	648937.25	11393.0
ilp1680	1.0	249507.078125	3604.0	249507.078125	3604.0
ilp1681	3.0	331031.46875	303.0	993094.4375	909.0
ilp1682	26.0	347896.1875	3819.84619140625	9045301.0	99316.0
ilp1683	9.0	229585.5	3862.888916015625	2066269.5	34766.0
ilp1684	1.0	160403.328125	16.0	160403.328125	16.0
ilp1685	6.0	488261.625	105.66666412353516	2929569.75	634.0
ilp1691	3.0	445205.75	237.3333282470703	1335617.25	712.0
ilp1692	33.0	1005860.5	571.4242553710938	33193396.0	18857.0
ilp1693	4.0	325521.0	979.25	1302084.0	3917.0
ilp1694	3.0	598923.1875	121.66666412353516	1796769.5	365.0
ilp1704	12.0	490612.71875	3903.5	5887352.5	46842.0
ilp1709	2.0	165034.8125	3887.5	330069.625	7775.0
ilp1715	13.0	271382.09375	3612.769287109375	3527967.25	46966.0
ilp1720	1.0	53340.0625	8.0	53340.0625	8.0
ilp1723	10.0	251077.046875	3918.39990234375	2510770.5	39184.0
ilp1724	10.0	238745.421875	3833.199951171875	2387454.25	38332.0
ilp1728	10.0	255492.296875	3859.10009765625	2554923.0	38591.0
ilp1730	1.0	254744.34375	3860.0	254744.34375	3860.0
ilp1751	11.0	421787.40625	3572.818115234375	4639661.5	39301.0
ilp1755	1.0	478202.625	64.0	478202.625	64.0
ilp1768	1.0	171512.953125	2597.0	171512.953125	2597.0
ilp1783	1.0	368004.21875	28.0	368004.21875	28.0
ilp1790	2.0	341005.875	45.0	682011.75	90.0
ilp1808	4.0	192617.703125	3888.75	770470.8125	15555.0
ilp1810	5.0	834420.125	257.20001220703125	4172100.5	1286.0
ilp1811	4.0	342192.84375	686.5	1368771.375	2746.0
ilp1813	1.0	565380.0	255.0	565380.0	255.0
ilp1814	3.0	199281.796875	3903.0	597845.375	11709.0
ilp1815	6.0	367475.71875	3821.0	2204854.25	22926.0
ilp1816	1.0	661122.0	219.0	661122.0	219.0
ilp1817	5.0	240206.421875	2525.0	1201032.125	12625.0
ilp1819	4.0	730910.5	210.25	2923642.0	841.0
ilp1820	2.0	239572.921875	676.5	479145.84375	1353.0
ilp1823	1.0	471314.75	144.0	471314.75	144.0
ilp1826	2.0	178512.140625	1950.0	357024.28125	3900.0
ilp1829	6.0	830078.0625	144.1666717529297	4980468.5	865.0
ilp1830	1.0	978207.375	226.0	978207.375	226.0
ilp1833	1.0	301255.21875	122.0	301255.21875	122.0
ilp1834	2.0	262058.84375	122.5	524117.6875	245.0
ilp1835	6.0	365853.59375	3689.666748046875	2195121.5	22138.0
ilp1836	1.0	178613.015625	3913.0	178613.015625	3913.0
ilp1837	1.0	191098.25	3864.0	191098.25	3864.0
ilp1845	11.0	943649.25	3784.0	10380142.0	41624.0
ilp1846	7.0	363506.5	2792.71435546875	2544545.5	19549.0
ilp1847	2.0	423633.5625	1187.0	847267.125	2374.0
ilp1857	1.0	424456.0	3650.0	424456.0	3650.0
ilp1858	3.0	216882.0	3871.333251953125	650646.0	11614.0
ilp1860	8.0	486204.875	3758.5	3889639.0	30068.0
ilp1865	1.0	263019.4375	2328.0	263019.4375	2328.0
ilp1872	1.0	189261.140625	3932.0	189261.140625	3932.0
ilp1878	1.0	174054.75	3928.0	174054.75	3928.0
ilp1881	1.0	127007.1484375	11.0	127007.1484375	11.0
ilp1888	1.0	186116.53125	26.0	186116.53125	26.0
ilp1917	2.0	307333.25	3560.0	614666.5	7120.0
ilp1931	1.0	574680.25	122.0	574680.25	122.0
ilp1932	5.0	418933.4375	3848.199951171875	2094667.25	19241.0
ilp1944	3.0	326517.71875	3845.333251953125	979553.125	11536.0
ilp1958	1.0	247193.921875	3923.0	247193.921875	3923.0
ilp1960	2.0	188097.671875	72.5	376195.34375	145.0
ilp1966	5.0	1045733.625	317.20001220703125	5228668.0	1586.0
ilp1975	3.0	228639.5	2575.333251953125	685918.5	7726.0
ilp1978	8.0	362294.0	1814.375	2898352.0	14515.0
ilp1983	3.0	446378.875	160.3333282470703	1339136.625	481.0
ilp1984	13.0	453486.53125	1248.076904296875	5895325.0	16225.0
ilp1985	6.0	453134.59375	3769.0	2718807.5	22614.0
ilp1989	1.0	65447.34375	15.0	65447.34375	15.0
ilp1995	9.0	549598.0625	3558.111083984375	4946382.5	32023.0
ilp1997	3.0	910302.1875	2654.666748046875	2730906.5	7964.0
ilp2034	3.0	240768.078125	25.33333396911621	722304.25	76.0
ilp2035	1.0	174105.28125	25.0	174105.28125	25.0
ilp2039	2.0	558983.125	3795.5	1117966.25	7591.0
