Feature	weight	gain	cover	total_gain	total_cover
ilp167	17.0	739.2876586914062	239.88235473632812	12567.890625	4078.0
ilp168	5.0	455.00897216796875	9.800000190734863	2275.044921875	49.0
ilp169	6.0	417.5174255371094	18.66666603088379	2505.1044921875	112.0
ilp170	41.0	338.1358642578125	1304.0975341796875	13863.5703125	53468.0
ilp171	5.0	410.08514404296875	25.600000381469727	2050.42578125	128.0
ilp172	3.0	232.56910705566406	28.33333396911621	697.7073364257812	85.0
ilp173	8.0	280.8755187988281	111.375	2247.004150390625	891.0
ilp174	8.0	653.24462890625	56.875	5225.95703125	455.0
ilp175	4.0	328.78765869140625	59.25	1315.150634765625	237.0
ilp176	1.0	274.55499267578125	10.0	274.55499267578125	10.0
ilp177	2.0	211.31227111816406	39.0	422.6245422363281	78.0
ilp180	2.0	157.86740112304688	106.5	315.73480224609375	213.0
ilp181	2.0	180.1292724609375	11.0	360.258544921875	22.0
ilp182	14.0	346.7032165527344	2943.357177734375	4853.84521484375	41207.0
ilp183	5.0	803.682861328125	60.400001525878906	4018.414306640625	302.0
ilp184	4.0	69.76073455810547	6.5	279.0429382324219	26.0
ilp185	1.0	229.75045776367188	233.0	229.75045776367188	233.0
ilp186	3.0	466.6829528808594	14.333333015441895	1400.048828125	43.0
ilp187	11.0	558.681640625	41.818180084228516	6145.498046875	460.0
ilp188	2.0	277.8060607910156	74.0	555.6121215820312	148.0
ilp189	3.0	436.9443359375	565.3333129882812	1310.8330078125	1696.0
ilp190	3.0	342.2944641113281	14.333333015441895	1026.8834228515625	43.0
ilp191	1.0	82.68206787109375	8.0	82.68206787109375	8.0
ilp193	11.0	216.47727966308594	24.909090042114258	2381.25	274.0
ilp194	1.0	290.2989501953125	121.0	290.2989501953125	121.0
ilp195	16.0	698.5947875976562	524.375	11177.5166015625	8390.0
ilp196	11.0	401.3151550292969	453.9090881347656	4414.466796875	4993.0
ilp197	3.0	324.2757873535156	68.33333587646484	972.827392578125	205.0
ilp198	2.0	334.08538818359375	21.5	668.1707763671875	43.0
ilp199	3.0	368.2174377441406	63.66666793823242	1104.65234375	191.0
ilp200	1.0	8.841796875	5.0	8.841796875	5.0
ilp202	1.0	1267.423583984375	62.0	1267.423583984375	62.0
ilp203	2.0	339.4425964355469	163.0	678.8851928710938	326.0
ilp204	5.0	291.7523193359375	1280.800048828125	1458.7615966796875	6404.0
ilp206	3.0	85.34993743896484	12.666666984558105	256.0498046875	38.0
ilp209	2.0	255.88966369628906	1475.0	511.7793273925781	2950.0
ilp212	18.0	861.576171875	911.3333129882812	15508.37109375	16404.0
ilp216	7.0	1099.238037109375	716.2857055664062	7694.66650390625	5014.0
ilp218	4.0	156.44027709960938	21.75	625.7611083984375	87.0
ilp219	4.0	464.78790283203125	39.5	1859.151611328125	158.0
ilp224	3.0	609.34716796875	31.33333396911621	1828.04150390625	94.0
ilp225	4.0	316.0174255371094	2426.5	1264.0697021484375	9706.0
ilp226	2.0	329.317138671875	375.5	658.63427734375	751.0
ilp227	1.0	252.84466552734375	10.0	252.84466552734375	10.0
ilp228	6.0	217.8292999267578	1600.8333740234375	1306.975830078125	9605.0
ilp230	6.0	321.5794372558594	477.5	1929.4765625	2865.0
ilp231	8.0	397.2530212402344	228.125	3178.024169921875	1825.0
ilp233	3.0	241.447021484375	113.66666412353516	724.341064453125	341.0
ilp243	1.0	319.34405517578125	740.0	319.34405517578125	740.0
ilp244	4.0	455.82891845703125	10.5	1823.315673828125	42.0
ilp246	8.0	188.32281494140625	12.625	1506.58251953125	101.0
ilp248	1.0	81.55354309082031	8.0	81.55354309082031	8.0
ilp252	5.0	74.82776641845703	6.199999809265137	374.1388244628906	31.0
ilp253	4.0	161.79173278808594	1572.5	647.1669311523438	6290.0
ilp254	1.0	489.32623291015625	38.0	489.32623291015625	38.0
ilp255	11.0	535.605224609375	2507.363525390625	5891.65771484375	27581.0
ilp257	1.0	418.759765625	65.0	418.759765625	65.0
ilp259	1.0	144.33029174804688	14.0	144.33029174804688	14.0
ilp263	2.0	357.4051208496094	178.0	714.8102416992188	356.0
ilp267	2.0	232.6019287109375	141.5	465.203857421875	283.0
ilp268	1.0	369.06304931640625	2280.0	369.06304931640625	2280.0
ilp271	3.0	292.21319580078125	2085.666748046875	876.6395874023438	6257.0
ilp273	2.0	372.40155029296875	2564.5	744.8031005859375	5129.0
ilp274	1.0	540.33251953125	3139.0	540.33251953125	3139.0
ilp279	2.0	319.8492736816406	32.5	639.6985473632812	65.0
ilp281	1.0	185.57815551757812	58.0	185.57815551757812	58.0
ilp282	1.0	277.2083740234375	120.0	277.2083740234375	120.0
ilp287	6.0	726.1266479492188	2910.666748046875	4356.759765625	17464.0
ilp290	3.0	251.58055114746094	3127.666748046875	754.7416381835938	9383.0
ilp291	1.0	587.5104370117188	59.0	587.5104370117188	59.0
ilp294	13.0	556.2128295898438	2574.84619140625	7230.76708984375	33473.0
ilp296	1.0	292.1513977050781	2879.0	292.1513977050781	2879.0
ilp298	1.0	479.2861328125	3138.0	479.2861328125	3138.0
ilp299	10.0	351.4366760253906	2961.699951171875	3514.36669921875	29617.0
ilp307	1.0	258.9747314453125	2928.0	258.9747314453125	2928.0
ilp309	14.0	551.6397094726562	3086.142822265625	7722.95556640625	43206.0
ilp311	1.0	196.75198364257812	222.0	196.75198364257812	222.0
ilp312	2.0	148.02264404296875	1573.5	296.0452880859375	3147.0
ilp316	1.0	354.8628845214844	66.0	354.8628845214844	66.0
ilp317	20.0	546.11474609375	2947.60009765625	10922.294921875	58952.0
ilp319	1.0	770.859619140625	384.0	770.859619140625	384.0
ilp320	4.0	426.079345703125	2300.5	1704.3173828125	9202.0
ilp322	7.0	1159.4949951171875	3135.0	8116.46484375	21945.0
ilp331	1.0	331.08087158203125	2253.0	331.08087158203125	2253.0
ilp338	7.0	665.8663940429688	2918.71435546875	4661.06494140625	20431.0
ilp350	4.0	501.9031066894531	2721.0	2007.6124267578125	10884.0
ilp361	4.0	299.2979736328125	3078.0	1197.19189453125	12312.0
ilp363	1.0	225.93218994140625	15.0	225.93218994140625	15.0
ilp364	2.0	341.5314636230469	1638.0	683.0629272460938	3276.0
ilp365	1.0	67.75152587890625	5.0	67.75152587890625	5.0
ilp367	26.0	676.7835083007812	2451.84619140625	17596.37109375	63748.0
ilp368	10.0	387.1931457519531	3040.60009765625	3871.931396484375	30406.0
ilp369	1.0	615.0087890625	2901.0	615.0087890625	2901.0
ilp370	1.0	375.50079345703125	749.0	375.50079345703125	749.0
ilp371	3.0	218.7052459716797	32.0	656.11572265625	96.0
ilp373	9.0	325.3620300292969	2323.888916015625	2928.25830078125	20915.0
ilp375	3.0	778.685791015625	178.0	2336.057373046875	534.0
ilp377	7.0	519.2338256835938	237.14285278320312	3634.63671875	1660.0
ilp379	3.0	488.5957946777344	18.33333396911621	1465.787353515625	55.0
ilp380	4.0	309.8121643066406	16.5	1239.2486572265625	66.0
ilp381	4.0	518.9336547851562	1858.25	2075.734619140625	7433.0
ilp382	2.0	457.7998046875	53.5	915.599609375	107.0
ilp383	1.0	409.03125	2478.0	409.03125	2478.0
ilp384	2.0	203.804443359375	13.0	407.60888671875	26.0
ilp386	1.0	253.36605834960938	68.0	253.36605834960938	68.0
ilp387	1.0	106.06427001953125	14.0	106.06427001953125	14.0
ilp389	2.0	190.5660400390625	62.0	381.132080078125	124.0
ilp391	1.0	462.6240234375	13.0	462.6240234375	13.0
ilp395	5.0	418.69940185546875	28.600000381469727	2093.4970703125	143.0
ilp398	1.0	297.2030944824219	16.0	297.2030944824219	16.0
ilp399	4.0	526.8282470703125	2855.5	2107.31298828125	11422.0
ilp402	1.0	236.18490600585938	2892.0	236.18490600585938	2892.0
ilp403	3.0	117.45281219482422	25.66666603088379	352.3584289550781	77.0
ilp420	4.0	821.5987548828125	225.5	3286.39501953125	902.0
ilp421	2.0	311.8218688964844	1662.5	623.6437377929688	3325.0
ilp425	6.0	629.5934448242188	2751.666748046875	3777.560546875	16510.0
ilp435	3.0	655.0934448242188	173.0	1965.2802734375	519.0
ilp436	1.0	384.71514892578125	769.0	384.71514892578125	769.0
ilp441	1.0	372.20648193359375	3054.0	372.20648193359375	3054.0
ilp442	4.0	366.6554260253906	8.0	1466.6217041015625	32.0
ilp445	4.0	676.064453125	3105.0	2704.2578125	12420.0
ilp449	1.0	545.0	2668.0	545.0	2668.0
ilp460	2.0	455.2667236328125	23.0	910.533447265625	46.0
ilp463	1.0	233.64898681640625	11.0	233.64898681640625	11.0
ilp464	4.0	525.8722534179688	482.5	2103.489013671875	1930.0
ilp465	1.0	78.98974609375	17.0	78.98974609375	17.0
ilp466	2.0	347.0350036621094	382.0	694.0700073242188	764.0
ilp468	2.0	351.40667724609375	2655.0	702.8133544921875	5310.0
ilp470	5.0	358.22174072265625	10.199999809265137	1791.108642578125	51.0
ilp471	6.0	349.4143371582031	566.5	2096.486083984375	3399.0
ilp472	4.0	355.12677001953125	37.75	1420.507080078125	151.0
ilp473	3.0	447.2614440917969	14.333333015441895	1341.7843017578125	43.0
ilp475	1.0	253.12408447265625	27.0	253.12408447265625	27.0
ilp476	1.0	297.4383544921875	36.0	297.4383544921875	36.0
ilp479	1.0	258.60089111328125	2402.0	258.60089111328125	2402.0
ilp480	1.0	330.903564453125	2914.0	330.903564453125	2914.0
ilp481	3.0	449.4126892089844	2118.0	1348.238037109375	6354.0
ilp482	1.0	239.47177124023438	3103.0	239.47177124023438	3103.0
ilp484	3.0	285.6153259277344	30.33333396911621	856.845947265625	91.0
ilp485	3.0	626.5734252929688	22.0	1879.72021484375	66.0
ilp486	1.0	208.38662719726562	18.0	208.38662719726562	18.0
ilp487	1.0	355.75616455078125	3116.0	355.75616455078125	3116.0
ilp488	1.0	290.79473876953125	3062.0	290.79473876953125	3062.0
ilp489	1.0	243.7760009765625	41.0	243.7760009765625	41.0
ilp491	2.0	339.6280517578125	1902.0	679.256103515625	3804.0
ilp498	4.0	879.6410522460938	54.75	3518.564208984375	219.0
ilp499	3.0	331.8449401855469	48.0	995.5347900390625	144.0
ilp500	2.0	356.83282470703125	21.5	713.6656494140625	43.0
ilp501	4.0	386.555419921875	55.25	1546.2216796875	221.0
ilp511	1.0	1064.463134765625	118.0	1064.463134765625	118.0
ilp514	1.0	308.35186767578125	2739.0	308.35186767578125	2739.0
ilp517	21.0	668.6356201171875	2626.666748046875	14041.3486328125	55160.0
ilp527	7.0	557.2991943359375	1534.2857666015625	3901.09423828125	10740.0
ilp528	2.0	794.022705078125	192.0	1588.04541015625	384.0
ilp529	3.0	458.1868896484375	107.0	1374.5606689453125	321.0
ilp530	3.0	239.4855499267578	58.33333206176758	718.4566650390625	175.0
ilp531	2.0	290.31787109375	282.5	580.6357421875	565.0
ilp532	2.0	613.0761108398438	12.5	1226.1522216796875	25.0
ilp534	8.0	920.6068115234375	1180.625	7364.8544921875	9445.0
ilp536	2.0	641.9205322265625	1683.0	1283.841064453125	3366.0
ilp537	5.0	307.04412841796875	2227.60009765625	1535.220703125	11138.0
ilp539	2.0	269.9873046875	21.0	539.974609375	42.0
ilp543	2.0	718.559814453125	82.0	1437.11962890625	164.0
ilp544	4.0	481.63006591796875	944.75	1926.520263671875	3779.0
ilp545	8.0	471.3221435546875	214.25	3770.5771484375	1714.0
ilp546	2.0	400.4108581542969	728.5	800.8217163085938	1457.0
ilp552	1.0	123.04443359375	9.0	123.04443359375	9.0
ilp553	1.0	240.54464721679688	79.0	240.54464721679688	79.0
ilp554	2.0	237.7418212890625	127.5	475.483642578125	255.0
ilp556	1.0	101.91258239746094	7.0	101.91258239746094	7.0
ilp560	1.0	954.359375	233.0	954.359375	233.0
ilp564	3.0	389.7273254394531	562.6666870117188	1169.1820068359375	1688.0
ilp570	1.0	280.6781311035156	2847.0	280.6781311035156	2847.0
ilp571	2.0	375.8541259765625	3124.0	751.708251953125	6248.0
ilp572	5.0	331.40509033203125	2973.199951171875	1657.0255126953125	14866.0
ilp582	2.0	429.6556701660156	373.5	859.3113403320312	747.0
ilp583	1.0	68.92923736572266	11.0	68.92923736572266	11.0
ilp589	1.0	192.94381713867188	49.0	192.94381713867188	49.0
ilp591	2.0	313.7367858886719	3097.5	627.4735717773438	6195.0
ilp597	2.0	373.8106689453125	160.5	747.621337890625	321.0
ilp601	1.0	283.53436279296875	56.0	283.53436279296875	56.0
ilp602	5.0	797.2686767578125	3117.60009765625	3986.34326171875	15588.0
ilp606	4.0	474.91717529296875	1513.0	1899.668701171875	6052.0
ilp608	8.0	1036.2811279296875	2881.75	8290.2490234375	23054.0
ilp609	1.0	1967.8243408203125	19.0	1967.8243408203125	19.0
ilp610	2.0	111.81906127929688	16.0	223.63812255859375	32.0
ilp612	1.0	288.1531677246094	26.0	288.1531677246094	26.0
ilp613	17.0	1667.3834228515625	3131.35302734375	28345.517578125	53233.0
ilp614	1.0	287.6337585449219	3077.0	287.6337585449219	3077.0
ilp616	1.0	661.421875	2767.0	661.421875	2767.0
ilp623	1.0	396.1933898925781	404.0	396.1933898925781	404.0
ilp632	2.0	450.3944091796875	1629.0	900.788818359375	3258.0
ilp633	1.0	393.1856384277344	229.0	393.1856384277344	229.0
ilp636	3.0	496.4344177246094	2825.333251953125	1489.30322265625	8476.0
ilp646	2.0	245.28262329101562	1548.0	490.56524658203125	3096.0
ilp648	1.0	437.49005126953125	160.0	437.49005126953125	160.0
ilp651	16.0	813.4539794921875	3027.0625	13015.263671875	48433.0
ilp655	9.0	622.3401489257812	2766.333251953125	5601.0615234375	24897.0
ilp658	1.0	327.6540832519531	2813.0	327.6540832519531	2813.0
ilp685	2.0	1119.7802734375	2632.0	2239.560546875	5264.0
ilp700	1.0	238.30648803710938	106.0	238.30648803710938	106.0
ilp701	7.0	693.4617919921875	1811.857177734375	4854.232421875	12683.0
ilp703	1.0	365.4252014160156	243.0	365.4252014160156	243.0
ilp704	7.0	761.6544189453125	259.8571472167969	5331.5810546875	1819.0
ilp708	3.0	736.8251953125	500.0	2210.4755859375	1500.0
ilp710	2.0	298.8214416503906	376.0	597.6428833007812	752.0
ilp712	2.0	452.3937683105469	106.0	904.7875366210938	212.0
ilp713	11.0	417.9010925292969	2956.636474609375	4596.912109375	32523.0
ilp715	1.0	360.97021484375	2183.0	360.97021484375	2183.0
ilp716	4.0	293.2529296875	21.5	1173.01171875	86.0
ilp717	6.0	480.0818176269531	1129.1666259765625	2880.490966796875	6775.0
ilp718	9.0	467.1959228515625	2570.4443359375	4204.76318359375	23134.0
ilp719	1.0	619.9495849609375	31.0	619.9495849609375	31.0
ilp730	2.0	326.0015563964844	3011.0	652.0031127929688	6022.0
ilp736	6.0	700.2046508789062	3023.833251953125	4201.22802734375	18143.0
ilp743	2.0	614.609619140625	2683.0	1229.21923828125	5366.0
ilp757	4.0	392.6232604980469	98.25	1570.4930419921875	393.0
ilp759	1.0	259.36920166015625	3037.0	259.36920166015625	3037.0
ilp802	6.0	346.4593200683594	3090.666748046875	2078.755859375	18544.0
ilp806	4.0	654.736572265625	375.0	2618.9462890625	1500.0
ilp809	2.0	324.720458984375	1479.0	649.44091796875	2958.0
ilp811	2.0	334.3665771484375	17.5	668.733154296875	35.0
ilp813	1.0	207.6051788330078	23.0	207.6051788330078	23.0
ilp815	1.0	204.8373565673828	3132.0	204.8373565673828	3132.0
ilp818	10.0	457.640625	2755.300048828125	4576.40625	27553.0
ilp825	1.0	278.1734924316406	85.0	278.1734924316406	85.0
ilp843	3.0	327.2831115722656	3102.0	981.849365234375	9306.0
ilp851	1.0	389.8583068847656	231.0	389.8583068847656	231.0
ilp852	17.0	436.2027282714844	3086.7646484375	7415.4462890625	52475.0
ilp858	3.0	290.1595458984375	3101.666748046875	870.4786376953125	9305.0
ilp859	5.0	304.00872802734375	1464.4000244140625	1520.043701171875	7322.0
ilp861	10.0	672.2499389648438	1748.199951171875	6722.49951171875	17482.0
ilp862	2.0	700.439208984375	32.0	1400.87841796875	64.0
ilp863	2.0	514.6983032226562	14.5	1029.3966064453125	29.0
ilp870	4.0	716.6419677734375	1686.5	2866.56787109375	6746.0
ilp871	2.0	305.56640625	2622.5	611.1328125	5245.0
ilp873	4.0	489.3791198730469	1827.25	1957.5164794921875	7309.0
ilp874	2.0	291.37890625	68.5	582.7578125	137.0
ilp875	1.0	225.62867736816406	16.0	225.62867736816406	16.0
ilp876	7.0	336.0883483886719	3006.28564453125	2352.618408203125	21044.0
ilp877	9.0	578.2112426757812	425.3333435058594	5203.9013671875	3828.0
ilp878	3.0	829.5774536132812	2007.3333740234375	2488.732421875	6022.0
ilp885	1.0	231.4694366455078	5.0	231.4694366455078	5.0
ilp889	2.0	325.68121337890625	3130.0	651.3624267578125	6260.0
ilp900	8.0	626.1030883789062	2574.375	5008.82470703125	20595.0
ilp902	20.0	809.4105224609375	2819.39990234375	16188.2109375	56388.0
ilp906	1.0	455.8798828125	790.0	455.8798828125	790.0
ilp912	16.0	476.1082763671875	2782.75	7617.732421875	44524.0
ilp915	3.0	174.82879638671875	33.0	524.4863891601562	99.0
ilp967	1.0	493.2616271972656	627.0	493.2616271972656	627.0
ilp969	5.0	335.5317077636719	2855.0	1677.6585693359375	14275.0
ilp970	2.0	404.66241455078125	23.5	809.3248291015625	47.0
ilp972	1.0	332.5261535644531	38.0	332.5261535644531	38.0
ilp973	6.0	645.0069580078125	2610.333251953125	3870.041748046875	15662.0
ilp974	1.0	274.244140625	14.0	274.244140625	14.0
ilp976	13.0	343.6911926269531	2584.0	4467.9853515625	33592.0
ilp979	2.0	352.0904541015625	323.0	704.180908203125	646.0
ilp982	1.0	236.61282348632812	70.0	236.61282348632812	70.0
ilp983	1.0	352.94451904296875	2275.0	352.94451904296875	2275.0
ilp984	1.0	427.88140869140625	241.0	427.88140869140625	241.0
ilp992	2.0	605.154296875	3078.5	1210.30859375	6157.0
ilp1010	1.0	296.2744445800781	79.0	296.2744445800781	79.0
ilp1012	1.0	536.5821533203125	2758.0	536.5821533203125	2758.0
ilp1015	2.0	245.82522583007812	3115.0	491.65045166015625	6230.0
ilp1016	2.0	725.082275390625	28.0	1450.16455078125	56.0
ilp1018	1.0	611.4482421875	91.0	611.4482421875	91.0
ilp1019	2.0	296.3013916015625	242.0	592.602783203125	484.0
ilp1020	3.0	338.4687805175781	881.0	1015.4063720703125	2643.0
ilp1021	1.0	242.95411682128906	3156.0	242.95411682128906	3156.0
ilp1023	2.0	260.4814453125	73.5	520.962890625	147.0
ilp1024	3.0	497.4615783691406	167.3333282470703	1492.384765625	502.0
ilp1026	1.0	451.0078430175781	16.0	451.0078430175781	16.0
ilp1029	1.0	345.2853088378906	2389.0	345.2853088378906	2389.0
ilp1038	2.0	409.697265625	2884.5	819.39453125	5769.0
ilp1043	1.0	323.1814270019531	32.0	323.1814270019531	32.0
ilp1052	1.0	353.5703125	20.0	353.5703125	20.0
ilp1059	1.0	315.609619140625	770.0	315.609619140625	770.0
ilp1071	1.0	186.37823486328125	3141.0	186.37823486328125	3141.0
ilp1080	2.0	420.8773498535156	90.5	841.7546997070312	181.0
ilp1103	4.0	290.4871826171875	2709.0	1161.94873046875	10836.0
ilp1105	9.0	405.5064392089844	2449.77783203125	3649.557861328125	22048.0
ilp1106	3.0	312.48828125	135.0	937.46484375	405.0
ilp1107	1.0	302.10369873046875	3086.0	302.10369873046875	3086.0
ilp1108	1.0	234.48202514648438	228.0	234.48202514648438	228.0
ilp1112	9.0	379.3583984375	1889.3333740234375	3414.2255859375	17004.0
ilp1114	1.0	175.59664916992188	50.0	175.59664916992188	50.0
ilp1121	11.0	448.9667053222656	2907.54541015625	4938.6337890625	31983.0
ilp1143	1.0	284.005126953125	14.0	284.005126953125	14.0
ilp1167	1.0	279.2996520996094	3158.0	279.2996520996094	3158.0
ilp1172	1.0	719.96875	3095.0	719.96875	3095.0
ilp1174	1.0	316.5435791015625	2998.0	316.5435791015625	2998.0
ilp1175	1.0	285.42950439453125	137.0	285.42950439453125	137.0
ilp1179	6.0	538.984375	2595.833251953125	3233.90625	15575.0
ilp1196	6.0	338.6892395019531	3105.0	2032.135498046875	18630.0
ilp1197	3.0	688.0654907226562	65.66666412353516	2064.196533203125	197.0
ilp1199	1.0	276.89013671875	66.0	276.89013671875	66.0
ilp1207	5.0	545.674072265625	2888.0	2728.370361328125	14440.0
ilp1215	1.0	478.4892578125	2807.0	478.4892578125	2807.0
ilp1223	3.0	331.2118835449219	2070.666748046875	993.6356811523438	6212.0
ilp1227	8.0	352.5770568847656	2703.75	2820.616455078125	21630.0
ilp1229	1.0	445.46435546875	2863.0	445.46435546875	2863.0
ilp1239	1.0	459.115234375	3031.0	459.115234375	3031.0
ilp1240	1.0	769.3900146484375	85.0	769.3900146484375	85.0
ilp1241	1.0	486.353515625	3017.0	486.353515625	3017.0
ilp1248	5.0	270.7159423828125	2485.39990234375	1353.5797119140625	12427.0
ilp1250	2.0	785.7467651367188	199.0	1571.4935302734375	398.0
ilp1252	1.0	292.4725646972656	561.0	292.4725646972656	561.0
ilp1268	2.0	516.6987915039062	3087.5	1033.3975830078125	6175.0
ilp1277	1.0	526.7369384765625	562.0	526.7369384765625	562.0
ilp1278	1.0	213.48471069335938	3109.0	213.48471069335938	3109.0
ilp1280	1.0	351.6092834472656	3073.0	351.6092834472656	3073.0
ilp1282	4.0	447.6895446777344	228.0	1790.7581787109375	912.0
ilp1287	1.0	635.4699096679688	837.0	635.4699096679688	837.0
ilp1292	2.0	443.1873779296875	2518.0	886.374755859375	5036.0
ilp1295	8.0	571.6754150390625	2282.25	4573.4033203125	18258.0
ilp1299	22.0	777.1060791015625	3007.4091796875	17096.333984375	66163.0
ilp1303	2.0	369.62713623046875	136.0	739.2542724609375	272.0
ilp1305	1.0	322.2630920410156	3151.0	322.2630920410156	3151.0
ilp1307	6.0	772.789794921875	2670.166748046875	4636.73876953125	16021.0
ilp1320	1.0	602.949951171875	68.0	602.949951171875	68.0
ilp1321	1.0	397.48974609375	3118.0	397.48974609375	3118.0
ilp1323	1.0	400.08294677734375	27.0	400.08294677734375	27.0
ilp1324	3.0	301.7382507324219	40.0	905.2147827148438	120.0
ilp1325	1.0	322.2730407714844	27.0	322.2730407714844	27.0
ilp1326	2.0	349.56005859375	49.0	699.1201171875	98.0
ilp1327	12.0	401.3042297363281	2982.833251953125	4815.65087890625	35794.0
ilp1329	3.0	311.51409912109375	3072.666748046875	934.5422973632812	9218.0
ilp1334	1.0	477.19140625	125.0	477.19140625	125.0
ilp1335	3.0	385.0567321777344	1634.3333740234375	1155.170166015625	4903.0
ilp1338	3.0	388.2067565917969	85.66666412353516	1164.6202392578125	257.0
ilp1340	3.0	204.4139862060547	3116.0	613.241943359375	9348.0
ilp1341	1.0	233.46990966796875	56.0	233.46990966796875	56.0
ilp1342	3.0	368.3404846191406	271.6666564941406	1105.021484375	815.0
