Feature	weight	gain	cover	total_gain	total_cover
ilp248	1.0	113.07646942138672	123.0	113.07646942138672	123.0
ilp250	2.0	49.60019302368164	16.0	99.20038604736328	32.0
ilp253	2.0	26.9686279296875	16.0	53.937255859375	32.0
ilp255	1.0	100.72427368164062	242.0	100.72427368164062	242.0
ilp256	1.0	82.63984680175781	35.0	82.63984680175781	35.0
ilp259	1.0	87.35359191894531	82.0	87.35359191894531	82.0
ilp263	1.0	22.05224609375	23.0	22.05224609375	23.0
ilp264	1.0	58.91490173339844	3400.0	58.91490173339844	3400.0
ilp265	1.0	83.52256774902344	3267.0	83.52256774902344	3267.0
ilp267	1.0	46.817684173583984	31.0	46.817684173583984	31.0
ilp268	2.0	120.68807220458984	1557.5	241.3761444091797	3115.0
ilp270	1.0	8.13623046875	15.0	8.13623046875	15.0
ilp271	13.0	81.76193237304688	2576.230712890625	1062.9051513671875	33491.0
ilp273	1.0	100.32267761230469	39.0	100.32267761230469	39.0
ilp278	1.0	41.8486328125	46.0	41.8486328125	46.0
ilp280	6.0	96.47734832763672	1634.6666259765625	578.8640747070312	9808.0
ilp281	3.0	74.84727478027344	3407.333251953125	224.5418243408203	10222.0
ilp295	1.0	22.148109436035156	29.0	22.148109436035156	29.0
ilp309	3.0	98.5475082397461	1433.3333740234375	295.64251708984375	4300.0
ilp311	3.0	109.2867431640625	1435.0	327.8602294921875	4305.0
ilp313	2.0	82.69580078125	3400.0	165.3916015625	6800.0
ilp323	2.0	108.61952209472656	2518.5	217.23904418945312	5037.0
ilp329	3.0	97.6241455078125	34.66666793823242	292.8724365234375	104.0
ilp341	1.0	44.265380859375	16.0	44.265380859375	16.0
ilp347	1.0	136.15625	3427.0	136.15625	3427.0
ilp350	13.0	84.4635009765625	3332.6923828125	1098.0255126953125	43325.0
ilp360	7.0	109.6614990234375	466.4285583496094	767.6304931640625	3265.0
ilp363	1.0	122.673095703125	3255.0	122.673095703125	3255.0
ilp364	3.0	71.79631805419922	27.0	215.38894653320312	81.0
ilp366	1.0	22.369552612304688	7.0	22.369552612304688	7.0
ilp367	3.0	100.28209686279297	348.3333435058594	300.8462829589844	1045.0
ilp368	2.0	55.99323272705078	21.5	111.98646545410156	43.0
ilp369	4.0	63.350399017333984	36.5	253.40159606933594	146.0
ilp370	1.0	135.2559814453125	203.0	135.2559814453125	203.0
ilp371	1.0	129.4763946533203	15.0	129.4763946533203	15.0
ilp372	1.0	37.438636779785156	16.0	37.438636779785156	16.0
ilp373	5.0	94.89698791503906	678.7999877929688	474.4849548339844	3394.0
ilp375	3.0	123.30853271484375	3354.0	369.92559814453125	10062.0
ilp377	5.0	67.44279479980469	789.0	337.2139892578125	3945.0
ilp380	1.0	72.08850860595703	72.0	72.08850860595703	72.0
ilp381	1.0	75.27758026123047	3092.0	75.27758026123047	3092.0
ilp383	6.0	110.40898895263672	34.16666793823242	662.4539184570312	205.0
ilp384	1.0	86.68553924560547	148.0	86.68553924560547	148.0
ilp387	1.0	34.756771087646484	30.0	34.756771087646484	30.0
ilp389	6.0	84.30829620361328	2845.0	505.84979248046875	17070.0
ilp395	4.0	26.418569564819336	11.25	105.67427825927734	45.0
ilp404	1.0	68.9080810546875	3409.0	68.9080810546875	3409.0
ilp410	1.0	29.86576271057129	25.0	29.86576271057129	25.0
ilp420	2.0	64.112060546875	33.0	128.22412109375	66.0
ilp421	11.0	95.98348999023438	3310.0	1055.818359375	36410.0
ilp432	3.0	104.07083129882812	355.0	312.2124938964844	1065.0
ilp435	1.0	162.8505859375	141.0	162.8505859375	141.0
ilp449	3.0	139.37814331054688	270.3333435058594	418.1344299316406	811.0
ilp460	1.0	93.45687103271484	27.0	93.45687103271484	27.0
ilp461	2.0	96.5912094116211	3135.5	193.1824188232422	6271.0
ilp462	1.0	230.64842224121094	33.0	230.64842224121094	33.0
ilp464	1.0	109.91891479492188	37.0	109.91891479492188	37.0
ilp465	1.0	59.03543472290039	3400.0	59.03543472290039	3400.0
ilp466	2.0	97.59884643554688	43.5	195.19769287109375	87.0
ilp467	9.0	105.00558471679688	3039.5556640625	945.05029296875	27356.0
ilp468	3.0	88.8408432006836	30.66666603088379	266.52252197265625	92.0
ilp469	2.0	79.27147674560547	1750.5	158.54295349121094	3501.0
ilp470	2.0	55.265342712402344	33.0	110.53068542480469	66.0
ilp471	9.0	115.24639129638672	2145.77783203125	1037.217529296875	19312.0
ilp472	1.0	42.87922668457031	20.0	42.87922668457031	20.0
ilp475	5.0	93.71905517578125	21.0	468.59527587890625	105.0
ilp476	3.0	28.5718994140625	8.666666984558105	85.7156982421875	26.0
ilp478	1.0	146.3643798828125	280.0	146.3643798828125	280.0
ilp479	1.0	139.30224609375	3113.0	139.30224609375	3113.0
ilp482	1.0	120.4871826171875	81.0	120.4871826171875	81.0
ilp484	29.0	121.6729965209961	2136.5517578125	3528.516845703125	61960.0
ilp485	3.0	77.15876770019531	106.0	231.47630310058594	318.0
ilp486	3.0	104.1757583618164	174.6666717529297	312.52728271484375	524.0
ilp487	4.0	80.82803344726562	169.0	323.3121337890625	676.0
ilp488	7.0	71.88932800292969	884.4285888671875	503.22528076171875	6191.0
ilp489	3.0	53.42837142944336	1169.3333740234375	160.2851104736328	3508.0
ilp490	4.0	89.81135559082031	1623.0	359.24542236328125	6492.0
ilp491	1.0	40.85112762451172	24.0	40.85112762451172	24.0
ilp492	11.0	90.77149200439453	3320.9091796875	998.4864501953125	36530.0
ilp496	1.0	96.85223388671875	41.0	96.85223388671875	41.0
ilp497	1.0	84.23731994628906	56.0	84.23731994628906	56.0
ilp499	6.0	98.34329223632812	2214.333251953125	590.0597534179688	13286.0
ilp500	1.0	91.65597534179688	67.0	91.65597534179688	67.0
ilp501	7.0	104.23661041259766	2732.857177734375	729.65625	19130.0
ilp509	1.0	95.81595611572266	408.0	95.81595611572266	408.0
ilp510	2.0	99.255859375	164.0	198.51171875	328.0
ilp512	1.0	79.27411651611328	2989.0	79.27411651611328	2989.0
ilp517	3.0	134.7275848388672	1996.3333740234375	404.1827697753906	5989.0
ilp524	1.0	27.865562438964844	14.0	27.865562438964844	14.0
ilp526	1.0	74.4552001953125	39.0	74.4552001953125	39.0
ilp528	1.0	16.384063720703125	16.0	16.384063720703125	16.0
ilp529	3.0	70.37207794189453	42.33333206176758	211.11622619628906	127.0
ilp530	3.0	57.18880844116211	80.66666412353516	171.56642150878906	242.0
ilp531	1.0	102.86512756347656	9.0	102.86512756347656	9.0
ilp532	2.0	53.16969299316406	53.0	106.33938598632812	106.0
ilp534	12.0	108.78775787353516	2998.333251953125	1305.453125	35980.0
ilp535	2.0	78.1600341796875	3197.0	156.320068359375	6394.0
ilp539	19.0	130.1852569580078	2827.578857421875	2473.519775390625	53724.0
ilp543	2.0	82.4920654296875	922.5	164.984130859375	1845.0
ilp544	1.0	14.604995727539062	7.0	14.604995727539062	7.0
ilp545	2.0	165.17092895507812	1607.5	330.34185791015625	3215.0
ilp548	2.0	100.67413330078125	1704.0	201.3482666015625	3408.0
ilp550	5.0	77.60628509521484	2720.800048828125	388.03143310546875	13604.0
ilp553	4.0	122.92967987060547	3361.25	491.7187194824219	13445.0
ilp555	1.0	123.375	3429.0	123.375	3429.0
ilp582	8.0	68.96549224853516	433.125	551.7239379882812	3465.0
ilp585	2.0	81.26803588867188	339.0	162.53607177734375	678.0
ilp587	2.0	121.04426574707031	123.5	242.08853149414062	247.0
ilp588	2.0	113.89727020263672	32.0	227.79454040527344	64.0
ilp589	1.0	35.954017639160156	44.0	35.954017639160156	44.0
ilp590	1.0	60.074554443359375	67.0	60.074554443359375	67.0
ilp591	4.0	51.21561050415039	40.75	204.86244201660156	163.0
ilp592	11.0	95.22644805908203	3343.272705078125	1047.490966796875	36776.0
ilp593	1.0	100.25926208496094	57.0	100.25926208496094	57.0
ilp596	3.0	111.13565063476562	24.33333396911621	333.4069519042969	73.0
ilp597	2.0	33.3457145690918	22.0	66.6914291381836	44.0
ilp601	2.0	78.7723159790039	1648.5	157.5446319580078	3297.0
ilp604	11.0	111.1950454711914	3355.181884765625	1223.1455078125	36907.0
ilp608	2.0	65.00064086914062	69.0	130.00128173828125	138.0
ilp609	1.0	70.7972183227539	22.0	70.7972183227539	22.0
ilp612	5.0	153.89085388183594	163.0	769.4542846679688	815.0
ilp613	6.0	72.08306121826172	47.66666793823242	432.49835205078125	286.0
ilp614	5.0	99.2342300415039	209.0	496.171142578125	1045.0
ilp615	1.0	102.90682220458984	36.0	102.90682220458984	36.0
ilp616	1.0	79.9248046875	10.0	79.9248046875	10.0
ilp617	3.0	110.61569213867188	83.33333587646484	331.8470764160156	250.0
ilp619	10.0	116.74232482910156	1819.9000244140625	1167.4232177734375	18199.0
ilp620	4.0	153.63958740234375	3386.5	614.558349609375	13546.0
ilp621	2.0	322.8586730957031	123.5	645.7173461914062	247.0
ilp622	1.0	1.9326171875	70.0	1.9326171875	70.0
ilp623	6.0	73.54723358154297	1154.6666259765625	441.28338623046875	6928.0
ilp624	2.0	113.05615234375	1293.0	226.1123046875	2586.0
ilp625	1.0	114.90771484375	95.0	114.90771484375	95.0
ilp634	3.0	196.6370849609375	1158.0	589.9112548828125	3474.0
ilp640	3.0	128.29574584960938	84.33333587646484	384.8872375488281	253.0
ilp646	1.0	26.699012756347656	26.0	26.699012756347656	26.0
ilp647	2.0	82.74678039550781	301.5	165.49356079101562	603.0
ilp648	1.0	85.97157287597656	3407.0	85.97157287597656	3407.0
ilp652	1.0	106.25149536132812	197.0	106.25149536132812	197.0
ilp696	2.0	63.65208053588867	3354.5	127.30416107177734	6709.0
ilp701	3.0	119.65470123291016	856.0	358.964111328125	2568.0
ilp705	1.0	124.92532348632812	684.0	124.92532348632812	684.0
ilp707	2.0	85.46025848388672	863.0	170.92051696777344	1726.0
ilp708	2.0	142.42872619628906	93.0	284.8574523925781	186.0
ilp710	2.0	91.85975646972656	136.5	183.71951293945312	273.0
ilp712	1.0	76.21583557128906	48.0	76.21583557128906	48.0
ilp715	7.0	129.72811889648438	2433.571533203125	908.0968017578125	17035.0
ilp716	34.0	145.5968017578125	2858.058837890625	4950.291015625	97174.0
ilp717	1.0	139.438232421875	1625.0	139.438232421875	1625.0
ilp719	4.0	71.7872314453125	22.25	287.14892578125	89.0
ilp720	1.0	7.308727264404297	10.0	7.308727264404297	10.0
ilp729	1.0	110.276123046875	58.0	110.276123046875	58.0
ilp732	1.0	5.955780029296875	15.0	5.955780029296875	15.0
ilp742	13.0	10.259321212768555	10.923076629638672	133.3711700439453	142.0
ilp757	4.0	72.568603515625	36.75	290.2744140625	147.0
ilp806	1.0	96.85437774658203	28.0	96.85437774658203	28.0
ilp807	5.0	122.08149719238281	3407.0	610.407470703125	17035.0
ilp809	1.0	71.75285339355469	3334.0	71.75285339355469	3334.0
ilp811	9.0	112.48287963867188	2929.5556640625	1012.3458862304688	26366.0
ilp813	2.0	132.15985107421875	146.0	264.3197021484375	292.0
ilp815	1.0	149.1679229736328	22.0	149.1679229736328	22.0
ilp816	2.0	124.51896667480469	66.5	249.03793334960938	133.0
ilp817	3.0	100.04532623291016	1716.6666259765625	300.135986328125	5150.0
ilp821	1.0	53.41205596923828	8.0	53.41205596923828	8.0
ilp823	1.0	152.3125	3242.0	152.3125	3242.0
ilp826	1.0	58.15025329589844	20.0	58.15025329589844	20.0
ilp828	1.0	96.49142456054688	89.0	96.49142456054688	89.0
ilp838	1.0	86.72854614257812	21.0	86.72854614257812	21.0
ilp851	2.0	119.79126739501953	103.5	239.58253479003906	207.0
ilp853	2.0	90.33157348632812	1453.0	180.66314697265625	2906.0
ilp858	4.0	69.16908264160156	846.0	276.67633056640625	3384.0
ilp860	2.0	110.6624755859375	3159.0	221.324951171875	6318.0
ilp861	6.0	105.695556640625	2035.8333740234375	634.17333984375	12215.0
ilp862	4.0	40.07463836669922	17.25	160.29855346679688	69.0
ilp863	2.0	91.896240234375	391.0	183.79248046875	782.0
ilp865	3.0	69.9593734741211	47.66666793823242	209.87811279296875	143.0
ilp869	1.0	76.57660675048828	3337.0	76.57660675048828	3337.0
ilp870	1.0	18.1234130859375	21.0	18.1234130859375	21.0
ilp873	5.0	98.57023620605469	499.3999938964844	492.8511962890625	2497.0
ilp874	4.0	91.05386352539062	119.0	364.2154541015625	476.0
ilp875	3.0	31.045249938964844	24.33333396911621	93.13574981689453	73.0
ilp877	6.0	104.71234130859375	1069.8333740234375	628.2740478515625	6419.0
ilp878	17.0	95.01578521728516	2329.529296875	1615.268310546875	39602.0
ilp886	1.0	58.604244232177734	39.0	58.604244232177734	39.0
ilp889	2.0	122.47018432617188	811.0	244.94036865234375	1622.0
ilp893	2.0	81.90379333496094	1809.0	163.80758666992188	3618.0
ilp898	1.0	47.3460578918457	20.0	47.3460578918457	20.0
ilp901	1.0	83.690673828125	3322.0	83.690673828125	3322.0
ilp915	1.0	63.77130126953125	92.0	63.77130126953125	92.0
ilp916	4.0	99.50579833984375	3171.75	398.023193359375	12687.0
ilp917	1.0	84.037109375	147.0	84.037109375	147.0
ilp935	1.0	81.46397399902344	3352.0	81.46397399902344	3352.0
ilp968	2.0	105.02101135253906	453.5	210.04202270507812	907.0
ilp971	15.0	96.54765319824219	3382.066650390625	1448.21484375	50731.0
ilp972	3.0	73.8470230102539	1185.0	221.54107666015625	3555.0
ilp973	2.0	125.3563003540039	96.0	250.7126007080078	192.0
ilp979	1.0	130.046875	3362.0	130.046875	3362.0
ilp983	1.0	129.662109375	201.0	129.662109375	201.0
ilp985	1.0	98.51750946044922	123.0	98.51750946044922	123.0
ilp993	2.0	82.65076446533203	1739.5	165.30152893066406	3479.0
ilp994	1.0	98.90655517578125	27.0	98.90655517578125	27.0
ilp995	1.0	40.455848693847656	15.0	40.455848693847656	15.0
ilp1000	1.0	172.43882751464844	2997.0	172.43882751464844	2997.0
ilp1010	2.0	150.36044311523438	489.5	300.72088623046875	979.0
ilp1011	2.0	108.42843627929688	3177.0	216.85687255859375	6354.0
ilp1013	3.0	78.35690307617188	130.6666717529297	235.07070922851562	392.0
ilp1015	1.0	3.490692138671875	8.0	3.490692138671875	8.0
ilp1016	2.0	4.690319061279297	13.5	9.380638122558594	27.0
ilp1018	2.0	102.69055938720703	26.5	205.38111877441406	53.0
ilp1019	5.0	109.9305419921875	833.7999877929688	549.6527099609375	4169.0
ilp1020	2.0	112.68611145019531	1019.5	225.37222290039062	2039.0
ilp1024	1.0	127.5848388671875	66.0	127.5848388671875	66.0
ilp1038	6.0	112.92285919189453	2427.333251953125	677.5371704101562	14564.0
ilp1039	1.0	74.22654724121094	93.0	74.22654724121094	93.0
ilp1040	2.0	98.81537628173828	64.0	197.63075256347656	128.0
ilp1041	1.0	84.69815063476562	331.0	84.69815063476562	331.0
ilp1042	3.0	66.48202514648438	49.66666793823242	199.44607543945312	149.0
ilp1051	1.0	156.1146240234375	173.0	156.1146240234375	173.0
ilp1052	3.0	119.01456451416016	2188.0	357.043701171875	6564.0
ilp1053	4.0	119.97847747802734	3160.0	479.9139099121094	12640.0
ilp1055	1.0	86.59733581542969	1189.0	86.59733581542969	1189.0
ilp1058	3.0	78.18343353271484	3416.333251953125	234.55029296875	10249.0
ilp1063	1.0	20.277542114257812	9.0	20.277542114257812	9.0
ilp1064	2.0	83.51124572753906	3399.5	167.02249145507812	6799.0
ilp1065	1.0	96.148681640625	147.0	96.148681640625	147.0
ilp1080	1.0	77.85177612304688	18.0	77.85177612304688	18.0
ilp1081	1.0	56.1484375	50.0	56.1484375	50.0
ilp1087	6.0	85.9499282836914	2338.166748046875	515.6995849609375	14029.0
ilp1102	1.0	120.810546875	152.0	120.810546875	152.0
ilp1104	33.0	140.54066467285156	3140.54541015625	4637.841796875	103638.0
ilp1105	2.0	162.18576049804688	1746.5	324.37152099609375	3493.0
ilp1106	1.0	93.69064331054688	105.0	93.69064331054688	105.0
ilp1107	1.0	84.51130676269531	749.0	84.51130676269531	749.0
ilp1108	3.0	75.0930404663086	3401.333251953125	225.2791290283203	10204.0
ilp1112	6.0	96.84371948242188	3251.5	581.0623168945312	19509.0
ilp1114	2.0	90.27828979492188	3370.0	180.55657958984375	6740.0
ilp1117	3.0	139.2960662841797	2139.0	417.88818359375	6417.0
ilp1120	13.0	151.84622192382812	1255.84619140625	1974.0008544921875	16326.0
ilp1121	1.0	106.52197265625	16.0	106.52197265625	16.0
ilp1122	1.0	132.39263916015625	3277.0	132.39263916015625	3277.0
ilp1127	16.0	97.9842529296875	3100.3125	1567.748046875	49605.0
ilp1130	1.0	74.752197265625	3398.0	74.752197265625	3398.0
ilp1131	1.0	69.389404296875	3353.0	69.389404296875	3353.0
ilp1132	18.0	94.59420776367188	3371.27783203125	1702.69580078125	60683.0
ilp1135	3.0	107.31512451171875	2808.333251953125	321.94537353515625	8425.0
ilp1136	1.0	85.27926635742188	3408.0	85.27926635742188	3408.0
ilp1137	3.0	93.26041412353516	3260.666748046875	279.78125	9782.0
ilp1139	3.0	102.25012969970703	2822.333251953125	306.7503967285156	8467.0
ilp1140	1.0	208.2958984375	213.0	208.2958984375	213.0
ilp1143	6.0	92.39301300048828	3406.5	554.3580932617188	20439.0
ilp1150	5.0	81.20964050292969	3358.60009765625	406.0481872558594	16793.0
ilp1153	1.0	70.18685913085938	238.0	70.18685913085938	238.0
ilp1169	9.0	95.0932846069336	2413.77783203125	855.8395385742188	21724.0
ilp1170	5.0	128.9564971923828	1947.800048828125	644.782470703125	9739.0
ilp1174	7.0	104.65349578857422	1960.5714111328125	732.574462890625	13724.0
ilp1175	6.0	100.7508773803711	2440.5	604.5052490234375	14643.0
ilp1179	4.0	92.03187561035156	133.75	368.12750244140625	535.0
ilp1182	2.0	167.89578247070312	33.0	335.79156494140625	66.0
ilp1184	1.0	51.429771423339844	59.0	51.429771423339844	59.0
ilp1185	1.0	114.71327209472656	2571.0	114.71327209472656	2571.0
ilp1186	3.0	122.54647064208984	388.6666564941406	367.639404296875	1166.0
ilp1189	18.0	111.79450225830078	3249.0	2012.301025390625	58482.0
ilp1197	1.0	65.72759246826172	3388.0	65.72759246826172	3388.0
ilp1199	9.0	146.95228576660156	2395.22216796875	1322.570556640625	21557.0
ilp1208	3.0	105.33721923828125	3386.0	316.01165771484375	10158.0
ilp1214	1.0	79.48502349853516	3275.0	79.48502349853516	3275.0
ilp1224	2.0	105.0513687133789	824.5	210.1027374267578	1649.0
ilp1228	2.0	75.1050033569336	1587.0	150.2100067138672	3174.0
ilp1232	4.0	153.848876953125	427.5	615.3955078125	1710.0
ilp1235	3.0	84.86743927001953	3170.666748046875	254.60231018066406	9512.0
ilp1240	5.0	125.07783508300781	2418.60009765625	625.38916015625	12093.0
ilp1242	7.0	95.19629669189453	3391.857177734375	666.3740844726562	23743.0
ilp1250	4.0	129.5791015625	3368.75	518.31640625	13475.0
ilp1251	3.0	143.1637420654297	477.3333435058594	429.4912414550781	1432.0
ilp1261	1.0	130.3828125	3428.0	130.3828125	3428.0
ilp1267	1.0	122.712890625	3342.0	122.712890625	3342.0
ilp1277	1.0	120.66159057617188	81.0	120.66159057617188	81.0
ilp1280	1.0	183.15939331054688	869.0	183.15939331054688	869.0
ilp1281	1.0	90.34351348876953	3433.0	90.34351348876953	3433.0
