Feature	weight	gain	cover	total_gain	total_cover
ilp1280	1.0	174.6845245361328	22.0	174.6845245361328	22.0
ilp1283	1.0	326.142822265625	42.0	326.142822265625	42.0
ilp1285	1.0	316.4453125	263.0	316.4453125	263.0
ilp1287	3.0	271.9754943847656	505.6666564941406	815.926513671875	1517.0
ilp1293	1.0	256.0657958984375	618.0	256.0657958984375	618.0
ilp1295	9.0	334.5476379394531	366.77777099609375	3010.9287109375	3301.0
ilp1299	8.0	217.3500213623047	2045.0	1738.8001708984375	16360.0
ilp1303	3.0	292.8689880371094	1455.3333740234375	878.60693359375	4366.0
ilp1307	4.0	129.64088439941406	2442.75	518.5635375976562	9771.0
ilp1309	3.0	165.56008911132812	2383.333251953125	496.6802673339844	7150.0
ilp1321	13.0	157.78958129882812	2136.923095703125	2051.2646484375	27780.0
ilp1323	12.0	300.5989074707031	2298.416748046875	3607.18701171875	27581.0
ilp1324	22.0	479.99041748046875	2007.8182373046875	10559.7890625	44172.0
ilp1325	1.0	153.69744873046875	2423.0	153.69744873046875	2423.0
ilp1326	2.0	197.28955078125	49.0	394.5791015625	98.0
ilp1329	1.0	113.87691497802734	2462.0	113.87691497802734	2462.0
ilp1330	6.0	193.72264099121094	1776.5	1162.3358154296875	10659.0
ilp1339	16.0	241.98643493652344	806.8125	3871.782958984375	12909.0
ilp1343	39.0	1523.363525390625	2322.281982421875	59411.1796875	90569.0
ilp1345	1.0	28.136703491210938	16.0	28.136703491210938	16.0
ilp1350	3.0	279.7665710449219	2015.6666259765625	839.2996826171875	6047.0
ilp1354	1.0	164.5733642578125	267.0	164.5733642578125	267.0
ilp1358	1.0	176.8265380859375	27.0	176.8265380859375	27.0
ilp1366	1.0	137.7218017578125	2400.0	137.7218017578125	2400.0
ilp1381	2.0	129.140380859375	2426.0	258.28076171875	4852.0
ilp1382	2.0	130.29812622070312	24.5	260.59625244140625	49.0
ilp1386	5.0	248.164306640625	1797.800048828125	1240.821533203125	8989.0
ilp1394	10.0	266.3383483886719	30.799999237060547	2663.383544921875	308.0
ilp1395	9.0	134.3228302001953	1609.4444580078125	1208.905517578125	14485.0
ilp1403	1.0	164.66297912597656	134.0	164.66297912597656	134.0
ilp1444	3.0	305.1896667480469	872.3333129882812	915.5689697265625	2617.0
ilp1451	2.0	205.20912170410156	11.0	410.4182434082031	22.0
ilp1453	2.0	178.39059448242188	12.0	356.78118896484375	24.0
ilp1468	2.0	194.04075622558594	65.5	388.0815124511719	131.0
ilp1479	1.0	145.74574279785156	55.0	145.74574279785156	55.0
ilp1497	1.0	282.010498046875	1700.0	282.010498046875	1700.0
ilp1504	4.0	240.5505828857422	162.0	962.2023315429688	648.0
ilp1508	4.0	302.5147399902344	136.75	1210.0589599609375	547.0
ilp1509	3.0	139.64401245117188	127.33333587646484	418.9320373535156	382.0
ilp1512	3.0	219.54150390625	1472.0	658.62451171875	4416.0
ilp1517	2.0	184.0262451171875	283.0	368.052490234375	566.0
ilp1518	6.0	238.56724548339844	401.8333435058594	1431.4034423828125	2411.0
ilp1521	1.0	146.3673553466797	64.0	146.3673553466797	64.0
ilp1529	23.0	285.55401611328125	1451.8260498046875	6567.74267578125	33392.0
ilp1532	1.0	132.46380615234375	2432.0	132.46380615234375	2432.0
ilp1544	3.0	226.79283142089844	921.6666870117188	680.3784790039062	2765.0
ilp1545	3.0	192.4774169921875	1040.6666259765625	577.4322509765625	3122.0
ilp1597	20.0	228.82064819335938	2327.75	4576.4130859375	46555.0
ilp1598	9.0	146.64208984375	2421.4443359375	1319.77880859375	21793.0
ilp1601	2.0	105.11734008789062	2467.5	210.23468017578125	4935.0
ilp1610	1.0	154.1003875732422	49.0	154.1003875732422	49.0
ilp1612	17.0	308.8871154785156	235.8235321044922	5251.0810546875	4009.0
ilp1613	1.0	100.83917236328125	2409.0	100.83917236328125	2409.0
ilp1614	1.0	116.13699340820312	1425.0	116.13699340820312	1425.0
ilp1616	9.0	217.52398681640625	1880.0	1957.7158203125	16920.0
ilp1617	1.0	198.04052734375	2160.0	198.04052734375	2160.0
ilp1621	8.0	174.21978759765625	2424.625	1393.75830078125	19397.0
ilp1643	6.0	162.3868865966797	2146.833251953125	974.3213500976562	12881.0
ilp1670	2.0	189.91629028320312	2422.5	379.83258056640625	4845.0
ilp1680	21.0	203.6604766845703	1879.142822265625	4276.8701171875	39462.0
ilp1686	1.0	179.25563049316406	65.0	179.25563049316406	65.0
ilp1689	1.0	211.4249725341797	63.0	211.4249725341797	63.0
ilp1696	7.0	153.30691528320312	2193.71435546875	1073.1484375	15356.0
ilp1704	4.0	219.6488800048828	1865.5	878.5955200195312	7462.0
ilp1712	2.0	261.19384765625	2367.0	522.3876953125	4734.0
ilp1719	1.0	147.19357299804688	35.0	147.19357299804688	35.0
ilp1730	3.0	281.50982666015625	1357.3333740234375	844.5294799804688	4072.0
ilp1742	1.0	169.21875	23.0	169.21875	23.0
ilp1747	1.0	294.53692626953125	162.0	294.53692626953125	162.0
ilp1755	1.0	433.44921875	115.0	433.44921875	115.0
ilp1767	1.0	175.48863220214844	1189.0	175.48863220214844	1189.0
ilp1768	2.0	196.06082153320312	67.0	392.12164306640625	134.0
ilp1780	1.0	161.7929229736328	1762.0	161.7929229736328	1762.0
ilp1782	4.0	258.6944580078125	194.0	1034.77783203125	776.0
ilp1793	3.0	253.1151123046875	2389.0	759.3453369140625	7167.0
ilp1795	3.0	178.21986389160156	2373.0	534.6596069335938	7119.0
ilp1797	1.0	92.31818389892578	2372.0	92.31818389892578	2372.0
ilp1798	4.0	310.74267578125	1360.5	1242.970703125	5442.0
ilp1807	1.0	111.75267791748047	2383.0	111.75267791748047	2383.0
ilp1810	4.0	84.03996276855469	552.75	336.15985107421875	2211.0
ilp1813	1.0	146.3093719482422	2336.0	146.3093719482422	2336.0
ilp1817	2.0	72.07292175292969	1226.0	144.14584350585938	2452.0
ilp1818	1.0	110.552978515625	2348.0	110.552978515625	2348.0
ilp1819	2.0	131.9503631591797	2456.5	263.9007263183594	4913.0
ilp1820	1.0	134.5289306640625	268.0	134.5289306640625	268.0
ilp1821	3.0	215.61891174316406	1248.6666259765625	646.8567504882812	3746.0
ilp1837	1.0	176.00387573242188	1417.0	176.00387573242188	1417.0
ilp1846	1.0	214.3828125	232.0	214.3828125	232.0
ilp1848	2.0	106.1102294921875	2427.5	212.220458984375	4855.0
ilp1860	9.0	180.78839111328125	2273.666748046875	1627.0955810546875	20463.0
ilp1877	2.0	170.64218139648438	1539.5	341.28436279296875	3079.0
ilp1882	5.0	185.48684692382812	1482.199951171875	927.4342651367188	7411.0
ilp1888	3.0	212.96923828125	63.66666793823242	638.90771484375	191.0
ilp1903	1.0	36.645206451416016	11.0	36.645206451416016	11.0
ilp1916	6.0	137.36569213867188	1228.0	824.1941528320312	7368.0
ilp1930	1.0	247.03640747070312	24.0	247.03640747070312	24.0
ilp1944	1.0	153.9506072998047	59.0	153.9506072998047	59.0
ilp1966	2.0	113.07002258300781	2419.0	226.14004516601562	4838.0
ilp1973	2.0	118.65890502929688	2337.5	237.31781005859375	4675.0
ilp1980	3.0	232.9981231689453	1955.3333740234375	698.994384765625	5866.0
ilp1983	3.0	323.4778747558594	545.6666870117188	970.43359375	1637.0
ilp1984	1.0	109.21619415283203	2412.0	109.21619415283203	2412.0
ilp1987	1.0	141.0808868408203	2347.0	141.0808868408203	2347.0
ilp1994	3.0	245.078125	243.6666717529297	735.234375	731.0
ilp1998	2.0	125.25334167480469	2436.0	250.50668334960938	4872.0
ilp1999	1.0	131.0342559814453	2459.0	131.0342559814453	2459.0
ilp2010	4.0	234.83721923828125	2265.0	939.348876953125	9060.0
ilp2015	12.0	244.69264221191406	2153.083251953125	2936.311767578125	25837.0
ilp2033	2.0	88.91474151611328	2436.5	177.82948303222656	4873.0
