Feature	weight	gain	cover	total_gain	total_cover
ilp410	1.0	642.4865112304688	29.0	642.4865112304688	29.0
ilp420	1.0	638.87744140625	29.0	638.87744140625	29.0
ilp421	7.0	1044.12451171875	490.4285583496094	7308.87158203125	3433.0
ilp442	1.0	844.601318359375	3319.0	844.601318359375	3319.0
ilp443	2.0	1589.890869140625	1104.0	3179.78173828125	2208.0
ilp449	1.0	871.203857421875	609.0	871.203857421875	609.0
ilp463	1.0	721.84326171875	3316.0	721.84326171875	3316.0
ilp464	3.0	855.8961791992188	100.66666412353516	2567.6884765625	302.0
ilp465	2.0	779.0885009765625	40.0	1558.177001953125	80.0
ilp466	2.0	451.0927734375	26.5	902.185546875	53.0
ilp467	1.0	322.03082275390625	42.0	322.03082275390625	42.0
ilp468	2.0	1259.9676513671875	259.0	2519.935302734375	518.0
ilp469	12.0	1264.3717041015625	31.25	15172.4609375	375.0
ilp471	3.0	282.6650390625	10.0	847.9951171875	30.0
ilp473	5.0	1010.8861083984375	1317.199951171875	5054.4306640625	6586.0
ilp475	1.0	867.1130981445312	34.0	867.1130981445312	34.0
ilp479	2.0	883.3914184570312	814.5	1766.7828369140625	1629.0
ilp481	1.0	777.569580078125	34.0	777.569580078125	34.0
ilp484	4.0	1282.5576171875	220.5	5130.23046875	882.0
ilp488	2.0	967.013671875	56.5	1934.02734375	113.0
ilp493	1.0	2862.09375	40.0	2862.09375	40.0
ilp495	1.0	778.7041015625	27.0	778.7041015625	27.0
ilp496	6.0	1360.3499755859375	1983.8333740234375	8162.099609375	11903.0
ilp498	1.0	1158.650146484375	67.0	1158.650146484375	67.0
ilp499	5.0	554.8005981445312	24.399999618530273	2774.0029296875	122.0
ilp500	11.0	916.3584594726562	2766.727294921875	10079.943359375	30434.0
ilp501	2.0	1364.26904296875	1660.5	2728.5380859375	3321.0
ilp504	2.0	1459.512939453125	1201.0	2919.02587890625	2402.0
ilp513	1.0	1601.56396484375	38.0	1601.56396484375	38.0
ilp524	1.0	799.029052734375	3349.0	799.029052734375	3349.0
ilp526	1.0	684.62646484375	23.0	684.62646484375	23.0
ilp528	1.0	413.20263671875	18.0	413.20263671875	18.0
ilp529	4.0	927.4652099609375	69.75	3709.86083984375	279.0
ilp530	1.0	1043.5450439453125	14.0	1043.5450439453125	14.0
ilp532	7.0	877.1680908203125	2350.428466796875	6140.1767578125	16453.0
ilp538	2.0	1192.1741943359375	1077.0	2384.348388671875	2154.0
ilp539	1.0	576.6346435546875	13.0	576.6346435546875	13.0
ilp541	1.0	1271.31494140625	1952.0	1271.31494140625	1952.0
ilp542	3.0	1799.2880859375	677.0	5397.8642578125	2031.0
ilp543	2.0	952.6416625976562	933.0	1905.2833251953125	1866.0
ilp544	1.0	1064.4296875	3211.0	1064.4296875	3211.0
ilp545	1.0	951.0216674804688	2102.0	951.0216674804688	2102.0
ilp546	1.0	2151.6015625	21.0	2151.6015625	21.0
ilp551	1.0	705.6141967773438	29.0	705.6141967773438	29.0
ilp552	2.0	410.44830322265625	13.5	820.8966064453125	27.0
ilp553	3.0	714.4773559570312	2619.0	2143.43212890625	7857.0
ilp554	1.0	563.4323120117188	53.0	563.4323120117188	53.0
ilp556	1.0	1171.418701171875	33.0	1171.418701171875	33.0
ilp560	1.0	881.0086669921875	218.0	881.0086669921875	218.0
ilp562	1.0	763.0244750976562	3349.0	763.0244750976562	3349.0
ilp565	7.0	449.42315673828125	18.14285659790039	3145.962158203125	127.0
ilp583	2.0	637.0042724609375	1554.0	1274.008544921875	3108.0
ilp584	2.0	718.10986328125	1676.5	1436.2197265625	3353.0
ilp585	1.0	1062.2999267578125	109.0	1062.2999267578125	109.0
ilp588	4.0	476.3946533203125	14.75	1905.57861328125	59.0
ilp589	1.0	156.8951416015625	5.0	156.8951416015625	5.0
ilp592	1.0	1130.6019287109375	873.0	1130.6019287109375	873.0
ilp593	1.0	430.85546875	18.0	430.85546875	18.0
ilp595	1.0	1213.4033203125	638.0	1213.4033203125	638.0
ilp596	4.0	760.4364013671875	38.25	3041.74560546875	153.0
ilp601	1.0	1361.482177734375	2130.0	1361.482177734375	2130.0
ilp605	1.0	1120.14111328125	2057.0	1120.14111328125	2057.0
ilp606	2.0	928.9091186523438	100.0	1857.8182373046875	200.0
ilp608	1.0	1234.81005859375	98.0	1234.81005859375	98.0
ilp609	1.0	2111.66259765625	23.0	2111.66259765625	23.0
ilp610	2.0	157.24081420898438	4.5	314.48162841796875	9.0
ilp612	7.0	1098.50732421875	2784.428466796875	7689.55126953125	19491.0
ilp613	7.0	863.3892822265625	1846.857177734375	6043.72509765625	12928.0
ilp614	4.0	1294.647216796875	892.75	5178.5888671875	3571.0
ilp615	1.0	2367.2265625	21.0	2367.2265625	21.0
ilp617	1.0	1303.17578125	18.0	1303.17578125	18.0
ilp618	2.0	690.1292114257812	3367.0	1380.2584228515625	6734.0
ilp619	3.0	807.3132934570312	56.33333206176758	2421.93994140625	169.0
ilp620	2.0	1197.904296875	88.5	2395.80859375	177.0
ilp624	3.0	764.939453125	1300.6666259765625	2294.818359375	3902.0
ilp628	3.0	925.03662109375	3380.333251953125	2775.10986328125	10141.0
ilp629	2.0	945.0348510742188	3349.5	1890.0697021484375	6699.0
ilp632	2.0	1202.80029296875	35.5	2405.6005859375	71.0
ilp635	7.0	1620.4990234375	3148.71435546875	11343.4931640625	22041.0
ilp646	1.0	471.1544189453125	16.0	471.1544189453125	16.0
ilp647	4.0	1038.44775390625	2206.5	4153.791015625	8826.0
ilp658	1.0	1371.96875	22.0	1371.96875	22.0
ilp662	1.0	820.0219116210938	3376.0	820.0219116210938	3376.0
ilp665	1.0	846.0919189453125	1187.0	846.0919189453125	1187.0
ilp696	1.0	953.7000732421875	1213.0	953.7000732421875	1213.0
ilp700	1.0	1209.8125	3391.0	1209.8125	3391.0
ilp701	1.0	1072.048828125	1589.0	1072.048828125	1589.0
ilp703	1.0	302.61370849609375	20.0	302.61370849609375	20.0
ilp708	1.0	1451.5703125	12.0	1451.5703125	12.0
ilp710	2.0	824.16357421875	1685.0	1648.3271484375	3370.0
ilp715	3.0	790.5020141601562	16.66666603088379	2371.506103515625	50.0
ilp716	2.0	1020.2528076171875	1151.0	2040.505615234375	2302.0
ilp717	2.0	312.51861572265625	6.5	625.0372314453125	13.0
ilp719	12.0	1325.1080322265625	1392.9166259765625	15901.2958984375	16715.0
ilp721	2.0	1373.4017333984375	510.0	2746.803466796875	1020.0
ilp722	1.0	2359.9765625	23.0	2359.9765625	23.0
ilp723	2.0	1200.65673828125	3323.0	2401.3134765625	6646.0
ilp726	4.0	1394.613037109375	918.5	5578.4521484375	3674.0
ilp729	1.0	1881.599853515625	2430.0	1881.599853515625	2430.0
ilp730	1.0	1070.858642578125	126.0	1070.858642578125	126.0
ilp732	1.0	662.7740478515625	21.0	662.7740478515625	21.0
ilp739	2.0	997.958740234375	31.0	1995.91748046875	62.0
ilp740	4.0	520.6007690429688	31.25	2082.403076171875	125.0
ilp742	15.0	1174.9613037109375	2586.86669921875	17624.419921875	38803.0
ilp743	4.0	1034.617431640625	3205.25	4138.4697265625	12821.0
ilp745	1.0	1420.90625	2146.0	1420.90625	2146.0
ilp757	4.0	580.3876953125	781.5	2321.55078125	3126.0
ilp758	4.0	654.29345703125	2529.0	2617.173828125	10116.0
ilp805	1.0	1330.935302734375	28.0	1330.935302734375	28.0
ilp806	1.0	1057.552001953125	132.0	1057.552001953125	132.0
ilp808	3.0	1069.988525390625	1660.0	3209.965576171875	4980.0
ilp809	5.0	1047.768310546875	3343.39990234375	5238.84130859375	16717.0
ilp811	4.0	965.5043334960938	211.25	3862.017333984375	845.0
ilp814	1.0	898.7943115234375	1962.0	898.7943115234375	1962.0
ilp816	8.0	1342.0980224609375	2708.25	10736.7841796875	21666.0
ilp817	1.0	895.6175537109375	51.0	895.6175537109375	51.0
ilp820	3.0	1164.68359375	2878.666748046875	3494.05078125	8636.0
ilp822	1.0	1933.81787109375	1217.0	1933.81787109375	1217.0
ilp825	1.0	1052.413330078125	3340.0	1052.413330078125	3340.0
ilp831	1.0	1621.25	489.0	1621.25	489.0
ilp835	1.0	690.60009765625	50.0	690.60009765625	50.0
ilp837	4.0	1131.800537109375	3374.75	4527.2021484375	13499.0
ilp840	1.0	851.4412841796875	338.0	851.4412841796875	338.0
ilp851	2.0	1085.4149169921875	68.5	2170.829833984375	137.0
ilp854	3.0	1052.419921875	1172.3333740234375	3157.259765625	3517.0
ilp856	5.0	1231.9932861328125	1289.0	6159.96630859375	6445.0
ilp858	4.0	1260.756591796875	3114.25	5043.0263671875	12457.0
ilp859	1.0	762.74462890625	12.0	762.74462890625	12.0
ilp861	1.0	692.6785278320312	3345.0	692.6785278320312	3345.0
ilp862	3.0	1101.2984619140625	70.0	3303.8955078125	210.0
ilp863	1.0	1383.5625	474.0	1383.5625	474.0
ilp865	3.0	647.7405395507812	50.0	1943.2215576171875	150.0
ilp873	1.0	464.02264404296875	23.0	464.02264404296875	23.0
ilp874	3.0	644.4789428710938	52.0	1933.436767578125	156.0
ilp876	2.0	1067.57666015625	231.0	2135.1533203125	462.0
ilp877	2.0	1269.5042724609375	1564.5	2539.008544921875	3129.0
ilp878	2.0	656.3631591796875	1689.5	1312.726318359375	3379.0
ilp880	3.0	1342.8275146484375	1199.3333740234375	4028.482421875	3598.0
ilp882	2.0	557.0850830078125	1695.0	1114.170166015625	3390.0
ilp884	3.0	834.3823852539062	222.0	2503.147216796875	666.0
ilp885	2.0	1228.5601806640625	2620.0	2457.120361328125	5240.0
ilp886	8.0	1663.1680908203125	25.375	13305.3447265625	203.0
ilp890	2.0	1740.51318359375	132.5	3481.0263671875	265.0
ilp894	1.0	745.5482788085938	3288.0	745.5482788085938	3288.0
ilp897	1.0	1264.6220703125	3307.0	1264.6220703125	3307.0
ilp899	1.0	574.5772705078125	17.0	574.5772705078125	17.0
ilp905	2.0	777.73828125	3357.5	1555.4765625	6715.0
ilp906	3.0	862.9762573242188	3362.333251953125	2588.9287109375	10087.0
ilp915	7.0	949.1281127929688	295.28570556640625	6643.89697265625	2067.0
ilp917	9.0	783.1575317382812	638.888916015625	7048.41796875	5750.0
ilp925	2.0	964.93896484375	3262.0	1929.8779296875	6524.0
ilp927	4.0	1015.863525390625	3354.75	4063.4541015625	13419.0
ilp934	14.0	1081.4326171875	2890.0	15140.056640625	40460.0
ilp967	1.0	802.0180053710938	500.0	802.0180053710938	500.0
ilp969	3.0	980.0907592773438	1678.6666259765625	2940.272216796875	5036.0
ilp970	1.0	494.35888671875	32.0	494.35888671875	32.0
ilp971	3.0	1095.1939697265625	104.33333587646484	3285.581787109375	313.0
ilp972	2.0	1022.9447021484375	3379.5	2045.889404296875	6759.0
ilp973	1.0	1092.21875	261.0	1092.21875	261.0
ilp974	19.0	1247.1483154296875	1980.894775390625	23695.818359375	37637.0
ilp975	1.0	1440.3359375	244.0	1440.3359375	244.0
ilp984	3.0	717.1716918945312	2245.333251953125	2151.51513671875	6736.0
ilp989	4.0	1161.5927734375	2579.25	4646.37109375	10317.0
ilp998	2.0	1827.875	3362.5	3655.75	6725.0
ilp999	1.0	1443.57666015625	3366.0	1443.57666015625	3366.0
ilp1010	1.0	1488.6953125	129.0	1488.6953125	129.0
ilp1011	2.0	1222.0784912109375	1318.5	2444.156982421875	2637.0
ilp1013	5.0	581.9926147460938	40.20000076293945	2909.963134765625	201.0
ilp1015	3.0	976.4075317382812	3037.666748046875	2929.22265625	9113.0
ilp1016	2.0	642.5478515625	1844.5	1285.095703125	3689.0
ilp1019	2.0	1141.342529296875	1564.5	2282.68505859375	3129.0
ilp1020	1.0	969.68505859375	14.0	969.68505859375	14.0
ilp1021	3.0	977.6520385742188	3293.0	2932.9560546875	9879.0
ilp1023	10.0	1055.0655517578125	3042.60009765625	10550.6552734375	30426.0
ilp1025	3.0	540.8889770507812	1008.0	1622.6668701171875	3024.0
ilp1026	3.0	373.7735290527344	19.66666603088379	1121.320556640625	59.0
ilp1027	3.0	1452.1263427734375	17.66666603088379	4356.37890625	53.0
ilp1031	1.0	1384.633544921875	13.0	1384.633544921875	13.0
ilp1039	1.0	880.404052734375	52.0	880.404052734375	52.0
ilp1041	1.0	1513.898193359375	42.0	1513.898193359375	42.0
ilp1042	1.0	640.68603515625	24.0	640.68603515625	24.0
ilp1043	4.0	902.7412109375	2491.25	3610.96484375	9965.0
ilp1044	1.0	1205.003173828125	24.0	1205.003173828125	24.0
ilp1045	3.0	973.84228515625	1269.3333740234375	2921.52685546875	3808.0
ilp1046	4.0	1241.6103515625	3109.5	4966.44140625	12438.0
ilp1059	1.0	1049.8509521484375	2887.0	1049.8509521484375	2887.0
ilp1081	2.0	881.0216064453125	3337.0	1762.043212890625	6674.0
ilp1102	1.0	260.0	37.0	260.0	37.0
ilp1103	1.0	1130.6083984375	3317.0	1130.6083984375	3317.0
ilp1104	2.0	645.9486694335938	1943.5	1291.8973388671875	3887.0
ilp1105	3.0	1418.73046875	1317.3333740234375	4256.19140625	3952.0
ilp1107	1.0	702.0641479492188	3389.0	702.0641479492188	3389.0
ilp1108	8.0	733.4257202148438	2551.375	5867.40576171875	20411.0
ilp1112	1.0	1009.990966796875	758.0	1009.990966796875	758.0
ilp1120	2.0	886.1270751953125	3045.0	1772.254150390625	6090.0
ilp1121	3.0	1651.2083740234375	96.0	4953.625	288.0
ilp1125	1.0	911.3823852539062	3352.0	911.3823852539062	3352.0
ilp1127	1.0	1083.892333984375	82.0	1083.892333984375	82.0
ilp1128	1.0	532.5609130859375	3244.0	532.5609130859375	3244.0
ilp1129	4.0	697.8748779296875	585.25	2791.49951171875	2341.0
ilp1135	14.0	969.2466430664062	3052.142822265625	13569.453125	42730.0
ilp1137	1.0	670.0	3303.0	670.0	3303.0
ilp1151	1.0	801.0701293945312	52.0	801.0701293945312	52.0
ilp1157	2.0	737.29052734375	3307.0	1474.5810546875	6614.0
ilp1170	1.0	712.323486328125	25.0	712.323486328125	25.0
ilp1171	2.0	1012.49560546875	3377.0	2024.9912109375	6754.0
ilp1174	1.0	378.111328125	13.0	378.111328125	13.0
ilp1175	1.0	1784.440185546875	261.0	1784.440185546875	261.0
ilp1179	2.0	599.1170654296875	26.0	1198.234130859375	52.0
ilp1183	5.0	1397.406005859375	1125.0	6987.02978515625	5625.0
ilp1185	2.0	766.388916015625	3370.5	1532.77783203125	6741.0
ilp1186	7.0	1324.7215576171875	3241.428466796875	9273.05078125	22690.0
ilp1188	1.0	265.46533203125	21.0	265.46533203125	21.0
ilp1189	13.0	1199.6319580078125	2605.15380859375	15595.21484375	33867.0
ilp1195	2.0	500.761474609375	15.5	1001.52294921875	31.0
ilp1196	1.0	574.7951049804688	3381.0	574.7951049804688	3381.0
ilp1197	2.0	1035.346435546875	1708.5	2070.69287109375	3417.0
ilp1198	1.0	1073.0	2551.0	1073.0	2551.0
ilp1202	10.0	913.5183715820312	3323.800048828125	9135.18359375	33238.0
ilp1206	1.0	1412.5	3337.0	1412.5	3337.0
ilp1210	2.0	1972.6328125	3236.5	3945.265625	6473.0
ilp1223	1.0	843.5658569335938	2849.0	843.5658569335938	2849.0
ilp1224	1.0	1069.8671875	3369.0	1069.8671875	3369.0
ilp1228	3.0	1527.27734375	490.0	4581.83203125	1470.0
ilp1232	1.0	1090.15869140625	3380.0	1090.15869140625	3380.0
ilp1235	1.0	1052.295166015625	2882.0	1052.295166015625	2882.0
ilp1236	1.0	696.7320556640625	31.0	696.7320556640625	31.0
ilp1239	2.0	782.051025390625	1671.5	1564.10205078125	3343.0
