Feature	weight	gain	cover	total_gain	total_cover
ilp1207	2.0	632.0489501953125	1930.0	1264.097900390625	3860.0
ilp1211	1.0	652.84375	3069.0	652.84375	3069.0
ilp1214	1.0	553.8042602539062	3891.0	553.8042602539062	3891.0
ilp1223	1.0	458.440673828125	23.0	458.440673828125	23.0
ilp1228	2.0	792.95703125	3935.5	1585.9140625	7871.0
ilp1240	4.0	730.2196655273438	124.0	2920.878662109375	496.0
ilp1241	4.0	825.01953125	3930.25	3300.078125	15721.0
ilp1242	16.0	674.9718627929688	3890.3125	10799.5498046875	62245.0
ilp1251	1.0	393.76763916015625	25.0	393.76763916015625	25.0
ilp1279	1.0	568.9927368164062	3559.0	568.9927368164062	3559.0
ilp1282	4.0	704.6865234375	32.5	2818.74609375	130.0
ilp1287	1.0	694.1453857421875	2260.0	694.1453857421875	2260.0
ilp1289	9.0	896.708251953125	3892.111083984375	8070.37451171875	35029.0
ilp1292	3.0	738.0380859375	95.0	2214.1142578125	285.0
ilp1294	3.0	423.5498046875	75.33333587646484	1270.6494140625	226.0
ilp1309	2.0	776.859375	3842.0	1553.71875	7684.0
ilp1310	1.0	464.65234375	77.0	464.65234375	77.0
ilp1320	6.0	506.341796875	3917.0	3038.05078125	23502.0
ilp1321	1.0	337.64111328125	76.0	337.64111328125	76.0
ilp1323	1.0	367.00714111328125	219.0	367.00714111328125	219.0
ilp1324	6.0	674.5593872070312	3118.5	4047.3564453125	18711.0
ilp1325	9.0	693.968017578125	3864.111083984375	6245.7119140625	34777.0
ilp1326	2.0	560.467529296875	22.5	1120.93505859375	45.0
ilp1327	1.0	567.871337890625	3456.0	567.871337890625	3456.0
ilp1329	2.0	723.614013671875	32.5	1447.22802734375	65.0
ilp1330	11.0	500.7768249511719	3190.818115234375	5508.544921875	35099.0
ilp1333	2.0	439.470703125	82.5	878.94140625	165.0
ilp1338	3.0	515.573486328125	47.33333206176758	1546.720458984375	142.0
ilp1339	5.0	666.0313110351562	1678.199951171875	3330.156494140625	8391.0
ilp1341	4.0	610.7285766601562	2952.0	2442.914306640625	11808.0
ilp1343	19.0	631.0989379882812	3693.4736328125	11990.8798828125	70176.0
ilp1344	4.0	526.9534912109375	2790.5	2107.81396484375	11162.0
ilp1346	7.0	498.112060546875	3897.571533203125	3486.784423828125	27283.0
ilp1348	2.0	461.0572204589844	3856.5	922.1144409179688	7713.0
ilp1349	4.0	564.1095581054688	3904.75	2256.438232421875	15619.0
ilp1350	8.0	584.4065551757812	3864.375	4675.25244140625	30915.0
ilp1354	1.0	472.4077453613281	27.0	472.4077453613281	27.0
ilp1367	10.0	448.80670166015625	3869.199951171875	4488.06689453125	38692.0
ilp1378	4.0	643.4348754882812	2065.75	2573.739501953125	8263.0
ilp1382	1.0	1334.11083984375	46.0	1334.11083984375	46.0
ilp1417	4.0	728.1343383789062	1914.5	2912.537353515625	7658.0
ilp1419	1.0	639.6590576171875	51.0	639.6590576171875	51.0
ilp1444	1.0	503.6240234375	26.0	503.6240234375	26.0
ilp1445	2.0	444.205078125	25.0	888.41015625	50.0
ilp1449	2.0	723.6015625	2002.5	1447.203125	4005.0
ilp1450	3.0	642.303466796875	2685.333251953125	1926.910400390625	8056.0
ilp1451	6.0	688.6054077148438	3863.166748046875	4131.63232421875	23179.0
ilp1453	2.0	500.988525390625	17.5	1001.97705078125	35.0
ilp1454	1.0	247.77655029296875	21.0	247.77655029296875	21.0
ilp1455	1.0	455.1051025390625	24.0	455.1051025390625	24.0
ilp1457	4.0	642.9949340820312	235.75	2571.979736328125	943.0
ilp1462	5.0	386.1513671875	3915.199951171875	1930.7568359375	19576.0
ilp1467	1.0	633.6436157226562	329.0	633.6436157226562	329.0
ilp1468	2.0	438.89990234375	3930.5	877.7998046875	7861.0
ilp1470	1.0	362.5233459472656	3909.0	362.5233459472656	3909.0
ilp1479	1.0	798.0419921875	31.0	798.0419921875	31.0
ilp1485	1.0	886.30615234375	197.0	886.30615234375	197.0
ilp1490	1.0	268.623046875	133.0	268.623046875	133.0
ilp1492	1.0	772.0322875976562	124.0	772.0322875976562	124.0
ilp1501	7.0	665.58740234375	3894.71435546875	4659.11181640625	27263.0
ilp1502	2.0	777.0	3836.0	1554.0	7672.0
ilp1504	6.0	473.8349609375	1225.8333740234375	2843.009765625	7355.0
ilp1505	1.0	999.38671875	92.0	999.38671875	92.0
ilp1506	1.0	387.6171569824219	37.0	387.6171569824219	37.0
ilp1507	1.0	1016.126953125	820.0	1016.126953125	820.0
ilp1508	1.0	921.5777587890625	33.0	921.5777587890625	33.0
ilp1509	2.0	564.7901611328125	73.0	1129.580322265625	146.0
ilp1510	1.0	409.0443115234375	20.0	409.0443115234375	20.0
ilp1511	7.0	681.2737426757812	3865.428466796875	4768.916015625	27058.0
ilp1518	2.0	599.8679809570312	1906.5	1199.7359619140625	3813.0
ilp1519	1.0	991.8125	3439.0	991.8125	3439.0
ilp1529	1.0	947.5479736328125	131.0	947.5479736328125	131.0
ilp1530	2.0	532.5486450195312	3459.5	1065.0972900390625	6919.0
ilp1533	1.0	538.3946533203125	3983.0	538.3946533203125	3983.0
ilp1546	6.0	625.9173583984375	3304.333251953125	3755.504150390625	19826.0
ilp1599	1.0	551.077392578125	1671.0	551.077392578125	1671.0
ilp1600	15.0	757.3972778320312	3907.60009765625	11360.958984375	58614.0
ilp1603	1.0	1163.3623046875	34.0	1163.3623046875	34.0
ilp1607	1.0	577.4262084960938	56.0	577.4262084960938	56.0
ilp1612	2.0	630.1256713867188	297.5	1260.2513427734375	595.0
ilp1613	4.0	571.9669189453125	2937.25	2287.86767578125	11749.0
ilp1614	9.0	518.2061767578125	2968.4443359375	4663.85546875	26716.0
ilp1622	11.0	710.5492553710938	3889.636474609375	7816.04150390625	42786.0
ilp1623	1.0	503.61383056640625	701.0	503.61383056640625	701.0
ilp1624	1.0	1050.482421875	102.0	1050.482421875	102.0
ilp1625	1.0	577.8434448242188	37.0	577.8434448242188	37.0
ilp1630	11.0	586.852783203125	3610.9091796875	6455.38037109375	39720.0
ilp1634	1.0	408.5050354003906	3831.0	408.5050354003906	3831.0
ilp1650	14.0	596.6280517578125	3337.21435546875	8352.79296875	46721.0
ilp1651	1.0	373.74530029296875	3913.0	373.74530029296875	3913.0
ilp1652	1.0	794.6875	3769.0	794.6875	3769.0
ilp1655	1.0	592.788330078125	3964.0	592.788330078125	3964.0
ilp1656	1.0	348.7471618652344	3845.0	348.7471618652344	3845.0
ilp1657	1.0	802.3565673828125	329.0	802.3565673828125	329.0
ilp1669	1.0	846.645751953125	247.0	846.645751953125	247.0
ilp1673	3.0	1013.3220825195312	27.66666603088379	3039.96630859375	83.0
ilp1680	13.0	673.1766357421875	3071.076904296875	8751.2958984375	39924.0
ilp1681	8.0	1036.319091796875	3759.375	8290.552734375	30075.0
ilp1683	1.0	356.48846435546875	104.0	356.48846435546875	104.0
ilp1689	1.0	894.0234375	3799.0	894.0234375	3799.0
ilp1692	4.0	912.4353637695312	441.5	3649.741455078125	1766.0
ilp1694	3.0	528.5338745117188	47.33333206176758	1585.6015625	142.0
ilp1696	1.0	1812.8466796875	40.0	1812.8466796875	40.0
ilp1704	1.0	647.1451416015625	114.0	647.1451416015625	114.0
ilp1709	1.0	479.72265625	3918.0	479.72265625	3918.0
ilp1712	1.0	710.9384765625	298.0	710.9384765625	298.0
ilp1715	22.0	717.5105590820312	3780.45458984375	15785.232421875	83170.0
ilp1724	2.0	394.27911376953125	3908.5	788.5582275390625	7817.0
ilp1726	2.0	713.435546875	3664.0	1426.87109375	7328.0
ilp1727	4.0	546.9219970703125	3337.0	2187.68798828125	13348.0
ilp1730	1.0	439.1573791503906	67.0	439.1573791503906	67.0
ilp1744	1.0	414.9130859375	106.0	414.9130859375	106.0
ilp1745	1.0	312.4089660644531	45.0	312.4089660644531	45.0
ilp1750	4.0	703.61328125	2934.75	2814.453125	11739.0
ilp1751	1.0	464.81640625	3936.0	464.81640625	3936.0
ilp1752	12.0	660.8202514648438	3906.416748046875	7929.84326171875	46877.0
ilp1753	1.0	540.4158325195312	29.0	540.4158325195312	29.0
ilp1754	1.0	680.15234375	3880.0	680.15234375	3880.0
ilp1764	2.0	473.06005859375	3941.5	946.1201171875	7883.0
ilp1779	16.0	678.013427734375	3685.5625	10848.21484375	58969.0
ilp1780	2.0	453.9232177734375	3906.0	907.846435546875	7812.0
ilp1783	1.0	637.8983764648438	3773.0	637.8983764648438	3773.0
ilp1793	15.0	858.3915405273438	2842.466552734375	12875.873046875	42637.0
ilp1810	11.0	603.6648559570312	3906.45458984375	6640.3134765625	42971.0
ilp1813	1.0	706.481689453125	3852.0	706.481689453125	3852.0
ilp1814	22.0	884.7938842773438	2495.863525390625	19465.46484375	54909.0
ilp1817	1.0	377.64300537109375	56.0	377.64300537109375	56.0
ilp1820	2.0	474.013916015625	3895.5	948.02783203125	7791.0
ilp1821	2.0	733.6267700195312	3464.0	1467.2535400390625	6928.0
ilp1822	1.0	809.171875	3891.0	809.171875	3891.0
ilp1827	2.0	639.6170654296875	2295.5	1279.234130859375	4591.0
ilp1829	5.0	679.0352783203125	2392.800048828125	3395.17626953125	11964.0
ilp1833	10.0	750.5967407226562	3883.800048828125	7505.96728515625	38838.0
ilp1834	2.0	629.7645263671875	3903.0	1259.529052734375	7806.0
ilp1837	3.0	317.6549377441406	108.33333587646484	952.96484375	325.0
ilp1840	1.0	732.36328125	96.0	732.36328125	96.0
ilp1842	1.0	242.32003784179688	70.0	242.32003784179688	70.0
ilp1844	1.0	318.7024230957031	22.0	318.7024230957031	22.0
ilp1846	1.0	303.2415771484375	128.0	303.2415771484375	128.0
ilp1853	7.0	483.22381591796875	3336.428466796875	3382.566650390625	23355.0
ilp1857	3.0	347.1575622558594	34.33333206176758	1041.47265625	103.0
ilp1859	14.0	826.1359252929688	3883.571533203125	11565.9033203125	54370.0
ilp1865	3.0	344.0625	3858.333251953125	1032.1875	11575.0
ilp1873	1.0	311.49652099609375	3946.0	311.49652099609375	3946.0
ilp1875	2.0	412.82537841796875	1133.5	825.6507568359375	2267.0
ilp1877	2.0	267.23956298828125	33.0	534.4791259765625	66.0
ilp1878	2.0	523.4755859375	235.0	1046.951171875	470.0
ilp1881	1.0	684.178466796875	3042.0	684.178466796875	3042.0
ilp1904	1.0	582.94091796875	437.0	582.94091796875	437.0
ilp1927	4.0	885.5941162109375	2266.0	3542.37646484375	9064.0
ilp1929	1.0	681.25	3895.0	681.25	3895.0
ilp1944	1.0	734.5	3909.0	734.5	3909.0
ilp1959	2.0	613.9664916992188	3925.5	1227.9329833984375	7851.0
ilp1962	19.0	702.216064453125	3912.0	13342.10546875	74328.0
ilp1963	12.0	491.0	3888.75	5892.0	46665.0
ilp1966	1.0	627.224609375	3926.0	627.224609375	3926.0
ilp1969	2.0	461.9102783203125	3555.0	923.820556640625	7110.0
ilp1972	7.0	652.5833740234375	3871.28564453125	4568.08349609375	27099.0
ilp1973	1.0	724.9375	3911.0	724.9375	3911.0
ilp1979	3.0	947.0891723632812	890.6666870117188	2841.267578125	2672.0
ilp1980	1.0	480.767578125	47.0	480.767578125	47.0
ilp1984	9.0	1019.6014404296875	3480.111083984375	9176.4130859375	31321.0
ilp1987	2.0	842.3059692382812	1944.0	1684.6119384765625	3888.0
ilp1992	1.0	823.3515625	3906.0	823.3515625	3906.0
ilp1994	5.0	714.9622192382812	3913.199951171875	3574.81103515625	19566.0
ilp1995	28.0	806.9094848632812	3677.857177734375	22593.46484375	102980.0
ilp1996	5.0	897.8499755859375	3901.39990234375	4489.25	19507.0
ilp1997	6.0	934.626708984375	3879.0	5607.76025390625	23274.0
ilp1998	2.0	811.1875	3910.0	1622.375	7820.0
ilp1999	1.0	845.26708984375	54.0	845.26708984375	54.0
ilp2008	11.0	775.2855834960938	3861.0908203125	8528.1416015625	42472.0
ilp2020	1.0	539.9859619140625	3866.0	539.9859619140625	3866.0
ilp2024	2.0	220.42529296875	25.0	440.8505859375	50.0
ilp2027	1.0	368.85369873046875	3888.0	368.85369873046875	3888.0
ilp2033	2.0	1968.4375	3913.0	3936.875	7826.0
