Feature	weight	gain	cover	total_gain	total_cover
ilp1186	1.0	5613.484375	3878.0	5613.484375	3878.0
ilp1187	1.0	11711.88671875	121.0	11711.88671875	121.0
ilp1189	2.0	13167.53125	3691.0	26335.0625	7382.0
ilp1192	1.0	4924.779296875	3892.0	4924.779296875	3892.0
ilp1196	1.0	6919.509765625	31.0	6919.509765625	31.0
ilp1198	7.0	7059.5615234375	3757.857177734375	49416.9296875	26305.0
ilp1203	5.0	5955.16015625	3867.60009765625	29775.80078125	19338.0
ilp1208	4.0	8955.048828125	3778.75	35820.1953125	15115.0
ilp1215	3.0	6194.34912109375	3493.666748046875	18583.046875	10481.0
ilp1227	1.0	4472.60498046875	3966.0	4472.60498046875	3966.0
ilp1231	1.0	12814.208984375	97.0	12814.208984375	97.0
ilp1232	1.0	9918.1220703125	60.0	9918.1220703125	60.0
ilp1239	1.0	16842.48828125	3607.0	16842.48828125	3607.0
ilp1243	15.0	6315.90478515625	3821.60009765625	94738.5703125	57324.0
ilp1248	1.0	6107.39990234375	361.0	6107.39990234375	361.0
ilp1252	1.0	11338.5849609375	86.0	11338.5849609375	86.0
ilp1259	1.0	10803.875	3792.0	10803.875	3792.0
ilp1277	1.0	9963.376953125	294.0	9963.376953125	294.0
ilp1284	1.0	2524.318115234375	12.0	2524.318115234375	12.0
ilp1287	18.0	12183.10546875	2818.611083984375	219295.890625	50735.0
ilp1291	1.0	4636.859375	16.0	4636.859375	16.0
ilp1292	15.0	12151.73828125	3392.199951171875	182276.078125	50883.0
ilp1294	2.0	12512.5	1818.0	25025.0	3636.0
ilp1299	3.0	6220.337890625	3796.0	18661.013671875	11388.0
ilp1301	3.0	7276.41552734375	3789.0	21829.24609375	11367.0
ilp1303	1.0	10626.3427734375	77.0	10626.3427734375	77.0
ilp1305	1.0	4330.69677734375	3913.0	4330.69677734375	3913.0
ilp1307	4.0	21323.236328125	1412.0	85292.9453125	5648.0
ilp1320	1.0	13092.171875	111.0	13092.171875	111.0
ilp1324	2.0	7421.3251953125	29.0	14842.650390625	58.0
ilp1325	1.0	9755.125	2703.0	9755.125	2703.0
ilp1326	5.0	11454.388671875	104.19999694824219	57271.94140625	521.0
ilp1329	3.0	5955.89990234375	49.0	17867.69921875	147.0
ilp1330	2.0	9882.12890625	99.5	19764.2578125	199.0
ilp1333	7.0	6507.3974609375	98.57142639160156	45551.78125	690.0
ilp1335	5.0	7578.6201171875	3775.0	37893.1015625	18875.0
ilp1338	7.0	9439.6982421875	3394.142822265625	66077.890625	23759.0
ilp1340	6.0	5561.77880859375	3442.666748046875	33370.671875	20656.0
ilp1341	3.0	6536.79833984375	1360.0	19610.39453125	4080.0
ilp1342	4.0	6656.57177734375	83.0	26626.287109375	332.0
ilp1343	2.0	5010.4443359375	3924.0	10020.888671875	7848.0
ilp1345	2.0	6604.32666015625	2105.5	13208.6533203125	4211.0
ilp1351	3.0	19502.1875	405.6666564941406	58506.5625	1217.0
ilp1352	2.0	5808.7890625	1968.5	11617.578125	3937.0
ilp1353	4.0	6890.490234375	2917.25	27561.9609375	11669.0
ilp1357	1.0	4738.2734375	3859.0	4738.2734375	3859.0
ilp1358	2.0	5867.376953125	3912.0	11734.75390625	7824.0
ilp1361	3.0	6798.380859375	3928.333251953125	20395.142578125	11785.0
ilp1362	25.0	24080.681640625	2138.919921875	602017.0625	53473.0
ilp1364	5.0	11090.1875	3896.39990234375	55450.9375	19482.0
ilp1384	9.0	7677.873046875	3565.0	69100.859375	32085.0
ilp1387	7.0	5714.12158203125	3371.571533203125	39998.8515625	23601.0
ilp1393	1.0	7279.349609375	526.0	7279.349609375	526.0
ilp1403	7.0	5785.16357421875	3883.71435546875	40496.14453125	27186.0
ilp1407	1.0	5341.8046875	41.0	5341.8046875	41.0
ilp1417	1.0	6112.99853515625	3555.0	6112.99853515625	3555.0
ilp1444	1.0	9800.9375	2726.0	9800.9375	2726.0
ilp1447	3.0	30256.6171875	453.6666564941406	90769.8515625	1361.0
ilp1450	2.0	6056.9755859375	83.5	12113.951171875	167.0
ilp1451	4.0	33308.0	858.0	133232.0	3432.0
ilp1452	4.0	10379.4296875	2927.25	41517.71875	11709.0
ilp1453	2.0	8420.328125	69.0	16840.65625	138.0
ilp1464	1.0	7150.07470703125	41.0	7150.07470703125	41.0
ilp1481	2.0	4756.18017578125	3830.0	9512.3603515625	7660.0
ilp1482	2.0	15313.5625	3498.0	30627.125	6996.0
ilp1487	14.0	12798.5302734375	2777.071533203125	179179.421875	38879.0
ilp1497	12.0	15761.56640625	3619.166748046875	189138.796875	43430.0
ilp1501	5.0	7561.28515625	41.400001525878906	37806.42578125	207.0
ilp1504	1.0	5226.8330078125	33.0	5226.8330078125	33.0
ilp1505	1.0	3666.11181640625	23.0	3666.11181640625	23.0
ilp1506	5.0	11650.3291015625	1580.800048828125	58251.64453125	7904.0
ilp1510	5.0	5679.0947265625	3890.199951171875	28395.474609375	19451.0
ilp1512	2.0	5886.7060546875	3887.5	11773.412109375	7775.0
ilp1513	2.0	11003.6044921875	3841.0	22007.208984375	7682.0
ilp1515	7.0	7624.41259765625	3867.71435546875	53370.88671875	27074.0
ilp1517	2.0	4915.1953125	1984.0	9830.390625	3968.0
ilp1518	9.0	20994.9765625	2782.666748046875	188954.78125	25044.0
ilp1519	7.0	6035.6748046875	3559.428466796875	42249.72265625	24916.0
ilp1524	1.0	9716.119140625	43.0	9716.119140625	43.0
ilp1529	16.0	19502.4453125	3473.0	312039.125	55568.0
ilp1532	5.0	6022.97607421875	3921.39990234375	30114.880859375	19607.0
ilp1544	8.0	6210.6806640625	2740.125	49685.4453125	21921.0
ilp1597	2.0	1202.49365234375	8.0	2404.9873046875	16.0
ilp1601	1.0	4224.71435546875	3926.0	4224.71435546875	3926.0
ilp1602	2.0	4320.0400390625	3896.5	8640.080078125	7793.0
ilp1603	4.0	13217.953125	57.5	52871.8125	230.0
ilp1608	7.0	6282.06787109375	2835.71435546875	43974.4765625	19850.0
ilp1610	1.0	10378.33984375	48.0	10378.33984375	48.0
ilp1611	2.0	9368.75	411.5	18737.5	823.0
ilp1614	5.0	6928.3681640625	3575.0	34641.83984375	17875.0
ilp1618	1.0	5523.3984375	3883.0	5523.3984375	3883.0
ilp1621	1.0	7096.98583984375	2468.0	7096.98583984375	2468.0
ilp1622	5.0	7480.8310546875	3895.0	37404.15625	19475.0
ilp1623	2.0	9818.5	665.0	19637.0	1330.0
ilp1625	2.0	7312.322265625	271.5	14624.64453125	543.0
ilp1626	5.0	14670.861328125	872.4000244140625	73354.3046875	4362.0
ilp1631	1.0	3658.161865234375	36.0	3658.161865234375	36.0
ilp1650	1.0	8717.5	261.0	8717.5	261.0
ilp1651	9.0	8490.87890625	2879.4443359375	76417.9140625	25915.0
ilp1673	1.0	33898.0	596.0	33898.0	596.0
ilp1678	2.0	7219.5859375	589.0	14439.171875	1178.0
ilp1680	2.0	9394.4013671875	43.5	18788.802734375	87.0
ilp1681	12.0	12042.9072265625	3507.583251953125	144514.890625	42091.0
ilp1682	5.0	9342.080078125	3602.39990234375	46710.40234375	18012.0
ilp1683	1.0	4069.817626953125	3869.0	4069.817626953125	3869.0
ilp1689	3.0	5841.97900390625	3879.666748046875	17525.9375	11639.0
ilp1693	2.0	7856.318359375	46.5	15712.63671875	93.0
ilp1695	5.0	7031.29443359375	3838.39990234375	35156.47265625	19192.0
ilp1696	3.0	19342.642578125	493.0	58027.9296875	1479.0
ilp1697	3.0	4196.59619140625	2100.0	12589.7890625	6300.0
ilp1708	1.0	17509.9375	494.0	17509.9375	494.0
ilp1712	2.0	5681.2109375	3827.5	11362.421875	7655.0
ilp1716	1.0	5871.6103515625	3897.0	5871.6103515625	3897.0
ilp1722	2.0	6958.2451171875	1940.0	13916.490234375	3880.0
ilp1725	1.0	4997.52587890625	25.0	4997.52587890625	25.0
ilp1728	1.0	36118.0	858.0	36118.0	858.0
ilp1753	1.0	4211.59912109375	3838.0	4211.59912109375	3838.0
ilp1754	1.0	12703.330078125	336.0	12703.330078125	336.0
ilp1755	9.0	24485.1875	2175.666748046875	220366.6875	19581.0
ilp1766	1.0	6195.86865234375	40.0	6195.86865234375	40.0
ilp1769	2.0	5346.787109375	3840.0	10693.57421875	7680.0
ilp1770	1.0	20135.5	946.0	20135.5	946.0
ilp1811	1.0	6937.1640625	3913.0	6937.1640625	3913.0
ilp1813	23.0	10313.47265625	3459.695556640625	237209.875	79573.0
ilp1814	4.0	15917.80078125	92.25	63671.203125	369.0
ilp1816	6.0	13829.2705078125	1371.3333740234375	82975.625	8228.0
ilp1817	1.0	5929.3857421875	22.0	5929.3857421875	22.0
ilp1818	3.0	10938.1796875	1361.0	32814.5390625	4083.0
ilp1821	3.0	8902.4208984375	2396.0	26707.263671875	7188.0
ilp1822	4.0	10612.4287109375	1340.0	42449.71484375	5360.0
ilp1833	2.0	6602.212890625	1838.0	13204.42578125	3676.0
ilp1835	3.0	7479.48193359375	3848.666748046875	22438.4453125	11546.0
ilp1837	2.0	30688.0	3486.0	61376.0	6972.0
ilp1839	5.0	8901.099609375	3853.0	44505.49609375	19265.0
ilp1841	1.0	26598.0	824.0	26598.0	824.0
ilp1845	13.0	14275.47265625	3140.076904296875	185581.140625	40821.0
ilp1865	1.0	5976.49072265625	3201.0	5976.49072265625	3201.0
ilp1866	1.0	2248.0	2384.0	2248.0	2384.0
ilp1872	1.0	3774.563720703125	3885.0	3774.563720703125	3885.0
ilp1884	1.0	4051.90966796875	3828.0	4051.90966796875	3828.0
ilp1887	1.0	5290.2685546875	21.0	5290.2685546875	21.0
ilp1891	1.0	10264.0	2818.0	10264.0	2818.0
ilp1892	1.0	4447.34765625	3904.0	4447.34765625	3904.0
ilp1903	5.0	6312.642578125	52.79999923706055	31563.212890625	264.0
ilp1919	3.0	8060.76708984375	1244.6666259765625	24182.30078125	3734.0
ilp1924	2.0	8754.0615234375	3504.5	17508.123046875	7009.0
ilp1927	3.0	9488.3916015625	206.3333282470703	28465.17578125	619.0
ilp1928	14.0	9905.9541015625	3109.357177734375	138683.359375	43531.0
ilp1932	1.0	3786.047119140625	3954.0	3786.047119140625	3954.0
ilp1934	3.0	7442.88720703125	2787.666748046875	22328.662109375	8363.0
ilp1959	1.0	6773.4140625	3895.0	6773.4140625	3895.0
ilp1970	1.0	14052.0	3846.0	14052.0	3846.0
ilp1972	14.0	10689.193359375	3831.28564453125	149648.703125	53638.0
ilp1973	1.0	21415.0	495.0	21415.0	495.0
ilp1978	3.0	9239.8876953125	90.66666412353516	27719.662109375	272.0
ilp1980	1.0	5054.197265625	155.0	5054.197265625	155.0
ilp1983	5.0	6601.7080078125	3219.39990234375	33008.5390625	16097.0
ilp1986	5.0	5002.87353515625	3876.0	25014.3671875	19380.0
ilp1988	1.0	11014.392578125	10.0	11014.392578125	10.0
ilp1989	1.0	5646.068359375	3769.0	5646.068359375	3769.0
ilp1992	2.0	8482.84375	2018.5	16965.6875	4037.0
ilp1998	1.0	7701.59033203125	41.0	7701.59033203125	41.0
ilp2007	3.0	20805.166015625	406.3333435058594	62415.5	1219.0
ilp2010	1.0	10309.875	3955.0	10309.875	3955.0
ilp2021	1.0	26184.0	3397.0	26184.0	3397.0
ilp2022	6.0	15101.8779296875	3438.666748046875	90611.265625	20632.0
ilp2027	1.0	4768.84521484375	3922.0	4768.84521484375	3922.0
ilp2032	2.0	22220.0	3350.5	44440.0	6701.0
ilp2048	1.0	6841.15234375	935.0	6841.15234375	935.0
