Feature	weight	gain	cover	total_gain	total_cover
ilp93	4.0	2786.352294921875	3897.75	11145.4091796875	15591.0
ilp99	1.0	3029.7578125	40.0	3029.7578125	40.0
ilp100	1.0	8018.501953125	14.0	8018.501953125	14.0
ilp104	2.0	2426.35546875	2012.5	4852.7109375	4025.0
ilp109	1.0	442.52490234375	10.0	442.52490234375	10.0
ilp115	6.0	2897.816162109375	65.83333587646484	17386.896484375	395.0
ilp120	2.0	6626.70703125	3901.5	13253.4140625	7803.0
ilp133	2.0	1970.6904296875	3894.0	3941.380859375	7788.0
ilp140	13.0	4200.01171875	3890.0	54600.15234375	50570.0
ilp159	1.0	888.17431640625	24.0	888.17431640625	24.0
ilp160	4.0	1030.2431640625	17.5	4120.97265625	70.0
ilp161	8.0	9564.1572265625	25.75	76513.2578125	206.0
ilp162	7.0	5778.9208984375	46.85714340209961	40452.4453125	328.0
ilp163	31.0	22677.611328125	64.87096405029297	703005.9375	2011.0
ilp164	8.0	2176.516845703125	18.75	17412.134765625	150.0
ilp165	2.0	858.4405517578125	24.5	1716.881103515625	49.0
ilp166	4.0	6888.84521484375	11.25	27555.380859375	45.0
ilp168	1.0	2093.7041015625	10.0	2093.7041015625	10.0
ilp169	2.0	7278.53125	10.5	14557.0625	21.0
ilp170	5.0	1371.3699951171875	33.400001525878906	6856.85009765625	167.0
ilp171	8.0	787.72021484375	8.375	6301.76171875	67.0
ilp172	15.0	14810.9375	49.46666717529297	222164.0625	742.0
ilp174	8.0	20300.892578125	74.5	162407.140625	596.0
ilp175	2.0	1383.8206787109375	7.5	2767.641357421875	15.0
ilp176	9.0	2677.89013671875	15.666666984558105	24101.01171875	141.0
ilp177	2.0	807.800537109375	10.5	1615.60107421875	21.0
ilp178	1.0	1016.827880859375	74.0	1016.827880859375	74.0
ilp180	6.0	33359.953125	22.33333396911621	200159.71875	134.0
ilp181	7.0	6296.64599609375	12.714285850524902	44076.5234375	89.0
ilp183	2.0	8869.935546875	14.0	17739.87109375	28.0
ilp184	1.0	8532.83203125	99.0	8532.83203125	99.0
ilp185	3.0	3240.800537109375	17.66666603088379	9722.4013671875	53.0
ilp187	11.0	13105.275390625	38.727272033691406	144158.03125	426.0
ilp188	5.0	12720.7646484375	32.79999923706055	63603.82421875	164.0
ilp190	2.0	7016.84423828125	11.5	14033.6884765625	23.0
ilp191	12.0	10909.0537109375	32.75	130908.640625	393.0
ilp193	1.0	30392.25	30.0	30392.25	30.0
ilp194	5.0	1040.392822265625	30.200000762939453	5201.9638671875	151.0
ilp195	5.0	10701.3603515625	49.79999923706055	53506.80078125	249.0
ilp198	3.0	5708.078125	23.33333396911621	17124.234375	70.0
ilp199	1.0	3784.558837890625	19.0	3784.558837890625	19.0
ilp200	3.0	4953.63232421875	19.0	14860.896484375	57.0
ilp203	1.0	667.244140625	34.0	667.244140625	34.0
ilp204	1.0	32807.9375	20.0	32807.9375	20.0
ilp206	8.0	10131.580078125	30.375	81052.640625	243.0
ilp208	2.0	2345.568359375	36.5	4691.13671875	73.0
ilp209	8.0	5450.89794921875	24.375	43607.18359375	195.0
ilp212	3.0	31435.072265625	25.33333396911621	94305.21875	76.0
ilp214	1.0	3727.56884765625	144.0	3727.56884765625	144.0
ilp218	3.0	5140.51416015625	6.666666507720947	15421.54296875	20.0
ilp219	2.0	2055.920166015625	32.0	4111.84033203125	64.0
ilp224	8.0	20190.015625	41.125	161520.125	329.0
ilp227	1.0	922.291259765625	16.0	922.291259765625	16.0
ilp228	7.0	6155.8212890625	58.57143020629883	43090.75	410.0
ilp230	25.0	10122.1650390625	65.19999694824219	253054.125	1630.0
ilp233	2.0	476.71856689453125	9.5	953.4371337890625	19.0
ilp240	6.0	2022.8118896484375	58.0	12136.87109375	348.0
ilp242	1.0	667.642578125	9.0	667.642578125	9.0
ilp244	5.0	3099.187255859375	47.400001525878906	15495.9365234375	237.0
ilp245	3.0	2468.147705078125	84.66666412353516	7404.443359375	254.0
ilp247	4.0	5211.78955078125	171.75	20847.158203125	687.0
ilp248	1.0	1178.87890625	21.0	1178.87890625	21.0
ilp249	2.0	2090.37744140625	1966.0	4180.7548828125	3932.0
ilp250	1.0	1884.8507080078125	15.0	1884.8507080078125	15.0
ilp253	7.0	5658.18603515625	98.28571319580078	39607.30078125	688.0
ilp254	2.0	2090.50146484375	30.5	4181.0029296875	61.0
ilp255	1.0	2737.63134765625	3890.0	2737.63134765625	3890.0
ilp259	2.0	6221.16259765625	30.5	12442.3251953125	61.0
ilp260	2.0	1436.6732177734375	16.5	2873.346435546875	33.0
ilp263	1.0	2090.869384765625	87.0	2090.869384765625	87.0
ilp266	2.0	27121.7734375	22.0	54243.546875	44.0
ilp267	2.0	2642.6708984375	39.0	5285.341796875	78.0
ilp270	2.0	1762.1435546875	26.5	3524.287109375	53.0
ilp271	6.0	2133.459228515625	53.83333206176758	12800.755859375	323.0
ilp273	1.0	7252.826171875	14.0	7252.826171875	14.0
ilp282	1.0	2466.6220703125	10.0	2466.6220703125	10.0
ilp286	1.0	1112.4227294921875	42.0	1112.4227294921875	42.0
ilp287	1.0	3947.25	3912.0	3947.25	3912.0
ilp290	1.0	5363.810546875	20.0	5363.810546875	20.0
ilp309	1.0	2580.219970703125	45.0	2580.219970703125	45.0
ilp310	2.0	15633.94921875	45.0	31267.8984375	90.0
ilp312	1.0	3219.14404296875	11.0	3219.14404296875	11.0
ilp313	7.0	2647.629638671875	3898.428466796875	18533.408203125	27289.0
ilp338	8.0	3331.6015625	3925.75	26652.8125	31406.0
ilp363	1.0	1616.158447265625	42.0	1616.158447265625	42.0
ilp366	3.0	2558.282470703125	2453.666748046875	7674.84765625	7361.0
ilp367	16.0	3064.224365234375	2468.0	49027.58984375	39488.0
ilp368	6.0	3937.5830078125	2617.333251953125	23625.498046875	15704.0
ilp370	7.0	3077.31689453125	3849.428466796875	21541.21875	26946.0
ilp371	1.0	3747.51806640625	184.0	3747.51806640625	184.0
ilp373	2.0	3510.900146484375	20.0	7021.80029296875	40.0
ilp377	2.0	657.4637451171875	11.0	1314.927490234375	22.0
ilp383	2.0	168.8873291015625	7.0	337.774658203125	14.0
ilp384	1.0	14615.75	16.0	14615.75	16.0
ilp385	2.0	1266.654541015625	23.0	2533.30908203125	46.0
ilp386	1.0	2091.541015625	3849.0	2091.541015625	3849.0
ilp387	2.0	1278.772216796875	25.0	2557.54443359375	50.0
ilp390	3.0	2703.09375	2618.0	8109.28125	7854.0
ilp395	1.0	11593.40625	7.0	11593.40625	7.0
ilp403	4.0	2139.662353515625	1998.25	8558.6494140625	7993.0
ilp407	1.0	2421.53564453125	3839.0	2421.53564453125	3839.0
ilp417	2.0	1536.0	3868.0	3072.0	7736.0
ilp420	1.0	9836.271484375	15.0	9836.271484375	15.0
ilp421	2.0	2123.690673828125	38.0	4247.38134765625	76.0
ilp434	1.0	5820.0	3804.0	5820.0	3804.0
ilp435	6.0	3155.385986328125	3268.333251953125	18932.31640625	19610.0
ilp449	1.0	4695.71875	3749.0	4695.71875	3749.0
ilp461	4.0	26145.26953125	63.75	104581.078125	255.0
ilp464	4.0	2507.87548828125	50.0	10031.501953125	200.0
ilp465	5.0	2256.281494140625	156.0	11281.4072265625	780.0
ilp466	5.0	1951.310791015625	17.600000381469727	9756.5537109375	88.0
ilp467	1.0	1859.5166015625	3794.0	1859.5166015625	3794.0
ilp468	2.0	2845.62646484375	17.0	5691.2529296875	34.0
ilp469	7.0	2300.23193359375	30.14285659790039	16101.6240234375	211.0
ilp470	4.0	9468.71875	110.0	37874.875	440.0
ilp471	1.0	1575.31640625	15.0	1575.31640625	15.0
ilp473	2.0	987.8446655273438	21.5	1975.6893310546875	43.0
ilp476	2.0	2608.580322265625	51.5	5217.16064453125	103.0
ilp478	2.0	2484.93115234375	24.0	4969.8623046875	48.0
ilp479	1.0	2352.5908203125	3932.0	2352.5908203125	3932.0
ilp481	3.0	9943.1103515625	33.66666793823242	29829.330078125	101.0
ilp484	2.0	14955.4189453125	44.0	29910.837890625	88.0
ilp487	2.0	1923.6103515625	1985.0	3847.220703125	3970.0
ilp488	3.0	2319.544189453125	26.0	6958.6328125	78.0
ilp490	3.0	2991.405517578125	59.0	8974.216796875	177.0
ilp491	2.0	5244.4619140625	30.0	10488.923828125	60.0
ilp495	4.0	1604.3118896484375	43.25	6417.24755859375	173.0
ilp496	1.0	3238.83447265625	250.0	3238.83447265625	250.0
ilp501	1.0	1649.177978515625	29.0	1649.177978515625	29.0
ilp504	1.0	3552.7353515625	27.0	3552.7353515625	27.0
ilp511	1.0	1814.8836669921875	3929.0	1814.8836669921875	3929.0
ilp527	6.0	3362.167236328125	3277.0	20173.00390625	19662.0
ilp528	2.0	4734.22314453125	27.0	9468.4462890625	54.0
ilp529	1.0	1343.742919921875	19.0	1343.742919921875	19.0
ilp530	1.0	7692.90234375	9.0	7692.90234375	9.0
ilp531	1.0	1684.328857421875	19.0	1684.328857421875	19.0
ilp532	6.0	3232.09375	30.0	19392.5625	180.0
ilp534	2.0	7424.310546875	13.5	14848.62109375	27.0
ilp537	1.0	414.8125	46.0	414.8125	46.0
ilp542	2.0	2378.787109375	41.0	4757.57421875	82.0
ilp543	2.0	1424.951416015625	32.5	2849.90283203125	65.0
ilp544	2.0	1814.2686767578125	23.5	3628.537353515625	47.0
ilp546	2.0	2257.35986328125	94.5	4514.7197265625	189.0
ilp551	1.0	1852.38916015625	39.0	1852.38916015625	39.0
ilp552	1.0	4433.421875	3933.0	4433.421875	3933.0
ilp554	3.0	13241.9501953125	39.0	39725.8515625	117.0
ilp556	2.0	9735.9599609375	23.0	19471.919921875	46.0
ilp559	2.0	1844.69384765625	29.0	3689.3876953125	58.0
ilp560	4.0	3655.6572265625	3904.0	14622.62890625	15616.0
ilp563	2.0	3156.4609375	3896.5	6312.921875	7793.0
ilp566	5.0	2689.23291015625	3932.199951171875	13446.1640625	19661.0
ilp568	2.0	4876.4052734375	286.0	9752.810546875	572.0
ilp582	1.0	1166.537841796875	39.0	1166.537841796875	39.0
ilp584	1.0	3373.62109375	112.0	3373.62109375	112.0
ilp585	5.0	4228.505859375	12.0	21142.529296875	60.0
ilp589	4.0	4251.90771484375	1956.75	17007.630859375	7827.0
ilp590	1.0	1224.349609375	52.0	1224.349609375	52.0
ilp593	6.0	2898.994384765625	3893.166748046875	17393.966796875	23359.0
ilp594	4.0	1822.850341796875	41.5	7291.4013671875	166.0
ilp597	2.0	3521.9404296875	3840.0	7043.880859375	7680.0
ilp598	3.0	1665.2205810546875	33.0	4995.66162109375	99.0
ilp601	1.0	1467.7415771484375	45.0	1467.7415771484375	45.0
ilp605	14.0	5338.5732421875	3870.0	74740.0234375	54180.0
ilp609	1.0	1377.125	70.0	1377.125	70.0
ilp610	1.0	1882.20361328125	26.0	1882.20361328125	26.0
ilp612	2.0	2196.451171875	44.0	4392.90234375	88.0
ilp613	1.0	7691.87890625	32.0	7691.87890625	32.0
ilp615	10.0	3784.198486328125	3510.199951171875	37841.984375	35102.0
ilp616	1.0	2118.562744140625	3934.0	2118.562744140625	3934.0
ilp617	2.0	2978.4443359375	158.5	5956.888671875	317.0
ilp619	9.0	2371.892578125	50.66666793823242	21347.033203125	456.0
ilp620	9.0	2544.986572265625	2199.77783203125	22904.87890625	19798.0
ilp621	1.0	1757.1187744140625	298.0	1757.1187744140625	298.0
ilp632	13.0	7516.921875	3616.384521484375	97719.984375	47013.0
ilp636	1.0	2702.431640625	295.0	2702.431640625	295.0
ilp637	27.0	4831.1220703125	3869.111083984375	130440.296875	104466.0
ilp647	5.0	25186.875	55.20000076293945	125934.375	276.0
ilp662	1.0	208.0576171875	13.0	208.0576171875	13.0
ilp698	2.0	33593.078125	25.0	67186.15625	50.0
ilp700	3.0	3345.604248046875	2595.0	10036.8125	7785.0
ilp701	23.0	6127.9931640625	3426.304443359375	140943.84375	78805.0
ilp703	5.0	5285.0029296875	261.6000061035156	26425.015625	1308.0
ilp708	11.0	3309.96337890625	127.36363983154297	36409.59765625	1401.0
ilp711	3.0	2860.275390625	3875.0	8580.826171875	11625.0
ilp715	8.0	14461.9375	946.75	115695.5	7574.0
ilp718	11.0	3231.749755859375	3908.272705078125	35549.24609375	42991.0
ilp719	3.0	2500.755126953125	2450.0	7502.265625	7350.0
ilp721	1.0	1384.80078125	37.0	1384.80078125	37.0
ilp726	1.0	3367.300537109375	12.0	3367.300537109375	12.0
ilp727	4.0	2345.29345703125	954.0	9381.173828125	3816.0
ilp728	1.0	1152.2919921875	23.0	1152.2919921875	23.0
ilp730	1.0	1814.0775146484375	61.0	1814.0775146484375	61.0
ilp731	1.0	3496.329833984375	59.0	3496.329833984375	59.0
ilp744	1.0	5246.9599609375	3739.0	5246.9599609375	3739.0
ilp747	1.0	3476.3623046875	12.0	3476.3623046875	12.0
ilp748	5.0	2784.2919921875	3857.800048828125	13921.4599609375	19289.0
ilp758	1.0	21030.16015625	69.0	21030.16015625	69.0
ilp765	1.0	2195.6142578125	3925.0	2195.6142578125	3925.0
ilp806	4.0	1902.998779296875	3935.5	7611.9951171875	15742.0
ilp808	9.0	13107.98046875	1786.22216796875	117971.828125	16076.0
ilp809	1.0	2053.660888671875	32.0	2053.660888671875	32.0
ilp811	6.0	21717.697265625	43.66666793823242	130306.1875	262.0
ilp812	2.0	3346.3271484375	78.0	6692.654296875	156.0
ilp813	2.0	1853.4591064453125	25.5	3706.918212890625	51.0
ilp815	1.0	1042.480224609375	31.0	1042.480224609375	31.0
ilp816	2.0	1723.271484375	19.5	3446.54296875	39.0
ilp824	3.0	1816.38330078125	31.0	5449.14990234375	93.0
ilp835	25.0	7707.19921875	3915.39990234375	192679.984375	97885.0
ilp837	1.0	3656.9970703125	147.0	3656.9970703125	147.0
ilp839	3.0	4305.26708984375	3803.333251953125	12915.8017578125	11410.0
ilp851	1.0	3082.88720703125	23.0	3082.88720703125	23.0
ilp856	1.0	3032.652587890625	3935.0	3032.652587890625	3935.0
ilp858	2.0	575.0095825195312	22.0	1150.0191650390625	44.0
ilp859	15.0	3834.605224609375	3432.86669921875	57519.078125	51493.0
ilp861	2.0	2228.84716796875	31.0	4457.6943359375	62.0
ilp862	4.0	2873.938720703125	3921.25	11495.7548828125	15685.0
ilp873	24.0	5900.970703125	3233.416748046875	141623.296875	77602.0
ilp874	6.0	3540.458251953125	51.5	21242.75	309.0
ilp875	2.0	1686.986083984375	9.5	3373.97216796875	19.0
ilp876	1.0	3241.091064453125	3579.0	3241.091064453125	3579.0
ilp877	2.0	4644.08203125	58.5	9288.1640625	117.0
ilp878	6.0	20533.677734375	14.5	123202.0703125	87.0
ilp881	5.0	3991.712158203125	3918.800048828125	19958.560546875	19594.0
ilp888	4.0	5784.23828125	2893.75	23136.953125	11575.0
ilp890	1.0	587.7840576171875	10.0	587.7840576171875	10.0
ilp899	7.0	2472.406494140625	3900.571533203125	17306.845703125	27304.0
ilp902	1.0	3945.177734375	3867.0	3945.177734375	3867.0
ilp915	1.0	5182.689453125	34.0	5182.689453125	34.0
ilp916	4.0	18347.1640625	57.75	73388.65625	231.0
ilp925	10.0	4426.59521484375	3934.199951171875	44265.953125	39342.0
ilp967	4.0	4782.8515625	75.25	19131.40625	301.0
ilp972	4.0	2057.78076171875	3923.25	8231.123046875	15693.0
ilp976	2.0	2323.4267578125	171.0	4646.853515625	342.0
ilp977	3.0	3812.740478515625	344.0	11438.2216796875	1032.0
ilp979	1.0	1125.75927734375	39.0	1125.75927734375	39.0
ilp984	3.0	4238.22900390625	3857.0	12714.6875	11571.0
ilp998	1.0	4377.0	3883.0	4377.0	3883.0
ilp999	12.0	3136.4140625	3910.5	37636.96875	46926.0
ilp1007	1.0	1856.0	3823.0	1856.0	3823.0
ilp1011	8.0	13267.603515625	107.0	106140.828125	856.0
ilp1019	8.0	2574.371337890625	3377.25	20594.970703125	27018.0
ilp1020	3.0	1747.4876708984375	12.0	5242.462890625	36.0
ilp1024	1.0	1555.419189453125	15.0	1555.419189453125	15.0
ilp1027	1.0	2136.11083984375	52.0	2136.11083984375	52.0
ilp1035	1.0	2102.525390625	72.0	2102.525390625	72.0
ilp1038	1.0	2357.02392578125	62.0	2357.02392578125	62.0
ilp1041	1.0	2411.183349609375	3915.0	2411.183349609375	3915.0
ilp1042	1.0	15065.2177734375	13.0	15065.2177734375	13.0
ilp1043	1.0	3209.51318359375	41.0	3209.51318359375	41.0
ilp1046	4.0	7229.89111328125	82.75	28919.564453125	331.0
ilp1064	22.0	3375.5810546875	3846.818115234375	74262.78125	84630.0
ilp1080	1.0	2924.48486328125	43.0	2924.48486328125	43.0
ilp1104	1.0	529.6533813476562	13.0	529.6533813476562	13.0
ilp1108	8.0	2593.177734375	2943.25	20745.421875	23546.0
ilp1111	3.0	6183.70458984375	25.33333396911621	18551.11328125	76.0
ilp1114	3.0	1731.5257568359375	40.33333206176758	5194.5771484375	121.0
ilp1115	7.0	2617.459228515625	3937.142822265625	18322.21484375	27560.0
ilp1118	3.0	2337.615478515625	3923.0	7012.8466796875	11769.0
ilp1124	1.0	1436.7962646484375	3929.0	1436.7962646484375	3929.0
ilp1131	1.0	4700.7109375	80.0	4700.7109375	80.0
ilp1136	1.0	2302.822265625	14.0	2302.822265625	14.0
ilp1138	1.0	2255.7099609375	18.0	2255.7099609375	18.0
ilp1174	4.0	3240.183837890625	3912.5	12960.7353515625	15650.0
ilp1175	3.0	2720.0537109375	137.0	8160.1611328125	411.0
ilp1179	1.0	2029.437255859375	3929.0	2029.437255859375	3929.0
ilp1180	1.0	1346.360595703125	73.0	1346.360595703125	73.0
ilp1182	1.0	2398.25390625	18.0	2398.25390625	18.0
ilp1183	1.0	4588.875	61.0	4588.875	61.0
ilp1206	18.0	5953.57666015625	3745.77783203125	107164.3828125	67424.0
ilp1208	1.0	985.31884765625	32.0	985.31884765625	32.0
ilp1211	1.0	5452.0	3966.0	5452.0	3966.0
ilp1224	1.0	583.6510620117188	20.0	583.6510620117188	20.0
ilp1236	1.0	2773.6484375	34.0	2773.6484375	34.0
ilp1243	1.0	1967.01025390625	3893.0	1967.01025390625	3893.0
ilp1259	1.0	5269.5625	3887.0	5269.5625	3887.0
ilp1267	1.0	8543.0	62.0	8543.0	62.0
ilp1284	1.0	6769.3125	30.0	6769.3125	30.0
ilp1298	13.0	3277.305908203125	3788.3076171875	42604.9765625	49248.0
ilp1299	2.0	4056.671875	3844.0	8113.34375	7688.0
ilp1311	15.0	2773.123291015625	3908.13330078125	41596.84765625	58622.0
ilp1321	1.0	1982.6824951171875	176.0	1982.6824951171875	176.0
ilp1323	2.0	3704.76025390625	148.5	7409.5205078125	297.0
ilp1324	1.0	2345.07373046875	77.0	2345.07373046875	77.0
ilp1326	4.0	3981.3916015625	3870.25	15925.56640625	15481.0
ilp1330	1.0	3853.79638671875	479.0	3853.79638671875	479.0
ilp1333	1.0	2600.46337890625	3914.0	2600.46337890625	3914.0
ilp1334	3.0	2340.93896484375	2728.0	7022.81689453125	8184.0
ilp1335	1.0	1724.604248046875	21.0	1724.604248046875	21.0
ilp1337	1.0	784.6150512695312	10.0	784.6150512695312	10.0
ilp1338	1.0	2208.766845703125	18.0	2208.766845703125	18.0
ilp1340	40.0	5843.66259765625	3744.574951171875	233746.5	149783.0
ilp1341	1.0	4491.25	78.0	4491.25	78.0
ilp1351	2.0	2319.732421875	3916.0	4639.46484375	7832.0
ilp1353	1.0	1562.564208984375	31.0	1562.564208984375	31.0
ilp1354	1.0	6123.9892578125	66.0	6123.9892578125	66.0
ilp1362	5.0	2470.77001953125	954.2000122070312	12353.849609375	4771.0
ilp1364	7.0	2969.17138671875	2899.142822265625	20784.19921875	20294.0
ilp1369	4.0	5852.8759765625	73.75	23411.50390625	295.0
ilp1378	9.0	2913.7763671875	3501.888916015625	26223.98828125	31517.0
ilp1381	3.0	2508.497802734375	257.6666564941406	7525.4931640625	773.0
ilp1384	1.0	465.28582763671875	18.0	465.28582763671875	18.0
ilp1386	1.0	234.31326293945312	11.0	234.31326293945312	11.0
ilp1389	3.0	1772.1455078125	2622.333251953125	5316.4365234375	7867.0
ilp1393	7.0	2815.26171875	3353.857177734375	19706.83203125	23477.0
ilp1408	2.0	2135.0	3899.0	4270.0	7798.0
ilp1418	1.0	3246.01171875	22.0	3246.01171875	22.0
ilp1446	1.0	4914.7919921875	118.0	4914.7919921875	118.0
ilp1450	4.0	3487.905029296875	2912.5	13951.6201171875	11650.0
ilp1452	10.0	5269.388671875	3857.699951171875	52693.88671875	38577.0
ilp1455	5.0	2460.0390625	2382.199951171875	12300.1953125	11911.0
ilp1458	2.0	780.8785400390625	23.0	1561.757080078125	46.0
ilp1480	5.0	2522.518310546875	3833.60009765625	12612.591796875	19168.0
ilp1487	2.0	2261.0107421875	3810.5	4522.021484375	7621.0
ilp1492	1.0	2069.904052734375	34.0	2069.904052734375	34.0
ilp1500	4.0	2924.151123046875	3891.25	11696.6044921875	15565.0
ilp1504	5.0	1852.9898681640625	68.19999694824219	9264.94921875	341.0
ilp1506	8.0	3087.138671875	3425.625	24697.109375	27405.0
ilp1507	1.0	2930.6376953125	240.0	2930.6376953125	240.0
ilp1509	1.0	3864.147705078125	3667.0	3864.147705078125	3667.0
ilp1511	2.0	3008.78515625	1920.0	6017.5703125	3840.0
ilp1513	6.0	6289.04638671875	3732.333251953125	37734.27734375	22394.0
ilp1516	22.0	4769.1044921875	3843.0	104920.296875	84546.0
ilp1517	3.0	4277.79052734375	3852.0	12833.37109375	11556.0
ilp1521	1.0	1216.8824462890625	27.0	1216.8824462890625	27.0
ilp1528	1.0	4610.75	3792.0	4610.75	3792.0
ilp1531	5.0	4686.044921875	3779.39990234375	23430.224609375	18897.0
ilp1533	5.0	3493.885986328125	3825.39990234375	17469.4296875	19127.0
ilp1545	1.0	1973.62255859375	34.0	1973.62255859375	34.0
ilp1548	2.0	2870.05224609375	3954.5	5740.1044921875	7909.0
ilp1561	3.0	8727.8154296875	55.0	26183.4453125	165.0
ilp1597	11.0	6733.3623046875	369.4545593261719	74066.984375	4064.0
ilp1598	3.0	3302.105712890625	2690.0	9906.3173828125	8070.0
ilp1599	1.0	2581.127197265625	320.0	2581.127197265625	320.0
ilp1607	18.0	6537.29248046875	3054.22216796875	117671.265625	54976.0
ilp1610	35.0	8365.525390625	3257.71435546875	292793.375	114020.0
ilp1611	2.0	6140.0283203125	1934.5	12280.056640625	3869.0
ilp1612	1.0	4831.49609375	305.0	4831.49609375	305.0
ilp1614	5.0	2245.189697265625	840.4000244140625	11225.9482421875	4202.0
ilp1616	5.0	3333.48828125	3156.800048828125	16667.44140625	15784.0
ilp1618	3.0	4536.462890625	1409.6666259765625	13609.388671875	4229.0
ilp1619	12.0	3606.234619140625	3890.916748046875	43274.81640625	46691.0
ilp1621	3.0	2246.936767578125	3890.666748046875	6740.810546875	11672.0
ilp1622	4.0	3439.743408203125	3945.75	13758.9736328125	15783.0
ilp1625	5.0	2935.59130859375	2413.39990234375	14677.9560546875	12067.0
ilp1627	3.0	2799.224609375	3938.333251953125	8397.673828125	11815.0
ilp1630	20.0	4635.0283203125	3868.050048828125	92700.5703125	77361.0
ilp1634	3.0	4692.25048828125	3868.333251953125	14076.751953125	11605.0
ilp1636	1.0	2660.42431640625	237.0	2660.42431640625	237.0
ilp1638	5.0	3182.386474609375	3113.199951171875	15911.9326171875	15566.0
ilp1639	3.0	3850.21875	3898.666748046875	11550.65625	11696.0
ilp1642	2.0	3446.897216796875	2035.0	6893.79443359375	4070.0
ilp1651	29.0	7483.6474609375	2135.62060546875	217025.78125	61933.0
ilp1653	5.0	4889.87353515625	3821.60009765625	24449.3671875	19108.0
ilp1654	1.0	5228.2705078125	3861.0	5228.2705078125	3861.0
ilp1666	1.0	1699.111572265625	3716.0	1699.111572265625	3716.0
ilp1667	1.0	2288.355224609375	3893.0	2288.355224609375	3893.0
ilp1669	1.0	1800.6357421875	101.0	1800.6357421875	101.0
ilp1680	2.0	2639.416015625	3643.0	5278.83203125	7286.0
ilp1681	2.0	2744.902099609375	107.5	5489.80419921875	215.0
ilp1682	5.0	2919.78662109375	3187.39990234375	14598.93359375	15937.0
ilp1683	39.0	6002.6953125	3751.58984375	234105.125	146312.0
ilp1691	1.0	2273.107421875	3939.0	2273.107421875	3939.0
ilp1696	2.0	8574.10546875	53.5	17148.2109375	107.0
ilp1706	15.0	3957.594970703125	3845.60009765625	59363.92578125	57684.0
ilp1747	1.0	11112.140625	17.0	11112.140625	17.0
ilp1750	3.0	4937.0107421875	2621.333251953125	14811.0322265625	7864.0
