Feature	weight	gain	cover	total_gain	total_cover
ilp1382	2.0	113.84797668457031	2000.5	227.69595336914062	4001.0
ilp1392	2.0	108.02011108398438	470.5	216.04022216796875	941.0
ilp1393	2.0	163.68685913085938	577.0	327.37371826171875	1154.0
ilp1443	1.0	208.7613067626953	383.0	208.7613067626953	383.0
ilp1444	4.0	165.08375549316406	1062.0	660.3350219726562	4248.0
ilp1445	3.0	128.89031982421875	850.0	386.67095947265625	2550.0
ilp1449	3.0	236.5066375732422	155.3333282470703	709.5198974609375	466.0
ilp1450	30.0	322.0933837890625	1107.300048828125	9662.8017578125	33219.0
ilp1451	3.0	189.7225799560547	615.6666870117188	569.167724609375	1847.0
ilp1454	2.0	56.029788970947266	8.5	112.05957794189453	17.0
ilp1455	1.0	54.15728759765625	12.0	54.15728759765625	12.0
ilp1458	1.0	75.49842834472656	1950.0	75.49842834472656	1950.0
ilp1462	3.0	214.6685791015625	1606.6666259765625	644.0057373046875	4820.0
ilp1464	1.0	252.615478515625	1097.0	252.615478515625	1097.0
ilp1466	1.0	89.61714935302734	2001.0	89.61714935302734	2001.0
ilp1479	1.0	85.8276138305664	21.0	85.8276138305664	21.0
ilp1480	3.0	141.97998046875	110.0	425.93994140625	330.0
ilp1481	1.0	168.07015991210938	471.0	168.07015991210938	471.0
ilp1485	28.0	284.4115295410156	1321.607177734375	7963.52294921875	37005.0
ilp1490	1.0	131.92178344726562	132.0	131.92178344726562	132.0
ilp1492	1.0	260.53125	1726.0	260.53125	1726.0
ilp1501	5.0	119.9182357788086	1695.5999755859375	599.5911865234375	8478.0
ilp1505	1.0	147.26336669921875	90.0	147.26336669921875	90.0
ilp1507	1.0	275.12548828125	875.0	275.12548828125	875.0
ilp1509	1.0	204.61598205566406	1143.0	204.61598205566406	1143.0
ilp1516	8.0	303.87091064453125	1942.625	2430.96728515625	15541.0
ilp1519	1.0	189.84375	1700.0	189.84375	1700.0
ilp1520	15.0	287.40570068359375	1702.199951171875	4311.08544921875	25533.0
ilp1521	3.0	177.8927459716797	183.6666717529297	533.67822265625	551.0
ilp1528	2.0	300.4156494140625	1562.5	600.831298828125	3125.0
ilp1530	1.0	195.0625	1742.0	195.0625	1742.0
ilp1531	1.0	202.942138671875	1592.0	202.942138671875	1592.0
ilp1544	1.0	152.08387756347656	487.0	152.08387756347656	487.0
ilp1546	1.0	28.339092254638672	16.0	28.339092254638672	16.0
ilp1547	1.0	139.9239044189453	1995.0	139.9239044189453	1995.0
ilp1597	3.0	204.6329803466797	47.0	613.89892578125	141.0
ilp1604	2.0	80.733154296875	1888.0	161.46630859375	3776.0
ilp1614	1.0	272.8125	1709.0	272.8125	1709.0
ilp1615	1.0	115.64726257324219	1825.0	115.64726257324219	1825.0
ilp1617	12.0	176.0040283203125	1864.6666259765625	2112.04833984375	22376.0
ilp1624	2.0	204.47714233398438	1549.5	408.95428466796875	3099.0
ilp1635	1.0	157.29649353027344	1136.0	157.29649353027344	1136.0
ilp1637	1.0	151.62269592285156	2010.0	151.62269592285156	2010.0
ilp1650	1.0	89.15684509277344	1903.0	89.15684509277344	1903.0
ilp1651	3.0	84.82929229736328	1920.6666259765625	254.4878692626953	5762.0
ilp1666	1.0	220.056640625	1998.0	220.056640625	1998.0
ilp1673	4.0	121.45720672607422	1840.75	485.8288269042969	7363.0
ilp1684	1.0	203.857421875	1689.0	203.857421875	1689.0
ilp1695	1.0	145.76950073242188	1982.0	145.76950073242188	1982.0
ilp1697	1.0	126.84672546386719	28.0	126.84672546386719	28.0
ilp1709	2.0	231.6044921875	1958.5	463.208984375	3917.0
ilp1719	2.0	141.40679931640625	1977.0	282.8135986328125	3954.0
ilp1724	8.0	125.06807708740234	1781.75	1000.5446166992188	14254.0
ilp1728	1.0	86.44136810302734	1980.0	86.44136810302734	1980.0
ilp1744	1.0	187.24795532226562	16.0	187.24795532226562	16.0
ilp1750	4.0	200.90234375	586.0	803.609375	2344.0
ilp1751	1.0	58.822265625	69.0	58.822265625	69.0
ilp1753	10.0	208.549560546875	1768.199951171875	2085.49560546875	17682.0
ilp1755	3.0	106.81045532226562	87.66666412353516	320.4313659667969	263.0
ilp1764	4.0	279.9163513183594	1766.5	1119.6654052734375	7066.0
ilp1770	6.0	167.37313842773438	1909.0	1004.2388305664062	11454.0
ilp1782	4.0	173.53538513183594	1977.5	694.1415405273438	7910.0
ilp1796	3.0	167.5114288330078	1886.3333740234375	502.5343017578125	5659.0
ilp1807	1.0	166.75477600097656	38.0	166.75477600097656	38.0
ilp1810	6.0	134.67913818359375	1467.8333740234375	808.0748291015625	8807.0
ilp1813	3.0	198.81040954589844	864.3333129882812	596.4312133789062	2593.0
ilp1814	20.0	179.2040557861328	1756.3499755859375	3584.0810546875	35127.0
ilp1820	3.0	206.58294677734375	1739.0	619.7488403320312	5217.0
ilp1827	1.0	199.05859375	1988.0	199.05859375	1988.0
ilp1833	1.0	103.77935791015625	1827.0	103.77935791015625	1827.0
ilp1834	5.0	200.11679077148438	863.0	1000.5839233398438	4315.0
ilp1839	1.0	397.537109375	29.0	397.537109375	29.0
ilp1847	2.0	115.82017517089844	1985.5	231.64035034179688	3971.0
ilp1853	2.0	87.74917602539062	2006.0	175.49835205078125	4012.0
ilp1872	1.0	168.57443237304688	1986.0	168.57443237304688	1986.0
ilp1877	12.0	279.4070129394531	625.25	3352.884033203125	7503.0
ilp1880	7.0	116.29779052734375	1995.2857666015625	814.0845336914062	13967.0
ilp1888	3.0	209.23558044433594	1458.0	627.7067260742188	4374.0
ilp1891	2.0	287.63983154296875	317.0	575.2796630859375	634.0
ilp1904	6.0	178.06614685058594	1646.3333740234375	1068.3968505859375	9878.0
ilp1919	1.0	291.07177734375	571.0	291.07177734375	571.0
ilp1921	14.0	244.692626953125	1978.9285888671875	3425.69677734375	27705.0
ilp1922	2.0	279.9375	1964.5	559.875	3929.0
ilp1928	20.0	153.99984741210938	1903.4000244140625	3079.9970703125	38068.0
ilp1945	1.0	247.734375	1715.0	247.734375	1715.0
ilp1959	4.0	231.904052734375	104.75	927.6162109375	419.0
ilp1960	6.0	108.05084228515625	1981.0	648.3050537109375	11886.0
ilp1966	2.0	361.01068115234375	18.0	722.0213623046875	36.0
ilp1972	4.0	86.75486755371094	1934.5	347.01947021484375	7738.0
ilp1975	2.0	159.37335205078125	1919.0	318.7467041015625	3838.0
ilp1978	1.0	179.49449157714844	158.0	179.49449157714844	158.0
ilp1987	1.0	69.36328125	27.0	69.36328125	27.0
ilp2012	1.0	138.5390625	2005.0	138.5390625	2005.0
ilp2032	7.0	225.1543426513672	1247.7142333984375	1576.0804443359375	8734.0
