Feature	weight	gain	cover	total_gain	total_cover
ilp91	3.0	174.8209991455078	13.666666984558105	524.4630126953125	41.0
ilp96	1.0	520.58203125	3377.0	520.58203125	3377.0
ilp97	3.0	530.0626220703125	3539.333251953125	1590.1878662109375	10618.0
ilp103	2.0	274.75274658203125	30.5	549.5054931640625	61.0
ilp105	1.0	949.9619140625	15.0	949.9619140625	15.0
ilp114	1.0	494.794921875	141.0	494.794921875	141.0
ilp117	3.0	388.0947265625	2808.333251953125	1164.2841796875	8425.0
ilp123	1.0	426.29193115234375	2511.0	426.29193115234375	2511.0
ilp129	2.0	633.635009765625	3428.0	1267.27001953125	6856.0
ilp139	1.0	523.022705078125	54.0	523.022705078125	54.0
ilp144	1.0	592.7059936523438	1788.0	592.7059936523438	1788.0
ilp155	2.0	577.102294921875	3511.5	1154.20458984375	7023.0
ilp157	7.0	441.2997741699219	3548.857177734375	3089.098388671875	24842.0
ilp159	2.0	282.3524169921875	60.5	564.704833984375	121.0
ilp160	5.0	461.3047790527344	53.79999923706055	2306.52392578125	269.0
ilp161	12.0	399.4204406738281	1364.9166259765625	4793.04541015625	16379.0
ilp163	6.0	447.9090270996094	71.5	2687.4541015625	429.0
ilp164	8.0	356.9112854003906	36.625	2855.290283203125	293.0
ilp165	3.0	495.3860778808594	342.3333435058594	1486.158203125	1027.0
ilp166	2.0	563.3673095703125	36.0	1126.734619140625	72.0
ilp167	1.0	114.7880859375	6.0	114.7880859375	6.0
ilp168	11.0	464.2575988769531	24.454545974731445	5106.83349609375	269.0
ilp169	7.0	484.1188049316406	46.42856979370117	3388.83154296875	325.0
ilp170	3.0	646.52099609375	72.33333587646484	1939.56298828125	217.0
ilp171	4.0	743.2542114257812	56.0	2973.016845703125	224.0
ilp172	12.0	393.1045227050781	89.25	4717.25439453125	1071.0
ilp173	13.0	320.15716552734375	1379.230712890625	4162.04296875	17930.0
ilp175	4.0	298.8093566894531	30.25	1195.2374267578125	121.0
ilp176	11.0	648.4046630859375	20.636363983154297	7132.451171875	227.0
ilp177	10.0	390.1999206542969	221.8000030517578	3901.999267578125	2218.0
ilp178	3.0	246.66175842285156	10.0	739.9852905273438	30.0
ilp180	4.0	601.4199829101562	77.75	2405.679931640625	311.0
ilp181	1.0	406.0989074707031	141.0	406.0989074707031	141.0
ilp182	1.0	574.100830078125	16.0	574.100830078125	16.0
ilp183	1.0	490.476806640625	13.0	490.476806640625	13.0
ilp184	2.0	343.0278625488281	1826.5	686.0557250976562	3653.0
ilp185	4.0	419.86810302734375	64.75	1679.472412109375	259.0
ilp187	7.0	702.7589111328125	783.7142944335938	4919.3125	5486.0
ilp188	8.0	320.85858154296875	1630.75	2566.86865234375	13046.0
ilp189	3.0	843.1632690429688	22.0	2529.48974609375	66.0
ilp190	3.0	271.2890319824219	9.0	813.8670654296875	27.0
ilp191	17.0	554.8778076171875	243.11764526367188	9432.9228515625	4133.0
ilp193	13.0	792.3321533203125	105.53845977783203	10300.318359375	1372.0
ilp194	6.0	692.962646484375	631.6666870117188	4157.77587890625	3790.0
ilp195	7.0	474.61431884765625	59.28571319580078	3322.30029296875	415.0
ilp196	3.0	603.5135498046875	421.6666564941406	1810.5406494140625	1265.0
ilp197	1.0	442.72900390625	39.0	442.72900390625	39.0
ilp198	8.0	647.235107421875	82.625	5177.880859375	661.0
ilp199	1.0	282.0722961425781	16.0	282.0722961425781	16.0
ilp200	6.0	418.1302185058594	105.16666412353516	2508.78125	631.0
ilp201	1.0	475.57342529296875	2641.0	475.57342529296875	2641.0
ilp202	2.0	548.7676391601562	1164.0	1097.5352783203125	2328.0
ilp203	1.0	861.5546875	61.0	861.5546875	61.0
ilp204	2.0	415.3924560546875	12.0	830.784912109375	24.0
ilp206	3.0	572.7079467773438	184.0	1718.123779296875	552.0
ilp209	2.0	400.04876708984375	45.5	800.0975341796875	91.0
ilp214	6.0	727.9315795898438	171.8333282470703	4367.58935546875	1031.0
ilp216	4.0	840.540283203125	1775.25	3362.1611328125	7101.0
ilp218	11.0	437.3868408203125	1511.3636474609375	4811.25537109375	16625.0
ilp219	6.0	457.7703552246094	97.0	2746.6220703125	582.0
ilp224	5.0	557.6781616210938	38.79999923706055	2788.390869140625	194.0
ilp225	1.0	537.86572265625	2903.0	537.86572265625	2903.0
ilp227	10.0	613.9139404296875	957.0	6139.1396484375	9570.0
ilp228	8.0	589.5301513671875	1424.25	4716.2412109375	11394.0
ilp230	15.0	504.6713562011719	3109.466552734375	7570.0703125	46642.0
ilp231	1.0	541.93994140625	187.0	541.93994140625	187.0
ilp233	6.0	545.8704223632812	71.83333587646484	3275.222412109375	431.0
ilp240	2.0	631.466796875	1716.5	1262.93359375	3433.0
ilp241	3.0	546.4950561523438	87.33333587646484	1639.485107421875	262.0
ilp243	4.0	515.5758666992188	238.75	2062.303466796875	955.0
ilp245	1.0	238.909423828125	30.0	238.909423828125	30.0
ilp248	8.0	837.3441162109375	65.0	6698.7529296875	520.0
ilp250	15.0	482.0719909667969	2367.60009765625	7231.080078125	35514.0
ilp251	6.0	465.4716796875	1267.8333740234375	2792.830078125	7607.0
ilp253	5.0	757.982177734375	92.5999984741211	3789.910888671875	463.0
ilp256	1.0	1126.08837890625	3293.0	1126.08837890625	3293.0
ilp259	2.0	439.8956604003906	1700.0	879.7913208007812	3400.0
ilp260	2.0	340.9322509765625	45.5	681.864501953125	91.0
ilp262	3.0	561.9224243164062	1982.6666259765625	1685.7672119140625	5948.0
ilp266	1.0	137.90997314453125	11.0	137.90997314453125	11.0
ilp267	1.0	132.46865844726562	14.0	132.46865844726562	14.0
ilp268	2.0	176.14114379882812	8.0	352.28228759765625	16.0
ilp271	5.0	492.7352600097656	754.2000122070312	2463.67626953125	3771.0
ilp274	1.0	245.8626251220703	58.0	245.8626251220703	58.0
ilp280	3.0	531.552490234375	1055.0	1594.657470703125	3165.0
ilp281	1.0	205.701171875	27.0	205.701171875	27.0
ilp282	1.0	477.38580322265625	365.0	477.38580322265625	365.0
ilp283	3.0	554.1969604492188	3387.666748046875	1662.5908203125	10163.0
ilp310	2.0	464.5966796875	284.5	929.193359375	569.0
ilp318	1.0	199.64990234375	11.0	199.64990234375	11.0
ilp320	2.0	323.14727783203125	3545.5	646.2945556640625	7091.0
ilp322	4.0	459.14495849609375	419.25	1836.579833984375	1677.0
ilp323	2.0	863.41455078125	265.5	1726.8291015625	531.0
ilp334	15.0	544.6936645507812	3297.2666015625	8170.4052734375	49459.0
ilp338	1.0	293.6082458496094	3556.0	293.6082458496094	3556.0
ilp341	1.0	381.675537109375	3483.0	381.675537109375	3483.0
ilp342	7.0	127.2548828125	6.714285850524902	890.7841796875	47.0
ilp345	1.0	497.642578125	3511.0	497.642578125	3511.0
ilp349	4.0	597.511962890625	3156.75	2390.0478515625	12627.0
ilp356	1.0	96.9952392578125	5.0	96.9952392578125	5.0
ilp362	6.0	470.6598205566406	3516.666748046875	2823.958984375	21100.0
ilp363	1.0	260.4934387207031	48.0	260.4934387207031	48.0
ilp364	1.0	747.8229370117188	144.0	747.8229370117188	144.0
ilp365	1.0	331.55517578125	18.0	331.55517578125	18.0
ilp366	3.0	542.6040649414062	134.0	1627.812255859375	402.0
ilp367	4.0	1022.3359375	22.75	4089.34375	91.0
ilp368	4.0	704.8617553710938	145.25	2819.447021484375	581.0
ilp369	6.0	329.4411315917969	18.0	1976.646728515625	108.0
ilp370	3.0	722.6455688476562	757.6666870117188	2167.936767578125	2273.0
ilp371	5.0	663.3718872070312	74.19999694824219	3316.859375	371.0
ilp372	1.0	389.5466003417969	2128.0	389.5466003417969	2128.0
ilp374	1.0	293.7587890625	3523.0	293.7587890625	3523.0
ilp375	1.0	830.5	3488.0	830.5	3488.0
ilp376	1.0	748.6154174804688	27.0	748.6154174804688	27.0
ilp377	3.0	479.2410888671875	24.0	1437.7232666015625	72.0
ilp379	2.0	80.43836975097656	7.0	160.87673950195312	14.0
ilp380	2.0	726.831787109375	26.5	1453.66357421875	53.0
ilp383	18.0	763.5211181640625	2754.27783203125	13743.3798828125	49577.0
ilp387	7.0	644.5391235351562	3514.571533203125	4511.77392578125	24602.0
ilp389	4.0	463.2789306640625	924.75	1853.11572265625	3699.0
ilp391	1.0	386.3450622558594	3309.0	386.3450622558594	3309.0
ilp392	2.0	592.658447265625	46.0	1185.31689453125	92.0
ilp393	1.0	398.405517578125	74.0	398.405517578125	74.0
ilp402	14.0	505.59686279296875	3263.428466796875	7078.35595703125	45688.0
ilp403	1.0	495.17437744140625	53.0	495.17437744140625	53.0
ilp408	2.0	550.908935546875	3529.0	1101.81787109375	7058.0
ilp410	5.0	424.1195373535156	2827.39990234375	2120.59765625	14137.0
ilp420	4.0	462.92218017578125	941.0	1851.688720703125	3764.0
ilp421	1.0	696.912109375	55.0	696.912109375	55.0
ilp422	1.0	157.5064697265625	22.0	157.5064697265625	22.0
ilp431	8.0	357.35321044921875	35.875	2858.82568359375	287.0
ilp435	8.0	625.3692016601562	2986.75	5002.95361328125	23894.0
ilp441	2.0	565.199951171875	3514.0	1130.39990234375	7028.0
ilp448	2.0	594.6882934570312	2585.5	1189.3765869140625	5171.0
ilp460	6.0	462.9194641113281	47.33333206176758	2777.516845703125	284.0
ilp461	3.0	205.2247314453125	1192.6666259765625	615.6741943359375	3578.0
ilp463	1.0	234.5118865966797	10.0	234.5118865966797	10.0
ilp464	1.0	882.19091796875	16.0	882.19091796875	16.0
ilp465	2.0	609.9400024414062	43.5	1219.8800048828125	87.0
ilp466	11.0	578.1731567382812	1913.272705078125	6359.90478515625	21046.0
ilp467	3.0	256.7665100097656	20.33333396911621	770.299560546875	61.0
ilp468	1.0	1011.7440185546875	60.0	1011.7440185546875	60.0
ilp469	4.0	561.033935546875	76.25	2244.1357421875	305.0
ilp470	1.0	383.4881896972656	41.0	383.4881896972656	41.0
ilp471	5.0	385.1249084472656	81.19999694824219	1925.62451171875	406.0
ilp472	1.0	281.4195251464844	43.0	281.4195251464844	43.0
ilp473	1.0	439.24664306640625	3526.0	439.24664306640625	3526.0
ilp475	1.0	315.0562744140625	100.0	315.0562744140625	100.0
ilp476	5.0	1152.9398193359375	1154.0	5764.69921875	5770.0
ilp478	1.0	438.0364990234375	33.0	438.0364990234375	33.0
ilp480	1.0	569.357421875	54.0	569.357421875	54.0
ilp481	2.0	571.368408203125	3257.5	1142.73681640625	6515.0
ilp484	5.0	408.73089599609375	3398.0	2043.654541015625	16990.0
ilp485	3.0	434.6304626464844	2721.0	1303.891357421875	8163.0
ilp486	1.0	533.552001953125	3232.0	533.552001953125	3232.0
ilp487	1.0	359.76904296875	3511.0	359.76904296875	3511.0
ilp488	15.0	1158.9403076171875	3552.13330078125	17384.10546875	53282.0
ilp489	19.0	933.2913208007812	3053.368408203125	17732.53515625	58014.0
ilp490	2.0	766.72265625	3466.5	1533.4453125	6933.0
ilp493	1.0	1087.25	3550.0	1087.25	3550.0
ilp494	1.0	370.29608154296875	3532.0	370.29608154296875	3532.0
ilp497	2.0	343.77252197265625	25.5	687.5450439453125	51.0
ilp499	1.0	595.4576416015625	1341.0	595.4576416015625	1341.0
ilp501	2.0	353.63458251953125	629.0	707.2691650390625	1258.0
ilp505	2.0	853.4375	3016.0	1706.875	6032.0
ilp511	4.0	452.8016052246094	2509.25	1811.2064208984375	10037.0
ilp512	5.0	653.2750244140625	3450.60009765625	3266.375	17253.0
ilp516	3.0	644.7560424804688	2092.0	1934.26806640625	6276.0
ilp524	6.0	541.5328979492188	2751.666748046875	3249.197265625	16510.0
ilp525	1.0	439.297607421875	3474.0	439.297607421875	3474.0
ilp526	3.0	669.8688354492188	1183.6666259765625	2009.6064453125	3551.0
ilp527	6.0	451.2595520019531	2362.333251953125	2707.557373046875	14174.0
ilp529	2.0	424.8981628417969	48.5	849.7963256835938	97.0
ilp530	5.0	424.4385681152344	2122.0	2122.19287109375	10610.0
ilp531	7.0	538.406982421875	2740.71435546875	3768.848876953125	19185.0
ilp532	1.0	248.903076171875	11.0	248.903076171875	11.0
ilp534	2.0	349.80029296875	29.5	699.6005859375	59.0
ilp536	2.0	520.9417114257812	3307.5	1041.8834228515625	6615.0
ilp537	4.0	251.6083984375	47.5	1006.43359375	190.0
ilp538	8.0	611.5272216796875	625.25	4892.2177734375	5002.0
ilp539	1.0	558.033935546875	93.0	558.033935546875	93.0
ilp541	3.0	354.0312194824219	2246.333251953125	1062.0936279296875	6739.0
ilp543	1.0	319.4353332519531	21.0	319.4353332519531	21.0
ilp544	4.0	705.0042114257812	933.75	2820.016845703125	3735.0
ilp545	11.0	670.5299682617188	2507.636474609375	7375.82958984375	27584.0
ilp546	1.0	29.086362838745117	5.0	29.086362838745117	5.0
ilp548	1.0	415.9457702636719	3530.0	415.9457702636719	3530.0
ilp549	2.0	357.00531005859375	3521.0	714.0106201171875	7042.0
ilp550	1.0	277.1617431640625	142.0	277.1617431640625	142.0
ilp552	1.0	809.25	3471.0	809.25	3471.0
ilp553	1.0	364.2490234375	3527.0	364.2490234375	3527.0
ilp554	2.0	381.9339294433594	2822.5	763.8678588867188	5645.0
ilp555	1.0	536.3833618164062	160.0	536.3833618164062	160.0
ilp559	6.0	528.6133422851562	2971.833251953125	3171.679931640625	17831.0
ilp565	3.0	424.294677734375	2537.666748046875	1272.884033203125	7613.0
ilp566	5.0	615.5713500976562	310.6000061035156	3077.856689453125	1553.0
ilp567	1.0	407.467041015625	3113.0	407.467041015625	3113.0
ilp583	2.0	656.3365478515625	121.5	1312.673095703125	243.0
ilp585	1.0	417.482177734375	17.0	417.482177734375	17.0
ilp586	1.0	713.25	3506.0	713.25	3506.0
ilp589	1.0	558.296875	3429.0	558.296875	3429.0
ilp590	1.0	285.66595458984375	18.0	285.66595458984375	18.0
ilp591	6.0	496.9150390625	3532.5	2981.490234375	21195.0
ilp593	2.0	649.8719482421875	214.0	1299.743896484375	428.0
ilp594	3.0	380.5519714355469	53.0	1141.6558837890625	159.0
ilp596	5.0	446.7630310058594	2837.800048828125	2233.815185546875	14189.0
ilp597	1.0	500.3968811035156	16.0	500.3968811035156	16.0
ilp598	1.0	1079.0234375	3243.0	1079.0234375	3243.0
ilp601	2.0	716.669921875	1595.5	1433.33984375	3191.0
ilp604	1.0	336.30615234375	26.0	336.30615234375	26.0
ilp605	8.0	512.8934326171875	3108.5	4103.1474609375	24868.0
ilp606	2.0	285.44091796875	14.0	570.8818359375	28.0
ilp608	1.0	598.25	3105.0	598.25	3105.0
ilp609	3.0	267.9037170410156	25.66666603088379	803.7111206054688	77.0
ilp610	2.0	555.587890625	22.5	1111.17578125	45.0
ilp611	7.0	516.1241455078125	3163.0	3612.868896484375	22141.0
ilp613	5.0	419.96307373046875	33.79999923706055	2099.8154296875	169.0
ilp615	2.0	407.2928466796875	28.5	814.585693359375	57.0
ilp617	1.0	381.94091796875	3417.0	381.94091796875	3417.0
ilp619	1.0	201.85162353515625	23.0	201.85162353515625	23.0
ilp620	15.0	600.9136962890625	3411.199951171875	9013.705078125	51168.0
ilp621	4.0	326.4544677734375	931.75	1305.81787109375	3727.0
ilp623	2.0	300.573486328125	14.0	601.14697265625	28.0
ilp624	2.0	619.06640625	3133.5	1238.1328125	6267.0
ilp632	20.0	560.641357421875	3032.10009765625	11212.8271484375	60642.0
ilp636	3.0	630.14990234375	3535.666748046875	1890.44970703125	10607.0
ilp647	13.0	534.5303955078125	2337.384521484375	6948.89501953125	30386.0
ilp648	3.0	825.07080078125	21.66666603088379	2475.21240234375	65.0
ilp652	2.0	452.9008483886719	3526.5	905.8016967773438	7053.0
ilp698	6.0	459.76123046875	3529.333251953125	2758.5673828125	21176.0
ilp700	1.0	534.38916015625	157.0	534.38916015625	157.0
ilp701	2.0	705.0123901367188	163.0	1410.0247802734375	326.0
ilp704	12.0	808.238525390625	1165.1666259765625	9698.8623046875	13982.0
ilp708	2.0	450.18621826171875	24.5	900.3724365234375	49.0
ilp709	1.0	701.8642578125	3278.0	701.8642578125	3278.0
ilp710	4.0	394.941162109375	75.0	1579.7646484375	300.0
ilp711	1.0	482.4224853515625	18.0	482.4224853515625	18.0
ilp712	3.0	482.6497497558594	3516.666748046875	1447.94921875	10550.0
ilp713	4.0	387.98828125	1790.5	1551.953125	7162.0
ilp715	14.0	514.8002319335938	2589.142822265625	7207.203125	36248.0
ilp716	2.0	598.4586181640625	247.0	1196.917236328125	494.0
ilp717	1.0	504.6878662109375	37.0	504.6878662109375	37.0
ilp719	1.0	488.3447265625	44.0	488.3447265625	44.0
ilp720	2.0	531.38623046875	1458.0	1062.7724609375	2916.0
ilp724	1.0	405.7201843261719	3543.0	405.7201843261719	3543.0
ilp726	1.0	176.0	3400.0	176.0	3400.0
ilp727	1.0	125.64584350585938	19.0	125.64584350585938	19.0
ilp730	1.0	757.3328857421875	62.0	757.3328857421875	62.0
ilp731	1.0	314.76953125	27.0	314.76953125	27.0
ilp741	4.0	757.8587036132812	932.5	3031.434814453125	3730.0
ilp745	5.0	549.9086303710938	3451.0	2749.543212890625	17255.0
ilp747	5.0	459.68145751953125	1793.4000244140625	2298.4072265625	8967.0
ilp757	3.0	441.6936950683594	1174.0	1325.0810546875	3522.0
ilp802	11.0	525.8690795898438	3484.0908203125	5784.56005859375	38325.0
ilp805	2.0	508.330322265625	750.0	1016.66064453125	1500.0
ilp806	5.0	553.9703979492188	2293.199951171875	2769.85205078125	11466.0
ilp811	1.0	950.4041748046875	15.0	950.4041748046875	15.0
ilp815	4.0	649.927490234375	908.0	2599.7099609375	3632.0
ilp816	3.0	535.8451538085938	1094.0	1607.5355224609375	3282.0
ilp817	2.0	643.5380859375	1766.5	1287.076171875	3533.0
ilp823	2.0	853.25	3264.5	1706.5	6529.0
ilp826	1.0	567.5029296875	2176.0	567.5029296875	2176.0
ilp827	1.0	488.71514892578125	1237.0	488.71514892578125	1237.0
ilp828	1.0	391.11968994140625	18.0	391.11968994140625	18.0
ilp831	1.0	344.1173400878906	3493.0	344.1173400878906	3493.0
ilp838	1.0	809.25	3485.0	809.25	3485.0
ilp852	11.0	564.5228271484375	2953.727294921875	6209.7509765625	32491.0
ilp854	1.0	594.46875	1331.0	594.46875	1331.0
ilp856	3.0	460.6405944824219	2320.666748046875	1381.9217529296875	6962.0
ilp859	2.0	1173.197998046875	85.0	2346.39599609375	170.0
ilp861	4.0	745.9803466796875	2255.25	2983.92138671875	9021.0
ilp862	2.0	481.28564453125	65.0	962.5712890625	130.0
ilp863	1.0	649.8453369140625	48.0	649.8453369140625	48.0
ilp865	9.0	563.0054931640625	793.111083984375	5067.04931640625	7138.0
ilp869	1.0	415.89251708984375	1021.0	415.89251708984375	1021.0
ilp870	8.0	681.2378540039062	3078.625	5449.90283203125	24629.0
ilp871	3.0	563.1158447265625	2140.333251953125	1689.3475341796875	6421.0
ilp873	1.0	579.3325805664062	161.0	579.3325805664062	161.0
ilp874	7.0	462.7981262207031	283.71429443359375	3239.5869140625	1986.0
ilp877	3.0	437.3816833496094	74.33333587646484	1312.14501953125	223.0
ilp878	2.0	732.71240234375	68.5	1465.4248046875	137.0
ilp879	4.0	437.0	1771.0	1748.0	7084.0
ilp882	15.0	541.9011840820312	3241.60009765625	8128.517578125	48624.0
ilp883	2.0	619.7978515625	3471.0	1239.595703125	6942.0
ilp886	1.0	101.66998291015625	14.0	101.66998291015625	14.0
ilp887	1.0	567.4627685546875	139.0	567.4627685546875	139.0
ilp888	1.0	348.1796875	30.0	348.1796875	30.0
ilp889	1.0	421.8317565917969	3517.0	421.8317565917969	3517.0
ilp897	3.0	617.1946411132812	3521.666748046875	1851.583984375	10565.0
ilp916	6.0	709.994384765625	1795.5	4259.96630859375	10773.0
ilp917	1.0	404.8779296875	120.0	404.8779296875	120.0
ilp967	3.0	448.140869140625	2701.666748046875	1344.422607421875	8105.0
ilp968	2.0	503.41650390625	3517.5	1006.8330078125	7035.0
ilp969	1.0	230.4375	27.0	230.4375	27.0
ilp971	18.0	469.2438659667969	3512.5	8446.3896484375	63225.0
ilp972	1.0	608.98046875	227.0	608.98046875	227.0
ilp973	1.0	653.443359375	59.0	653.443359375	59.0
ilp974	6.0	425.311279296875	3499.5	2551.86767578125	20997.0
ilp975	1.0	223.8099365234375	51.0	223.8099365234375	51.0
ilp976	3.0	511.1625061035156	192.6666717529297	1533.487548828125	578.0
ilp977	1.0	467.796875	124.0	467.796875	124.0
ilp980	1.0	174.03125	27.0	174.03125	27.0
ilp981	2.0	442.2789611816406	3469.0	884.5579223632812	6938.0
ilp984	1.0	486.169921875	3319.0	486.169921875	3319.0
ilp993	1.0	556.193359375	42.0	556.193359375	42.0
ilp995	1.0	949.3585205078125	3171.0	949.3585205078125	3171.0
ilp999	1.0	370.24346923828125	2303.0	370.24346923828125	2303.0
ilp1000	3.0	459.1147766113281	1539.0	1377.3443603515625	4617.0
ilp1010	1.0	820.6407470703125	137.0	820.6407470703125	137.0
ilp1014	1.0	554.60595703125	204.0	554.60595703125	204.0
ilp1015	8.0	694.4359741210938	1417.25	5555.48779296875	11338.0
ilp1016	2.0	228.78282165527344	10.5	457.5656433105469	21.0
ilp1017	4.0	758.20068359375	199.5	3032.802734375	798.0
ilp1018	1.0	610.8591918945312	50.0	610.8591918945312	50.0
ilp1019	12.0	554.8533325195312	3331.916748046875	6658.23974609375	39983.0
ilp1020	2.0	536.5419921875	3483.5	1073.083984375	6967.0
ilp1022	2.0	366.88140869140625	27.0	733.7628173828125	54.0
ilp1023	1.0	405.9337158203125	182.0	405.9337158203125	182.0
ilp1024	1.0	586.6781005859375	144.0	586.6781005859375	144.0
ilp1034	5.0	555.2788696289062	3419.800048828125	2776.394287109375	17099.0
ilp1039	1.0	292.80755615234375	24.0	292.80755615234375	24.0
ilp1040	3.0	497.3428955078125	1468.6666259765625	1492.0286865234375	4406.0
ilp1042	2.0	198.6983642578125	14.0	397.396728515625	28.0
ilp1044	2.0	315.2061767578125	61.5	630.412353515625	123.0
ilp1045	1.0	446.734375	119.0	446.734375	119.0
ilp1048	20.0	545.0062866210938	3310.60009765625	10900.1259765625	66212.0
ilp1053	1.0	646.5160522460938	3278.0	646.5160522460938	3278.0
ilp1059	8.0	538.0028686523438	2344.5	4304.02294921875	18756.0
ilp1062	4.0	579.9199829101562	3323.0	2319.679931640625	13292.0
ilp1063	1.0	247.19482421875	9.0	247.19482421875	9.0
ilp1064	2.0	495.5384521484375	3405.0	991.076904296875	6810.0
ilp1080	1.0	335.3533935546875	59.0	335.3533935546875	59.0
ilp1085	5.0	410.46527099609375	3526.800048828125	2052.326416015625	17634.0
ilp1087	20.0	454.77099609375	3547.14990234375	9095.419921875	70943.0
ilp1088	2.0	737.00390625	1022.5	1474.0078125	2045.0
ilp1091	2.0	444.59454345703125	3529.5	889.1890869140625	7059.0
ilp1099	1.0	415.99444580078125	3504.0	415.99444580078125	3504.0
ilp1100	4.0	344.3574523925781	3529.75	1377.4298095703125	14119.0
ilp1101	1.0	465.7740173339844	3293.0	465.7740173339844	3293.0
ilp1102	1.0	515.275634765625	3538.0	515.275634765625	3538.0
ilp1105	1.0	409.05413818359375	3553.0	409.05413818359375	3553.0
ilp1111	4.0	485.9626770019531	2938.5	1943.8507080078125	11754.0
ilp1118	7.0	422.4948425292969	3484.28564453125	2957.4638671875	24390.0
ilp1122	2.0	451.73370361328125	3063.5	903.4674072265625	6127.0
ilp1123	3.0	401.3487243652344	3474.666748046875	1204.046142578125	10424.0
ilp1124	1.0	547.712890625	3519.0	547.712890625	3519.0
ilp1125	4.0	389.7169494628906	3533.75	1558.8677978515625	14135.0
ilp1127	1.0	344.5547790527344	3543.0	344.5547790527344	3543.0
ilp1131	1.0	467.7587585449219	2524.0	467.7587585449219	2524.0
ilp1133	1.0	639.8285522460938	190.0	639.8285522460938	190.0
ilp1136	2.0	422.96905517578125	3461.0	845.9381103515625	6922.0
ilp1139	1.0	548.585693359375	2472.0	548.585693359375	2472.0
