Feature	weight	gain	cover	total_gain	total_cover
ilp1362	1.0	24744.5	100.0	24744.5	100.0
ilp1363	2.0	11002.693359375	3683.0	22005.38671875	7366.0
ilp1367	2.0	21048.03125	1581.5	42096.0625	3163.0
ilp1369	14.0	16131.060546875	3722.857177734375	225834.84375	52120.0
ilp1377	1.0	14600.4990234375	33.0	14600.4990234375	33.0
ilp1380	2.0	6952.994140625	100.0	13905.98828125	200.0
ilp1382	4.0	8582.869140625	40.0	34331.4765625	160.0
ilp1387	1.0	8417.65625	30.0	8417.65625	30.0
ilp1402	7.0	11490.916015625	3673.571533203125	80436.4140625	25715.0
ilp1447	4.0	15203.8515625	77.25	60815.40625	309.0
ilp1450	3.0	12933.3330078125	3074.333251953125	38800.0	9223.0
ilp1452	1.0	20181.125	59.0	20181.125	59.0
ilp1457	2.0	8660.2734375	3825.0	17320.546875	7650.0
ilp1458	2.0	10321.150390625	3771.5	20642.30078125	7543.0
ilp1462	1.0	3502.981689453125	14.0	3502.981689453125	14.0
ilp1466	1.0	13394.9375	3822.0	13394.9375	3822.0
ilp1479	1.0	13755.0	10.0	13755.0	10.0
ilp1481	2.0	13492.2109375	89.5	26984.421875	179.0
ilp1487	1.0	7861.7470703125	3855.0	7861.7470703125	3855.0
ilp1497	7.0	12788.505859375	1599.2857666015625	89519.5390625	11195.0
ilp1504	10.0	13512.7216796875	42.400001525878906	135127.21875	424.0
ilp1505	1.0	8805.509765625	3901.0	8805.509765625	3901.0
ilp1508	2.0	819.6898803710938	5.0	1639.3797607421875	10.0
ilp1511	2.0	18643.826171875	187.5	37287.65234375	375.0
ilp1512	11.0	18417.046875	3729.45458984375	202587.515625	41024.0
ilp1513	2.0	15392.875	3744.5	30785.75	7489.0
ilp1516	19.0	20515.72265625	3830.947265625	389798.71875	72788.0
ilp1517	3.0	19560.796875	1425.0	58682.390625	4275.0
ilp1519	1.0	11742.84375	3837.0	11742.84375	3837.0
ilp1520	1.0	12404.35546875	2002.0	12404.35546875	2002.0
ilp1529	1.0	18715.115234375	142.0	18715.115234375	142.0
ilp1532	15.0	18595.009765625	3639.2666015625	278925.15625	54589.0
ilp1533	16.0	13965.1865234375	3745.8125	223442.984375	59933.0
ilp1546	7.0	8437.5517578125	3851.71435546875	59062.859375	26962.0
ilp1554	1.0	13238.578125	37.0	13238.578125	37.0
ilp1561	2.0	13995.3916015625	321.0	27990.783203125	642.0
ilp1598	4.0	13295.986328125	2349.5	53183.9453125	9398.0
ilp1603	7.0	21022.525390625	1531.2857666015625	147157.671875	10719.0
ilp1606	1.0	7215.73291015625	3759.0	7215.73291015625	3759.0
ilp1610	3.0	13420.6572265625	3461.333251953125	40261.97265625	10384.0
ilp1611	4.0	11182.25390625	3802.0	44729.015625	15208.0
ilp1618	3.0	14908.5322265625	1382.6666259765625	44725.59765625	4148.0
ilp1622	1.0	17808.0	3801.0	17808.0	3801.0
ilp1627	2.0	9026.3173828125	3800.5	18052.634765625	7601.0
ilp1630	4.0	14665.0146484375	3800.75	58660.05859375	15203.0
ilp1635	1.0	9337.015625	3649.0	9337.015625	3649.0
ilp1642	5.0	20529.890625	36.79999923706055	102649.453125	184.0
ilp1653	3.0	18090.916015625	3842.333251953125	54272.75	11527.0
ilp1656	1.0	5967.14111328125	20.0	5967.14111328125	20.0
ilp1669	3.0	12850.6083984375	2453.666748046875	38551.82421875	7361.0
ilp1670	1.0	9600.2646484375	3775.0	9600.2646484375	3775.0
ilp1673	1.0	11252.158203125	58.0	11252.158203125	58.0
ilp1676	12.0	12452.26171875	3712.166748046875	149427.140625	44546.0
ilp1680	1.0	6732.85546875	23.0	6732.85546875	23.0
ilp1681	6.0	13873.4013671875	1379.5	83240.40625	8277.0
ilp1683	4.0	8163.583984375	3809.5	32654.3359375	15238.0
ilp1684	14.0	16843.181640625	3546.28564453125	235804.546875	49648.0
ilp1685	2.0	8722.302734375	32.5	17444.60546875	65.0
ilp1686	3.0	19416.59375	2078.0	58249.78125	6234.0
ilp1691	2.0	19249.953125	3812.5	38499.90625	7625.0
ilp1692	1.0	8615.8837890625	3785.0	8615.8837890625	3785.0
ilp1693	7.0	11006.9765625	2774.28564453125	77048.8359375	19420.0
ilp1694	4.0	8879.51171875	130.25	35518.046875	521.0
ilp1695	2.0	9767.2685546875	3799.0	19534.537109375	7598.0
ilp1696	1.0	8908.125	32.0	8908.125	32.0
ilp1697	1.0	3439.0283203125	27.0	3439.0283203125	27.0
ilp1705	5.0	9969.3232421875	2296.199951171875	49846.6171875	11481.0
ilp1708	1.0	27744.0	3778.0	27744.0	3778.0
ilp1716	2.0	9311.513671875	3790.0	18623.02734375	7580.0
ilp1722	2.0	20121.125	3775.0	40242.25	7550.0
ilp1723	11.0	15259.9912109375	3532.9091796875	167859.90625	38862.0
ilp1724	8.0	18230.05859375	3628.375	145840.46875	29027.0
ilp1725	2.0	9934.4873046875	3860.5	19868.974609375	7721.0
ilp1745	3.0	13597.2841796875	2693.666748046875	40791.8515625	8081.0
ilp1749	1.0	4970.3212890625	32.0	4970.3212890625	32.0
ilp1768	2.0	6234.63232421875	8.5	12469.2646484375	17.0
ilp1779	1.0	10091.5498046875	3760.0	10091.5498046875	3760.0
ilp1780	5.0	6172.8701171875	2335.800048828125	30864.3515625	11679.0
ilp1783	2.0	22729.8125	798.0	45459.625	1596.0
ilp1795	1.0	11664.62109375	35.0	11664.62109375	35.0
ilp1810	11.0	16900.525390625	3840.54541015625	185905.78125	42246.0
ilp1811	2.0	15027.9931640625	2422.0	30055.986328125	4844.0
ilp1814	2.0	13931.146484375	2990.5	27862.29296875	5981.0
ilp1817	1.0	9897.0048828125	3524.0	9897.0048828125	3524.0
ilp1818	8.0	14812.81640625	3093.125	118502.53125	24745.0
ilp1820	1.0	14268.63671875	149.0	14268.63671875	149.0
ilp1821	2.0	15925.443359375	1667.0	31850.88671875	3334.0
ilp1822	2.0	12693.578125	1946.5	25387.15625	3893.0
ilp1823	15.0	17273.62890625	3503.533447265625	259104.4375	52553.0
ilp1826	1.0	12777.0751953125	309.0	12777.0751953125	309.0
ilp1830	2.0	13619.41015625	3803.0	27238.8203125	7606.0
ilp1833	2.0	12917.82421875	3314.5	25835.6484375	6629.0
ilp1836	8.0	12518.8173828125	3062.5	100150.5390625	24500.0
ilp1845	13.0	14827.181640625	3814.6923828125	192753.359375	49591.0
ilp1849	1.0	16108.8994140625	501.0	16108.8994140625	501.0
ilp1853	5.0	8854.5048828125	3780.199951171875	44272.5234375	18901.0
ilp1857	1.0	10265.9970703125	3527.0	10265.9970703125	3527.0
ilp1884	1.0	5909.015625	18.0	5909.015625	18.0
ilp1889	1.0	8495.75390625	3813.0	8495.75390625	3813.0
ilp1921	1.0	16611.9375	3511.0	16611.9375	3511.0
ilp1922	9.0	16199.2548828125	3508.333251953125	145793.296875	31575.0
ilp1931	1.0	14594.390625	43.0	14594.390625	43.0
ilp1932	1.0	9556.740234375	15.0	9556.740234375	15.0
ilp1958	1.0	8021.71728515625	3795.0	8021.71728515625	3795.0
ilp1966	15.0	19925.30078125	3812.933349609375	298879.5	57194.0
ilp1969	14.0	10952.3046875	3749.5	153332.265625	52493.0
ilp1971	10.0	19634.271484375	2440.39990234375	196342.71875	24404.0
ilp1972	2.0	15560.3642578125	3814.0	31120.728515625	7628.0
ilp1973	2.0	14303.3125	2723.0	28606.625	5446.0
ilp1978	11.0	19426.84765625	3304.45458984375	213695.328125	36349.0
ilp1979	5.0	10983.9072265625	2858.39990234375	54919.53515625	14292.0
ilp1980	13.0	13336.7255859375	2878.923095703125	173377.4375	37426.0
ilp1983	4.0	19168.908203125	2909.25	76675.6328125	11637.0
ilp1986	8.0	16222.0	3816.75	129776.0	30534.0
ilp1987	1.0	20637.5859375	30.0	20637.5859375	30.0
ilp1988	6.0	13398.5556640625	3842.0	80391.3359375	23052.0
ilp1989	3.0	16886.318359375	3768.333251953125	50658.953125	11305.0
ilp1991	1.0	23984.0	3823.0	23984.0	3823.0
ilp1992	2.0	11725.984375	2024.0	23451.96875	4048.0
ilp2007	1.0	20243.25	3737.0	20243.25	3737.0
ilp2012	24.0	11318.2060546875	3579.583251953125	271636.9375	85910.0
ilp2019	2.0	10960.0	3814.5	21920.0	7629.0
ilp2033	1.0	13370.125	3836.0	13370.125	3836.0
ilp2039	1.0	19361.8125	3802.0	19361.8125	3802.0
