Feature	weight	gain	cover	total_gain	total_cover
ilp72	1.0	1443.7109375	38.0	1443.7109375	38.0
ilp74	7.0	4580.986328125	3183.857177734375	32066.904296875	22287.0
ilp75	1.0	1688.115234375	75.0	1688.115234375	75.0
ilp78	5.0	2723.934814453125	2992.0	13619.673828125	14960.0
ilp86	1.0	559.9075927734375	7.0	559.9075927734375	7.0
ilp89	1.0	1798.434814453125	26.0	1798.434814453125	26.0
ilp90	1.0	2292.98046875	136.0	2292.98046875	136.0
ilp91	1.0	497.5235595703125	6.0	497.5235595703125	6.0
ilp96	6.0	6020.56201171875	69.66666412353516	36123.37109375	418.0
ilp101	7.0	2301.9296875	3938.0	16113.5078125	27566.0
ilp103	1.0	969.8046875	12.0	969.8046875	12.0
ilp116	8.0	5164.70654296875	3430.375	41317.65234375	27443.0
ilp117	5.0	4312.97705078125	3845.800048828125	21564.884765625	19229.0
ilp123	5.0	2782.18798828125	1925.4000244140625	13910.939453125	9627.0
ilp125	6.0	821.1801147460938	11.833333015441895	4927.08056640625	71.0
ilp126	1.0	1690.1759033203125	3944.0	1690.1759033203125	3944.0
ilp129	1.0	1954.8765869140625	64.0	1954.8765869140625	64.0
ilp136	2.0	2551.9970703125	3875.0	5103.994140625	7750.0
ilp137	5.0	3447.48486328125	3954.60009765625	17237.423828125	19773.0
ilp138	1.0	3028.9912109375	3914.0	3028.9912109375	3914.0
ilp140	22.0	4438.53759765625	3853.5908203125	97647.828125	84779.0
ilp142	2.0	3815.7421875	3874.0	7631.484375	7748.0
ilp155	4.0	2469.5849609375	3914.75	9878.33984375	15659.0
ilp160	4.0	1323.367919921875	9.0	5293.4716796875	36.0
ilp161	15.0	2481.37158203125	18.066667556762695	37220.57421875	271.0
ilp162	4.0	1987.1949462890625	11.75	7948.77978515625	47.0
ilp163	13.0	4164.60986328125	100.23076629638672	54139.9296875	1303.0
ilp164	6.0	8249.7158203125	38.66666793823242	49498.296875	232.0
ilp165	11.0	4110.845703125	15.090909004211426	45219.3046875	166.0
ilp166	11.0	2359.53564453125	12.818181991577148	25954.892578125	141.0
ilp167	1.0	260.1029357910156	5.0	260.1029357910156	5.0
ilp168	4.0	1549.6282958984375	15.5	6198.51318359375	62.0
ilp169	7.0	3057.989990234375	27.285715103149414	21405.9296875	191.0
ilp170	2.0	1013.4008178710938	12.0	2026.8016357421875	24.0
ilp171	3.0	6194.22265625	32.66666793823242	18582.66796875	98.0
ilp173	3.0	1225.6541748046875	24.0	3676.962646484375	72.0
ilp176	4.0	1268.6728515625	23.25	5074.69140625	93.0
ilp177	4.0	1038.8482666015625	12.75	4155.39306640625	51.0
ilp178	2.0	1332.5257568359375	15.0	2665.051513671875	30.0
ilp180	3.0	7217.6484375	1354.6666259765625	21652.9453125	4064.0
ilp181	10.0	2726.783203125	510.1000061035156	27267.83203125	5101.0
ilp183	1.0	3403.80859375	15.0	3403.80859375	15.0
ilp184	1.0	1971.289306640625	156.0	1971.289306640625	156.0
ilp185	1.0	762.8311767578125	37.0	762.8311767578125	37.0
ilp188	3.0	1876.6544189453125	176.0	5629.96337890625	528.0
ilp189	1.0	572.9384765625	16.0	572.9384765625	16.0
ilp190	5.0	3510.607421875	29.799999237060547	17553.037109375	149.0
ilp191	8.0	5118.92041015625	100.625	40951.36328125	805.0
ilp193	14.0	4618.455078125	75.5	64658.37109375	1057.0
ilp195	4.0	2033.22021484375	25.5	8132.880859375	102.0
ilp196	3.0	2081.978759765625	92.66666412353516	6245.9365234375	278.0
ilp197	1.0	2105.4453125	3804.0	2105.4453125	3804.0
ilp198	10.0	2224.83056640625	3902.39990234375	22248.306640625	39024.0
ilp199	5.0	3464.50537109375	813.5999755859375	17322.52734375	4068.0
ilp200	1.0	2247.796875	3864.0	2247.796875	3864.0
ilp202	3.0	2534.4482421875	42.0	7603.3447265625	126.0
ilp203	1.0	1793.771728515625	98.0	1793.771728515625	98.0
ilp204	3.0	1481.13818359375	1383.6666259765625	4443.41455078125	4151.0
ilp206	3.0	3093.717529296875	69.66666412353516	9281.15234375	209.0
ilp208	1.0	2405.4384765625	104.0	2405.4384765625	104.0
ilp209	1.0	1951.79931640625	19.0	1951.79931640625	19.0
ilp214	1.0	2952.179931640625	16.0	2952.179931640625	16.0
ilp216	1.0	1580.284423828125	3886.0	1580.284423828125	3886.0
ilp218	3.0	935.6115112304688	25.0	2806.83447265625	75.0
ilp219	5.0	6881.24365234375	6.800000190734863	34406.21875	34.0
ilp224	4.0	2891.79736328125	41.5	11567.189453125	166.0
ilp226	1.0	299.053466796875	11.0	299.053466796875	11.0
ilp227	11.0	2464.78369140625	37.272727966308594	27112.62109375	410.0
ilp228	14.0	4095.43896484375	567.7142944335938	57336.14453125	7948.0
ilp230	16.0	4868.92431640625	132.75	77902.7890625	2124.0
ilp231	2.0	2754.848876953125	44.0	5509.69775390625	88.0
ilp232	3.0	2724.47607421875	41.66666793823242	8173.42822265625	125.0
ilp233	12.0	1429.0499267578125	23.41666603088379	17148.599609375	281.0
ilp240	3.0	2283.644287109375	55.0	6850.9326171875	165.0
ilp241	3.0	974.7413940429688	30.33333396911621	2924.22412109375	91.0
ilp242	1.0	1997.1907958984375	394.0	1997.1907958984375	394.0
ilp244	2.0	8550.5361328125	13.5	17101.072265625	27.0
ilp245	1.0	2113.625	89.0	2113.625	89.0
ilp247	5.0	3788.65380859375	3845.60009765625	18943.26953125	19228.0
ilp248	6.0	2048.1005859375	68.5	12288.603515625	411.0
ilp249	2.0	2701.4375	127.5	5402.875	255.0
ilp250	2.0	7408.5478515625	11.5	14817.095703125	23.0
ilp251	2.0	307.38861083984375	8.0	614.7772216796875	16.0
ilp253	1.0	1960.9052734375	24.0	1960.9052734375	24.0
ilp256	1.0	3103.9375	80.0	3103.9375	80.0
ilp259	2.0	663.1104736328125	30.5	1326.220947265625	61.0
ilp260	14.0	1618.084716796875	1531.7142333984375	22653.185546875	21444.0
ilp262	1.0	1629.013427734375	3904.0	1629.013427734375	3904.0
ilp263	4.0	3603.697021484375	2963.0	14414.7880859375	11852.0
ilp264	2.0	2135.5302734375	29.0	4271.060546875	58.0
ilp266	1.0	1658.5179443359375	19.0	1658.5179443359375	19.0
ilp268	4.0	1180.56005859375	18.25	4722.240234375	73.0
ilp271	2.0	1875.74462890625	62.0	3751.4892578125	124.0
ilp273	1.0	2410.251953125	3957.0	2410.251953125	3957.0
ilp274	1.0	7643.51318359375	94.0	7643.51318359375	94.0
ilp275	3.0	2323.691162109375	3547.666748046875	6971.0732421875	10643.0
ilp279	1.0	3114.3359375	3777.0	3114.3359375	3777.0
ilp280	1.0	2386.34765625	27.0	2386.34765625	27.0
ilp283	3.0	513.3926391601562	15.333333015441895	1540.177978515625	46.0
ilp291	3.0	3173.867919921875	105.66666412353516	9521.603515625	317.0
ilp292	14.0	2777.88916015625	3919.5	38890.44921875	54873.0
ilp295	7.0	4841.4580078125	3898.28564453125	33890.20703125	27288.0
ilp309	1.0	744.498779296875	15.0	744.498779296875	15.0
ilp311	1.0	1492.5411376953125	3926.0	1492.5411376953125	3926.0
ilp316	1.0	784.9892578125	25.0	784.9892578125	25.0
ilp321	2.0	2206.439453125	1974.0	4412.87890625	3948.0
ilp322	2.0	2163.359619140625	99.0	4326.71923828125	198.0
ilp329	1.0	3317.5625	163.0	3317.5625	163.0
ilp346	2.0	4675.3681640625	3901.0	9350.736328125	7802.0
ilp363	5.0	2369.237060546875	1598.199951171875	11846.185546875	7991.0
ilp365	4.0	2159.32080078125	9.25	8637.283203125	37.0
ilp366	2.0	3230.626953125	553.0	6461.25390625	1106.0
ilp367	3.0	4766.30517578125	1328.6666259765625	14298.9150390625	3986.0
ilp368	2.0	1230.1961669921875	13.5	2460.392333984375	27.0
ilp369	1.0	2788.512939453125	11.0	2788.512939453125	11.0
ilp370	1.0	421.16656494140625	31.0	421.16656494140625	31.0
ilp371	5.0	2850.49609375	15.399999618530273	14252.48046875	77.0
ilp373	3.0	2916.420654296875	37.66666793823242	8749.26171875	113.0
ilp377	1.0	2144.489501953125	21.0	2144.489501953125	21.0
ilp379	1.0	2239.7685546875	56.0	2239.7685546875	56.0
ilp382	5.0	6320.8427734375	3158.199951171875	31604.21484375	15791.0
ilp383	8.0	4510.6533203125	2971.5	36085.2265625	23772.0
ilp391	4.0	967.052734375	13.5	3868.2109375	54.0
ilp393	1.0	7293.6875	79.0	7293.6875	79.0
ilp394	2.0	2835.154541015625	89.5	5670.30908203125	179.0
ilp399	1.0	468.12396240234375	15.0	468.12396240234375	15.0
ilp402	1.0	4640.0	3966.0	4640.0	3966.0
ilp403	1.0	1899.729736328125	39.0	1899.729736328125	39.0
ilp404	5.0	4166.00634765625	3905.0	20830.03125	19525.0
ilp405	1.0	5151.5	3769.0	5151.5	3769.0
ilp409	1.0	2750.21875	3930.0	2750.21875	3930.0
ilp420	1.0	743.3717041015625	24.0	743.3717041015625	24.0
ilp421	3.0	1416.4425048828125	73.66666412353516	4249.32763671875	221.0
ilp435	2.0	3939.13330078125	2038.0	7878.2666015625	4076.0
ilp437	1.0	4206.65625	3929.0	4206.65625	3929.0
ilp441	1.0	8288.0	3932.0	8288.0	3932.0
ilp443	1.0	3574.0625	3956.0	3574.0625	3956.0
ilp449	16.0	6031.44873046875	3882.5625	96503.1796875	62121.0
ilp460	1.0	256.57916259765625	8.0	256.57916259765625	8.0
ilp464	11.0	3518.496337890625	34.272727966308594	38703.4609375	377.0
ilp465	1.0	4685.9658203125	35.0	4685.9658203125	35.0
ilp467	5.0	3601.53759765625	2379.60009765625	18007.6875	11898.0
ilp469	1.0	7453.95947265625	26.0	7453.95947265625	26.0
ilp470	1.0	413.6640625	36.0	413.6640625	36.0
ilp471	5.0	1065.517578125	18.399999618530273	5327.587890625	92.0
ilp472	1.0	8151.1669921875	58.0	8151.1669921875	58.0
ilp473	1.0	993.737548828125	12.0	993.737548828125	12.0
ilp474	1.0	1599.5579833984375	8.0	1599.5579833984375	8.0
ilp475	2.0	7653.6611328125	41.0	15307.322265625	82.0
ilp476	7.0	2866.45458984375	1671.2857666015625	20065.181640625	11699.0
ilp480	4.0	3087.3828125	2943.25	12349.53125	11773.0
ilp481	1.0	2337.20947265625	37.0	2337.20947265625	37.0
ilp484	10.0	12410.228515625	22.5	124102.28125	225.0
ilp485	2.0	4447.95751953125	353.5	8895.9150390625	707.0
ilp486	1.0	6645.05078125	91.0	6645.05078125	91.0
ilp489	5.0	2809.31494140625	2198.800048828125	14046.57421875	10994.0
ilp490	3.0	1640.1212158203125	2599.0	4920.36376953125	7797.0
ilp491	2.0	3987.4375	3903.5	7974.875	7807.0
ilp500	1.0	2129.04052734375	11.0	2129.04052734375	11.0
ilp511	1.0	8250.0	47.0	8250.0	47.0
ilp524	1.0	1448.87890625	12.0	1448.87890625	12.0
ilp527	2.0	4327.74609375	57.5	8655.4921875	115.0
ilp528	1.0	930.637939453125	13.0	930.637939453125	13.0
ilp529	5.0	1532.4215087890625	19.600000381469727	7662.107421875	98.0
ilp530	1.0	1825.2493896484375	92.0	1825.2493896484375	92.0
ilp531	1.0	1327.0484619140625	34.0	1327.0484619140625	34.0
ilp532	1.0	2403.090576171875	87.0	2403.090576171875	87.0
ilp534	1.0	2207.041015625	12.0	2207.041015625	12.0
ilp536	3.0	2474.5107421875	152.3333282470703	7423.5322265625	457.0
ilp538	1.0	4949.8291015625	24.0	4949.8291015625	24.0
ilp541	4.0	2658.18359375	2095.25	10632.734375	8381.0
ilp543	1.0	1578.0093994140625	81.0	1578.0093994140625	81.0
ilp544	2.0	1820.229736328125	1740.5	3640.45947265625	3481.0
ilp545	25.0	4034.280029296875	3290.9599609375	100857.0	82274.0
ilp546	1.0	1177.91015625	21.0	1177.91015625	21.0
ilp548	1.0	1515.056884765625	3740.0	1515.056884765625	3740.0
ilp551	3.0	2178.841552734375	116.0	6536.52490234375	348.0
ilp564	1.0	7863.0	48.0	7863.0	48.0
ilp566	1.0	1098.875732421875	43.0	1098.875732421875	43.0
ilp568	6.0	2741.625244140625	3768.166748046875	16449.751953125	22609.0
ilp570	2.0	2305.062744140625	3893.0	4610.12548828125	7786.0
ilp571	1.0	4225.81591796875	326.0	4225.81591796875	326.0
ilp582	1.0	2735.3125	169.0	2735.3125	169.0
ilp584	1.0	9450.80859375	30.0	9450.80859375	30.0
ilp588	8.0	3185.4560546875	2948.875	25483.6484375	23591.0
ilp589	2.0	2761.4521484375	1390.0	5522.904296875	2780.0
ilp590	3.0	5397.45068359375	1288.0	16192.3515625	3864.0
ilp591	4.0	1744.35107421875	59.25	6977.404296875	237.0
ilp597	1.0	5227.49609375	45.0	5227.49609375	45.0
ilp598	3.0	490.4737548828125	17.66666603088379	1471.4212646484375	53.0
ilp601	4.0	1718.201171875	41.25	6872.8046875	165.0
ilp603	12.0	2808.306396484375	3530.416748046875	33699.67578125	42365.0
ilp604	5.0	2481.969970703125	624.5999755859375	12409.849609375	3123.0
ilp605	1.0	11688.021484375	2826.0	11688.021484375	2826.0
ilp606	2.0	1741.7410888671875	1977.0	3483.482177734375	3954.0
ilp608	4.0	2766.595947265625	13.75	11066.3837890625	55.0
ilp609	1.0	1912.7412109375	46.0	1912.7412109375	46.0
ilp612	1.0	2182.75439453125	26.0	2182.75439453125	26.0
ilp613	16.0	5043.515625	33.625	80696.25	538.0
ilp614	3.0	6125.51953125	1283.0	18376.55859375	3849.0
ilp616	1.0	4410.21435546875	88.0	4410.21435546875	88.0
ilp617	1.0	3231.403564453125	16.0	3231.403564453125	16.0
ilp619	3.0	4758.14453125	76.33333587646484	14274.43359375	229.0
ilp623	2.0	1563.3900146484375	37.5	3126.780029296875	75.0
ilp625	1.0	1250.279296875	531.0	1250.279296875	531.0
ilp632	1.0	2708.91748046875	9.0	2708.91748046875	9.0
ilp640	2.0	2642.716064453125	3245.5	5285.43212890625	6491.0
ilp646	1.0	1292.281005859375	58.0	1292.281005859375	58.0
ilp651	2.0	2342.998046875	674.5	4685.99609375	1349.0
ilp652	4.0	3137.0234375	3395.25	12548.09375	13581.0
ilp656	2.0	3337.3623046875	104.0	6674.724609375	208.0
ilp685	1.0	3129.654296875	3553.0	3129.654296875	3553.0
ilp698	16.0	3186.396728515625	3343.25	50982.34765625	53492.0
ilp700	22.0	2529.554443359375	3338.681884765625	55650.19921875	73451.0
ilp703	1.0	5859.0	3906.0	5859.0	3906.0
ilp704	8.0	4048.796875	2191.0	32390.375	17528.0
ilp705	2.0	2458.07470703125	141.5	4916.1494140625	283.0
ilp707	2.0	1211.452392578125	42.5	2422.90478515625	85.0
ilp710	3.0	4903.31787109375	2594.666748046875	14709.9541015625	7784.0
ilp711	1.0	2873.05712890625	41.0	2873.05712890625	41.0
ilp712	3.0	4640.826171875	3618.666748046875	13922.478515625	10856.0
ilp713	3.0	3210.361328125	2971.0	9631.083984375	8913.0
ilp715	2.0	2979.35888671875	67.5	5958.7177734375	135.0
ilp716	3.0	977.1165161132812	14.333333015441895	2931.349609375	43.0
ilp719	5.0	1776.21484375	55.20000076293945	8881.07421875	276.0
ilp720	1.0	801.953125	81.0	801.953125	81.0
ilp721	5.0	2788.058349609375	2315.199951171875	13940.2919921875	11576.0
ilp726	1.0	4153.72216796875	3334.0	4153.72216796875	3334.0
ilp732	1.0	1722.039794921875	34.0	1722.039794921875	34.0
ilp736	1.0	239.02200317382812	8.0	239.02200317382812	8.0
ilp740	1.0	2036.834716796875	11.0	2036.834716796875	11.0
ilp742	1.0	1294.7603759765625	19.0	1294.7603759765625	19.0
ilp747	1.0	2374.556640625	694.0	2374.556640625	694.0
ilp757	4.0	1722.802978515625	16.75	6891.2119140625	67.0
ilp806	1.0	4967.95361328125	58.0	4967.95361328125	58.0
ilp808	1.0	2706.858154296875	37.0	2706.858154296875	37.0
ilp811	16.0	7668.5302734375	49.5625	122696.484375	793.0
ilp813	1.0	10571.763671875	86.0	10571.763671875	86.0
ilp818	2.0	5102.7421875	3777.0	10205.484375	7554.0
ilp819	1.0	5120.484375	369.0	5120.484375	369.0
ilp822	1.0	4361.4375	67.0	4361.4375	67.0
ilp823	3.0	4656.55224609375	323.0	13969.6572265625	969.0
ilp824	1.0	2572.05322265625	3924.0	2572.05322265625	3924.0
ilp828	1.0	1521.270263671875	13.0	1521.270263671875	13.0
ilp831	1.0	694.82958984375	35.0	694.82958984375	35.0
ilp837	2.0	1688.066650390625	1993.5	3376.13330078125	3987.0
ilp843	1.0	1764.2071533203125	183.0	1764.2071533203125	183.0
ilp851	4.0	1559.632080078125	65.75	6238.5283203125	263.0
ilp852	2.0	2172.245849609375	344.0	4344.49169921875	688.0
ilp854	2.0	2340.67529296875	3792.5	4681.3505859375	7585.0
ilp856	6.0	3882.569580078125	122.16666412353516	23295.41796875	733.0
ilp859	10.0	2765.466064453125	1245.300048828125	27654.66015625	12453.0
ilp861	31.0	5063.02685546875	2510.935546875	156953.828125	77839.0
ilp862	2.0	2283.056640625	1925.5	4566.11328125	3851.0
ilp870	22.0	4523.51806640625	3720.863525390625	99517.3984375	81859.0
ilp871	1.0	851.424072265625	9.0	851.424072265625	9.0
ilp872	2.0	3871.9345703125	3672.0	7743.869140625	7344.0
ilp873	8.0	5898.6552734375	58.625	47189.2421875	469.0
ilp876	10.0	2367.89990234375	3904.300048828125	23679.0	39043.0
ilp878	4.0	1539.353271484375	42.75	6157.4130859375	171.0
ilp879	5.0	3716.70068359375	2827.0	18583.50390625	14135.0
ilp885	1.0	1898.9375	164.0	1898.9375	164.0
ilp886	9.0	4831.5908203125	1216.6666259765625	43484.31640625	10950.0
ilp889	3.0	4864.75634765625	54.0	14594.26953125	162.0
ilp897	2.0	7148.0	3825.5	14296.0	7651.0
ilp900	2.0	3212.050048828125	225.0	6424.10009765625	450.0
ilp915	2.0	3022.28125	63.0	6044.5625	126.0
ilp921	1.0	2559.40283203125	3548.0	2559.40283203125	3548.0
ilp922	1.0	2126.958984375	3870.0	2126.958984375	3870.0
ilp935	13.0	2602.642822265625	3770.769287109375	33834.35546875	49020.0
ilp967	2.0	3245.88232421875	104.5	6491.7646484375	209.0
ilp970	2.0	9454.2373046875	40.0	18908.474609375	80.0
ilp972	7.0	5048.7265625	3347.428466796875	35341.0859375	23432.0
ilp974	3.0	11740.9091796875	65.0	35222.7265625	195.0
ilp975	5.0	2512.32958984375	3906.800048828125	12561.6474609375	19534.0
ilp981	4.0	2107.912841796875	2032.25	8431.6513671875	8129.0
ilp982	4.0	5064.0693359375	1932.25	20256.27734375	7729.0
ilp984	2.0	1046.1085205078125	18.5	2092.217041015625	37.0
ilp985	1.0	1279.556884765625	38.0	1279.556884765625	38.0
ilp992	1.0	7886.0	3940.0	7886.0	3940.0
ilp995	1.0	2780.0	3783.0	2780.0	3783.0
ilp1013	2.0	2736.62109375	64.5	5473.2421875	129.0
ilp1014	7.0	2960.822998046875	3889.71435546875	20725.76171875	27228.0
ilp1015	3.0	2889.99609375	2648.333251953125	8669.98828125	7945.0
ilp1019	13.0	3590.837158203125	1679.076904296875	46680.8828125	21828.0
ilp1020	2.0	1759.08154296875	66.5	3518.1630859375	133.0
ilp1021	2.0	3477.60693359375	46.0	6955.2138671875	92.0
ilp1022	7.0	2531.351806640625	2787.428466796875	17719.462890625	19512.0
ilp1023	2.0	2368.916748046875	34.0	4737.83349609375	68.0
ilp1025	5.0	3160.347900390625	31.399999618530273	15801.7392578125	157.0
ilp1026	2.0	2713.371337890625	42.5	5426.74267578125	85.0
ilp1029	3.0	4813.56298828125	363.0	14440.6884765625	1089.0
ilp1035	4.0	3290.139892578125	3869.5	13160.5595703125	15478.0
ilp1036	1.0	11565.2890625	90.0	11565.2890625	90.0
ilp1038	1.0	3833.65625	3796.0	3833.65625	3796.0
ilp1043	2.0	2189.012451171875	27.0	4378.02490234375	54.0
ilp1050	1.0	2902.75	128.0	2902.75	128.0
ilp1051	1.0	1995.462890625	37.0	1995.462890625	37.0
ilp1052	1.0	2734.766357421875	77.0	2734.766357421875	77.0
ilp1054	3.0	2080.5517578125	66.66666412353516	6241.6552734375	200.0
ilp1064	1.0	2797.98095703125	665.0	2797.98095703125	665.0
ilp1070	1.0	2248.953125	732.0	2248.953125	732.0
ilp1081	2.0	2416.9111328125	3898.5	4833.822265625	7797.0
ilp1102	1.0	3164.94921875	61.0	3164.94921875	61.0
ilp1105	2.0	4199.287109375	55.0	8398.57421875	110.0
ilp1108	2.0	2058.3291015625	95.5	4116.658203125	191.0
ilp1109	1.0	3887.375	72.0	3887.375	72.0
ilp1112	13.0	2875.85107421875	1908.076904296875	37386.0625	24805.0
ilp1114	3.0	1753.5107421875	866.3333129882812	5260.5322265625	2599.0
ilp1116	1.0	2130.468017578125	3852.0	2130.468017578125	3852.0
ilp1124	7.0	4131.2119140625	3648.142822265625	28918.484375	25537.0
ilp1129	1.0	1637.236328125	3773.0	1637.236328125	3773.0
ilp1136	1.0	1146.26416015625	30.0	1146.26416015625	30.0
ilp1140	1.0	2317.5087890625	3936.0	2317.5087890625	3936.0
ilp1144	1.0	1845.949462890625	3804.0	1845.949462890625	3804.0
ilp1154	1.0	3088.0	3908.0	3088.0	3908.0
ilp1171	2.0	1428.705810546875	3940.5	2857.41162109375	7881.0
ilp1174	1.0	1518.2659912109375	51.0	1518.2659912109375	51.0
ilp1179	2.0	2300.5703125	166.0	4601.140625	332.0
ilp1182	1.0	5016.7529296875	180.0	5016.7529296875	180.0
ilp1183	3.0	1944.5771484375	1378.6666259765625	5833.7314453125	4136.0
ilp1185	2.0	3141.954345703125	3887.5	6283.90869140625	7775.0
ilp1187	3.0	1677.0367431640625	34.0	5031.1103515625	102.0
ilp1193	1.0	2912.3583984375	3934.0	2912.3583984375	3934.0
ilp1199	2.0	2507.667236328125	55.0	5015.33447265625	110.0
ilp1207	2.0	2191.22998046875	3865.5	4382.4599609375	7731.0
ilp1210	2.0	2925.9365234375	3908.5	5851.873046875	7817.0
ilp1214	1.0	4368.728515625	676.0	4368.728515625	676.0
ilp1227	3.0	1225.1107177734375	44.66666793823242	3675.33203125	134.0
ilp1231	1.0	2901.5	160.0	2901.5	160.0
ilp1233	33.0	4226.4453125	3576.363525390625	139472.703125	118020.0
ilp1235	1.0	1697.4342041015625	35.0	1697.4342041015625	35.0
ilp1240	1.0	5039.974609375	61.0	5039.974609375	61.0
ilp1241	2.0	2899.087158203125	14.5	5798.17431640625	29.0
ilp1242	1.0	1756.989501953125	30.0	1756.989501953125	30.0
ilp1243	1.0	2236.08447265625	3872.0	2236.08447265625	3872.0
ilp1248	3.0	3493.520263671875	683.3333129882812	10480.560546875	2050.0
ilp1255	1.0	2718.692138671875	108.0	2718.692138671875	108.0
ilp1259	1.0	1937.4072265625	3960.0	1937.4072265625	3960.0
ilp1280	7.0	3254.598388671875	3944.428466796875	22782.189453125	27611.0
ilp1284	3.0	3465.113037109375	1537.6666259765625	10395.3388671875	4613.0
ilp1287	1.0	1488.92138671875	48.0	1488.92138671875	48.0
ilp1291	2.0	3405.1806640625	1988.5	6810.361328125	3977.0
ilp1292	6.0	3512.91796875	3909.0	21077.5078125	23454.0
ilp1293	2.0	1922.508056640625	3875.5	3845.01611328125	7751.0
ilp1294	1.0	1582.4833984375	129.0	1582.4833984375	129.0
ilp1295	3.0	1679.1943359375	26.0	5037.5830078125	78.0
ilp1298	7.0	2928.763427734375	3757.71435546875	20501.34375	26304.0
ilp1302	1.0	1213.6943359375	26.0	1213.6943359375	26.0
ilp1305	1.0	1345.128662109375	51.0	1345.128662109375	51.0
ilp1323	3.0	3986.414306640625	1297.3333740234375	11959.2431640625	3892.0
ilp1325	1.0	2947.9140625	119.0	2947.9140625	119.0
ilp1329	1.0	2088.93505859375	55.0	2088.93505859375	55.0
ilp1330	1.0	2690.7216796875	3744.0	2690.7216796875	3744.0
ilp1333	1.0	2123.4697265625	3902.0	2123.4697265625	3902.0
ilp1335	3.0	1986.0648193359375	3912.666748046875	5958.1943359375	11738.0
ilp1337	10.0	2378.12548828125	2756.800048828125	23781.255859375	27568.0
ilp1338	3.0	2828.661865234375	246.0	8485.9853515625	738.0
ilp1340	1.0	3063.09375	74.0	3063.09375	74.0
ilp1341	5.0	3072.72998046875	64.5999984741211	15363.650390625	323.0
ilp1343	2.0	1780.42431640625	3889.5	3560.8486328125	7779.0
ilp1348	2.0	2024.2091064453125	3551.0	4048.418212890625	7102.0
ilp1349	8.0	2536.970947265625	2841.875	20295.767578125	22735.0
ilp1350	5.0	2388.997802734375	3697.39990234375	11944.9892578125	18487.0
ilp1354	1.0	3218.382080078125	79.0	3218.382080078125	79.0
ilp1358	2.0	2348.955322265625	1884.0	4697.91064453125	3768.0
ilp1364	3.0	3560.514404296875	264.3333435058594	10681.54296875	793.0
ilp1393	4.0	3570.484619140625	3883.75	14281.9384765625	15535.0
