Feature	weight	gain	cover	total_gain	total_cover
ilp1183	6.0	1083.0887451171875	3828.166748046875	6498.5322265625	22969.0
ilp1188	2.0	1276.8980712890625	1952.5	2553.796142578125	3905.0
ilp1190	1.0	1432.23388671875	132.0	1432.23388671875	132.0
ilp1193	1.0	1394.8814697265625	48.0	1394.8814697265625	48.0
ilp1196	2.0	1099.6485595703125	1817.5	2199.297119140625	3635.0
ilp1198	1.0	1813.8101806640625	39.0	1813.8101806640625	39.0
ilp1199	1.0	1947.108154296875	91.0	1947.108154296875	91.0
ilp1207	2.0	1317.3006591796875	3559.0	2634.601318359375	7118.0
ilp1227	1.0	1301.423828125	3879.0	1301.423828125	3879.0
ilp1235	2.0	992.1132202148438	2299.5	1984.2264404296875	4599.0
ilp1238	1.0	680.6025390625	3852.0	680.6025390625	3852.0
ilp1239	7.0	1188.6947021484375	3791.428466796875	8320.86328125	26540.0
ilp1240	1.0	637.8137817382812	51.0	637.8137817382812	51.0
ilp1241	8.0	960.58740234375	3800.75	7684.69921875	30406.0
ilp1247	4.0	1642.23876953125	2836.5	6568.955078125	11346.0
ilp1249	3.0	1392.3372802734375	3709.666748046875	4177.01171875	11129.0
ilp1250	1.0	1325.9921875	802.0	1325.9921875	802.0
ilp1260	13.0	1426.66650390625	3625.15380859375	18546.6640625	47127.0
ilp1268	3.0	682.2329711914062	3908.666748046875	2046.6988525390625	11726.0
ilp1278	1.0	737.88818359375	3869.0	737.88818359375	3869.0
ilp1279	1.0	1538.860595703125	1782.0	1538.860595703125	1782.0
ilp1280	1.0	616.089111328125	3838.0	616.089111328125	3838.0
ilp1281	1.0	949.2020263671875	3606.0	949.2020263671875	3606.0
ilp1282	1.0	1660.6319580078125	50.0	1660.6319580078125	50.0
ilp1283	1.0	1420.6097412109375	827.0	1420.6097412109375	827.0
ilp1285	1.0	1097.5421142578125	2660.0	1097.5421142578125	2660.0
ilp1287	1.0	604.2644653320312	50.0	604.2644653320312	50.0
ilp1289	2.0	612.0753173828125	3913.5	1224.150634765625	7827.0
ilp1290	1.0	1239.3748779296875	1796.0	1239.3748779296875	1796.0
ilp1292	3.0	3200.723388671875	90.66666412353516	9602.169921875	272.0
ilp1293	3.0	1254.9176025390625	3802.0	3764.7529296875	11406.0
ilp1295	1.0	1143.40283203125	2691.0	1143.40283203125	2691.0
ilp1301	2.0	893.7564697265625	3851.5	1787.512939453125	7703.0
ilp1303	3.0	1272.13037109375	2536.333251953125	3816.39111328125	7609.0
ilp1322	2.0	1004.583984375	2001.0	2009.16796875	4002.0
ilp1324	2.0	666.478759765625	25.0	1332.95751953125	50.0
ilp1327	1.0	1031.244140625	3069.0	1031.244140625	3069.0
ilp1329	4.0	569.7283935546875	311.25	2278.91357421875	1245.0
ilp1330	26.0	1450.7940673828125	3868.923095703125	37720.64453125	100592.0
ilp1333	4.0	1061.49658203125	2404.0	4245.986328125	9616.0
ilp1338	6.0	1040.8865966796875	44.16666793823242	6245.31982421875	265.0
ilp1340	2.0	759.3991088867188	3773.5	1518.7982177734375	7547.0
ilp1342	1.0	1402.15625	3599.0	1402.15625	3599.0
ilp1343	21.0	1295.720458984375	3477.8095703125	27210.12890625	73034.0
ilp1349	1.0	505.0	3099.0	505.0	3099.0
ilp1357	1.0	960.0703125	82.0	960.0703125	82.0
ilp1362	4.0	989.4799194335938	3828.0	3957.919677734375	15312.0
ilp1369	1.0	1799.664306640625	222.0	1799.664306640625	222.0
ilp1418	1.0	1531.578125	87.0	1531.578125	87.0
ilp1450	2.0	1032.366455078125	3942.0	2064.73291015625	7884.0
ilp1451	4.0	705.8211669921875	38.0	2823.28466796875	152.0
ilp1452	4.0	1729.083251953125	74.0	6916.3330078125	296.0
ilp1454	2.0	1475.71484375	1955.0	2951.4296875	3910.0
ilp1466	1.0	746.2271118164062	3828.0	746.2271118164062	3828.0
ilp1479	1.0	1123.2962646484375	22.0	1123.2962646484375	22.0
ilp1485	2.0	1433.2281494140625	52.5	2866.456298828125	105.0
ilp1487	3.0	970.27001953125	3855.333251953125	2910.81005859375	11566.0
ilp1490	1.0	836.577880859375	131.0	836.577880859375	131.0
ilp1492	2.0	939.412109375	3852.5	1878.82421875	7705.0
ilp1497	3.0	1101.46435546875	103.0	3304.39306640625	309.0
ilp1501	2.0	1140.1243896484375	2742.5	2280.248779296875	5485.0
ilp1504	2.0	1534.7371826171875	95.0	3069.474365234375	190.0
ilp1505	7.0	3222.77001953125	36.0	22559.390625	252.0
ilp1506	1.0	184.799072265625	18.0	184.799072265625	18.0
ilp1507	12.0	1030.692138671875	3876.416748046875	12368.3056640625	46517.0
ilp1510	4.0	899.5275268554688	2884.5	3598.110107421875	11538.0
ilp1516	17.0	1578.438720703125	3501.705810546875	26833.458984375	59529.0
ilp1517	5.0	990.8502197265625	2428.60009765625	4954.2509765625	12143.0
ilp1518	10.0	1445.4263916015625	1239.199951171875	14454.263671875	12392.0
ilp1529	9.0	1109.92236328125	536.888916015625	9989.3017578125	4832.0
ilp1530	1.0	996.08837890625	3458.0	996.08837890625	3458.0
ilp1545	14.0	935.5928955078125	3897.071533203125	13098.30078125	54559.0
ilp1554	1.0	828.8322143554688	1833.0	828.8322143554688	1833.0
ilp1567	13.0	981.93359375	3884.923095703125	12765.13671875	50504.0
ilp1598	2.0	1226.75	2410.0	2453.5	4820.0
ilp1600	5.0	1049.752685546875	3784.199951171875	5248.763671875	18921.0
ilp1603	2.0	1187.43359375	39.5	2374.8671875	79.0
ilp1608	4.0	1303.9605712890625	3825.25	5215.84228515625	15301.0
ilp1611	1.0	1205.773193359375	115.0	1205.773193359375	115.0
ilp1615	2.0	1750.5732421875	221.5	3501.146484375	443.0
ilp1616	1.0	1648.9534912109375	312.0	1648.9534912109375	312.0
ilp1619	1.0	631.3938598632812	16.0	631.3938598632812	16.0
ilp1622	3.0	2147.914794921875	206.6666717529297	6443.744140625	620.0
ilp1626	7.0	1033.6983642578125	2370.71435546875	7235.888671875	16595.0
ilp1627	1.0	1494.5	2899.0	1494.5	2899.0
ilp1634	1.0	1613.375	155.0	1613.375	155.0
ilp1636	2.0	932.2979736328125	3883.5	1864.595947265625	7767.0
ilp1637	7.0	1331.4686279296875	3802.28564453125	9320.2802734375	26616.0
ilp1642	2.0	859.3811645507812	37.0	1718.7623291015625	74.0
ilp1650	1.0	650.1568603515625	27.0	650.1568603515625	27.0
ilp1656	1.0	736.7557373046875	3828.0	736.7557373046875	3828.0
ilp1669	6.0	1376.5831298828125	3890.166748046875	8259.4990234375	23341.0
ilp1670	1.0	1298.668701171875	44.0	1298.668701171875	44.0
ilp1673	2.0	990.4818115234375	69.5	1980.963623046875	139.0
ilp1676	1.0	1491.09375	3056.0	1491.09375	3056.0
ilp1683	5.0	753.5166015625	3896.60009765625	3767.5830078125	19483.0
ilp1685	1.0	931.7752685546875	57.0	931.7752685546875	57.0
ilp1686	3.0	830.87890625	139.0	2492.63671875	417.0
ilp1688	4.0	1621.140625	1982.5	6484.5625	7930.0
ilp1691	3.0	1222.9857177734375	3811.333251953125	3668.95703125	11434.0
ilp1692	3.0	1998.4742431640625	85.33333587646484	5995.4228515625	256.0
ilp1693	11.0	1680.2618408203125	3519.818115234375	18482.880859375	38718.0
ilp1694	5.0	1029.6204833984375	983.5999755859375	5148.1025390625	4918.0
ilp1696	5.0	1201.1474609375	3792.199951171875	6005.7373046875	18961.0
ilp1704	2.0	1231.2978515625	3766.0	2462.595703125	7532.0
ilp1708	9.0	1890.3055419921875	3574.77783203125	17012.75	32173.0
ilp1714	2.0	1510.974853515625	213.0	3021.94970703125	426.0
ilp1715	4.0	819.4140014648438	1075.5	3277.656005859375	4302.0
ilp1723	1.0	825.5435791015625	22.0	825.5435791015625	22.0
ilp1727	1.0	600.07666015625	60.0	600.07666015625	60.0
ilp1728	1.0	833.7222290039062	1795.0	833.7222290039062	1795.0
ilp1730	2.0	1044.502197265625	1888.5	2089.00439453125	3777.0
ilp1742	1.0	1803.0531005859375	205.0	1803.0531005859375	205.0
ilp1750	10.0	1311.759033203125	3494.39990234375	13117.58984375	34944.0
ilp1751	2.0	1066.30029296875	3813.0	2132.6005859375	7626.0
ilp1753	1.0	1406.5	3861.0	1406.5	3861.0
ilp1763	4.0	1394.78125	112.0	5579.125	448.0
ilp1764	2.0	1531.52685546875	3803.5	3063.0537109375	7607.0
ilp1779	1.0	1081.25	3885.0	1081.25	3885.0
ilp1780	19.0	1137.610107421875	3505.0	21614.591796875	66595.0
ilp1782	1.0	881.1094970703125	3798.0	881.1094970703125	3798.0
ilp1786	1.0	1569.34375	124.0	1569.34375	124.0
ilp1791	3.0	746.3005981445312	3843.333251953125	2238.90185546875	11530.0
ilp1794	3.0	902.505859375	3882.333251953125	2707.517578125	11647.0
ilp1808	2.0	1413.6181640625	3773.0	2827.236328125	7546.0
ilp1811	3.0	1179.47265625	3216.0	3538.41796875	9648.0
ilp1814	3.0	1194.4622802734375	2397.0	3583.38671875	7191.0
ilp1816	6.0	973.8103637695312	3095.0	5842.8623046875	18570.0
ilp1820	3.0	1216.29736328125	1272.0	3648.89208984375	3816.0
ilp1822	7.0	1212.8538818359375	3890.142822265625	8489.9775390625	27231.0
ilp1826	5.0	2090.6494140625	2453.0	10453.2470703125	12265.0
ilp1830	4.0	1402.2451171875	3825.0	5608.98046875	15300.0
ilp1834	2.0	1255.9625244140625	96.5	2511.925048828125	193.0
ilp1839	7.0	913.5377197265625	3585.571533203125	6394.76416015625	25099.0
ilp1845	19.0	2128.4990234375	3088.578857421875	40441.48046875	58683.0
ilp1848	1.0	568.0	2909.0	568.0	2909.0
ilp1849	2.0	762.988037109375	3846.0	1525.97607421875	7692.0
ilp1860	2.0	1504.09423828125	2525.5	3008.1884765625	5051.0
ilp1874	4.0	1258.441162109375	3584.25	5033.7646484375	14337.0
ilp1878	1.0	1691.126953125	47.0	1691.126953125	47.0
ilp1886	1.0	1216.0	972.0	1216.0	972.0
ilp1888	1.0	1326.75927734375	3488.0	1326.75927734375	3488.0
ilp1919	3.0	809.7605590820312	3881.666748046875	2429.28173828125	11645.0
ilp1926	1.0	501.00042724609375	41.0	501.00042724609375	41.0
ilp1930	4.0	937.792236328125	3816.25	3751.1689453125	15265.0
ilp1943	1.0	792.5609130859375	91.0	792.5609130859375	91.0
ilp1944	5.0	1160.0440673828125	3088.199951171875	5800.22021484375	15441.0
ilp1958	2.0	799.193115234375	3932.0	1598.38623046875	7864.0
ilp1960	7.0	1013.8790283203125	3361.0	7097.1533203125	23527.0
ilp1963	16.0	2613.3125	3452.25	41813.0	55236.0
ilp1966	38.0	2296.17529296875	3579.184326171875	87254.6640625	136009.0
ilp1967	5.0	2648.75146484375	3878.60009765625	13243.7578125	19393.0
ilp1970	2.0	872.1649169921875	48.0	1744.329833984375	96.0
ilp1972	13.0	1591.217041015625	3847.923095703125	20685.822265625	50023.0
ilp1973	2.0	1604.7919921875	3818.5	3209.583984375	7637.0
ilp1978	2.0	900.436279296875	42.0	1800.87255859375	84.0
ilp1983	5.0	1243.8118896484375	3822.199951171875	6219.0595703125	19111.0
ilp1985	3.0	849.7737426757812	3858.0	2549.3212890625	11574.0
ilp1987	1.0	3211.18115234375	74.0	3211.18115234375	74.0
ilp1991	1.0	2216.0	3928.0	2216.0	3928.0
ilp1994	4.0	1251.171875	3105.25	5004.6875	12421.0
ilp1995	6.0	2837.234375	3845.0	17023.40625	23070.0
ilp1997	4.0	1355.374267578125	2928.0	5421.4970703125	11712.0
ilp1999	3.0	1651.1939697265625	938.3333129882812	4953.58203125	2815.0
ilp2007	1.0	75.25	23.0	75.25	23.0
ilp2011	4.0	1857.0	3908.75	7428.0	15635.0
ilp2027	4.0	1097.21142578125	3550.75	4388.845703125	14203.0
ilp2033	1.0	994.3143920898438	1844.0	994.3143920898438	1844.0
ilp2040	1.0	546.9375	128.0	546.9375	128.0
