Feature	weight	gain	cover	total_gain	total_cover
ilp55	12.0	2597.49072265625	30.58333396911621	31169.888671875	367.0
ilp56	1.0	1306.603515625	9.0	1306.603515625	9.0
ilp57	10.0	4294.7509765625	25.899999618530273	42947.5078125	259.0
ilp58	1.0	154.249755859375	7.0	154.249755859375	7.0
ilp59	3.0	733.8642578125	9.333333015441895	2201.5927734375	28.0
ilp60	5.0	1967.733642578125	801.4000244140625	9838.66796875	4007.0
ilp61	8.0	5454.91455078125	50.25	43639.31640625	402.0
ilp62	21.0	2484.795654296875	999.1428833007812	52180.7109375	20982.0
ilp63	3.0	1660.8232421875	23.0	4982.4697265625	69.0
ilp66	2.0	4012.96630859375	1871.5	8025.9326171875	3743.0
ilp67	3.0	5906.787109375	3112.666748046875	17720.361328125	9338.0
ilp68	1.0	365.6565856933594	10.0	365.6565856933594	10.0
ilp71	3.0	2369.256103515625	727.3333129882812	7107.7685546875	2182.0
ilp72	1.0	583.518310546875	7.0	583.518310546875	7.0
ilp73	2.0	1936.645263671875	1474.0	3873.29052734375	2948.0
ilp74	6.0	14073.1376953125	3853.833251953125	84438.828125	23123.0
ilp78	6.0	8267.6484375	3013.833251953125	49605.890625	18083.0
ilp86	7.0	1849.885498046875	3293.428466796875	12949.1982421875	23054.0
ilp89	3.0	996.6251831054688	12.0	2989.87548828125	36.0
ilp90	6.0	1916.615234375	1297.5	11499.69140625	7785.0
ilp91	1.0	1163.362060546875	10.0	1163.362060546875	10.0
ilp94	1.0	2656.41259765625	20.0	2656.41259765625	20.0
ilp97	4.0	2589.516357421875	3141.25	10358.0654296875	12565.0
ilp99	1.0	2566.672607421875	77.0	2566.672607421875	77.0
ilp104	3.0	8156.017578125	29.33333396911621	24468.052734375	88.0
ilp110	1.0	2028.7518310546875	3850.0	2028.7518310546875	3850.0
ilp116	1.0	2878.799560546875	24.0	2878.799560546875	24.0
ilp120	11.0	10030.0849609375	3861.727294921875	110330.9375	42479.0
ilp127	1.0	1052.81884765625	23.0	1052.81884765625	23.0
ilp133	9.0	3230.70751953125	3740.888916015625	29076.3671875	33668.0
ilp139	2.0	2986.23828125	3860.5	5972.4765625	7721.0
ilp140	4.0	14997.75	3865.25	59991.0	15461.0
ilp155	1.0	1040.8541259765625	9.0	1040.8541259765625	9.0
ilp160	7.0	2020.9674072265625	27.571428298950195	14146.771484375	193.0
ilp161	11.0	2261.470947265625	238.0	24876.181640625	2618.0
ilp162	3.0	2188.796142578125	63.66666793823242	6566.38818359375	191.0
ilp163	8.0	2307.33837890625	32.375	18458.70703125	259.0
ilp164	6.0	3741.802001953125	233.1666717529297	22450.8125	1399.0
ilp165	4.0	3808.522705078125	717.5	15234.0908203125	2870.0
ilp166	4.0	929.549560546875	8.5	3718.1982421875	34.0
ilp167	3.0	1176.3616943359375	14.0	3529.085205078125	42.0
ilp168	16.0	1630.0384521484375	752.0625	26080.615234375	12033.0
ilp169	14.0	3158.307373046875	33.21428680419922	44216.3046875	465.0
ilp170	4.0	2586.93798828125	601.25	10347.751953125	2405.0
ilp171	5.0	2015.697509765625	468.20001220703125	10078.4873046875	2341.0
ilp172	3.0	742.2214965820312	49.33333206176758	2226.66455078125	148.0
ilp173	4.0	2250.846435546875	60.25	9003.3857421875	241.0
ilp174	6.0	2672.4072265625	61.5	16034.443359375	369.0
ilp175	20.0	3117.4384765625	875.4000244140625	62348.76953125	17508.0
ilp176	10.0	2449.22607421875	612.7000122070312	24492.259765625	6127.0
ilp177	6.0	1285.3475341796875	14.333333015441895	7712.0849609375	86.0
ilp178	2.0	1026.6038818359375	25.5	2053.207763671875	51.0
ilp180	3.0	2140.116455078125	69.33333587646484	6420.349609375	208.0
ilp181	1.0	2897.669921875	514.0	2897.669921875	514.0
ilp182	7.0	2334.89501953125	1272.857177734375	16344.265625	8910.0
ilp184	1.0	649.186767578125	17.0	649.186767578125	17.0
ilp185	17.0	2547.6025390625	3245.176513671875	43309.2421875	55168.0
ilp186	1.0	3806.625	2122.0	3806.625	2122.0
ilp187	4.0	2428.16650390625	87.5	9712.666015625	350.0
ilp188	14.0	2324.18408203125	3236.857177734375	32538.578125	45316.0
ilp189	3.0	2516.685791015625	575.0	7550.05712890625	1725.0
ilp191	4.0	1242.88720703125	54.5	4971.548828125	218.0
ilp193	6.0	1937.2442626953125	688.1666870117188	11623.4658203125	4129.0
ilp194	2.0	1782.30029296875	22.5	3564.6005859375	45.0
ilp196	2.0	1048.3206787109375	14.5	2096.641357421875	29.0
ilp198	3.0	2017.8802490234375	61.33333206176758	6053.640625	184.0
ilp200	5.0	1763.772705078125	26.600000381469727	8818.86328125	133.0
ilp202	1.0	1649.3173828125	138.0	1649.3173828125	138.0
ilp203	1.0	2537.9697265625	43.0	2537.9697265625	43.0
ilp204	1.0	2919.109619140625	1924.0	2919.109619140625	1924.0
ilp206	2.0	1414.091064453125	69.5	2828.18212890625	139.0
ilp208	1.0	2736.95849609375	1044.0	2736.95849609375	1044.0
ilp209	5.0	1602.206787109375	809.4000244140625	8011.03369140625	4047.0
ilp214	1.0	1622.30126953125	12.0	1622.30126953125	12.0
ilp216	7.0	2753.24365234375	2263.428466796875	19272.705078125	15844.0
ilp218	9.0	1555.3604736328125	336.6666564941406	13998.244140625	3030.0
ilp219	2.0	2699.9697265625	95.0	5399.939453125	190.0
ilp224	2.0	1914.2559814453125	24.5	3828.511962890625	49.0
ilp227	2.0	891.9375	12.5	1783.875	25.0
ilp228	13.0	1782.4891357421875	20.769229888916016	23172.359375	270.0
ilp230	13.0	1783.33447265625	54.30769348144531	23183.34765625	706.0
ilp232	1.0	1792.911865234375	2975.0	1792.911865234375	2975.0
ilp233	8.0	1488.8724365234375	9.625	11910.9794921875	77.0
ilp240	11.0	1900.9747314453125	63.45454406738281	20910.72265625	698.0
ilp241	1.0	1109.0498046875	36.0	1109.0498046875	36.0
ilp242	1.0	2737.580078125	3818.0	2737.580078125	3818.0
ilp244	1.0	1506.4857177734375	46.0	1506.4857177734375	46.0
ilp245	3.0	2853.795654296875	39.33333206176758	8561.38671875	118.0
ilp246	1.0	1657.08740234375	34.0	1657.08740234375	34.0
ilp247	7.0	5245.21435546875	3830.857177734375	36716.5	26816.0
ilp248	2.0	1383.2840576171875	7.0	2766.568115234375	14.0
ilp250	3.0	910.1941528320312	89.33333587646484	2730.58251953125	268.0
ilp251	12.0	3095.061279296875	47.83333206176758	37140.734375	574.0
ilp253	10.0	3059.49609375	54.900001525878906	30594.9609375	549.0
ilp257	1.0	2573.63427734375	248.0	2573.63427734375	248.0
ilp259	2.0	2386.266357421875	2907.5	4772.53271484375	5815.0
ilp260	5.0	2854.65673828125	3100.60009765625	14273.283203125	15503.0
ilp263	3.0	2222.694580078125	221.0	6668.083984375	663.0
ilp265	1.0	10142.0	3837.0	10142.0	3837.0
ilp266	2.0	3137.4072265625	25.5	6274.814453125	51.0
ilp267	6.0	1910.4959716796875	28.66666603088379	11462.9755859375	172.0
ilp268	6.0	3076.329345703125	44.5	18457.9765625	267.0
ilp270	1.0	677.75341796875	11.0	677.75341796875	11.0
ilp271	1.0	3667.3544921875	79.0	3667.3544921875	79.0
ilp272	1.0	1359.0966796875	18.0	1359.0966796875	18.0
ilp273	1.0	9628.5	3507.0	9628.5	3507.0
ilp274	1.0	3538.738525390625	730.0	3538.738525390625	730.0
ilp278	1.0	4321.0625	103.0	4321.0625	103.0
ilp279	1.0	1733.7119140625	9.0	1733.7119140625	9.0
ilp281	1.0	3160.20458984375	139.0	3160.20458984375	139.0
ilp286	2.0	876.6553955078125	11.5	1753.310791015625	23.0
ilp290	1.0	3710.75	51.0	3710.75	51.0
ilp291	1.0	2211.875	55.0	2211.875	55.0
ilp294	2.0	3380.4619140625	702.0	6760.923828125	1404.0
ilp309	1.0	7219.953125	35.0	7219.953125	35.0
ilp310	11.0	2275.848388671875	3171.0908203125	25034.33203125	34882.0
ilp312	10.0	8021.65087890625	3837.0	80216.5078125	38370.0
ilp313	1.0	1879.5074462890625	3906.0	1879.5074462890625	3906.0
ilp316	2.0	7094.234375	3803.5	14188.46875	7607.0
ilp319	1.0	2569.04345703125	3766.0	2569.04345703125	3766.0
ilp320	1.0	2295.23046875	1076.0	2295.23046875	1076.0
ilp322	1.0	1893.2529296875	137.0	1893.2529296875	137.0
ilp323	1.0	1085.333251953125	15.0	1085.333251953125	15.0
ilp328	1.0	2139.7998046875	1665.0	2139.7998046875	1665.0
ilp332	4.0	5238.21044921875	72.0	20952.841796875	288.0
ilp333	2.0	2957.91943359375	30.5	5915.8388671875	61.0
ilp338	1.0	7141.1875	3854.0	7141.1875	3854.0
ilp343	1.0	1262.9072265625	7.0	1262.9072265625	7.0
ilp344	1.0	2486.2578125	1841.0	2486.2578125	1841.0
ilp345	21.0	6728.03271484375	3803.952392578125	141288.6875	79883.0
ilp349	10.0	5074.1455078125	3563.10009765625	50741.45703125	35631.0
ilp360	6.0	3070.786376953125	241.1666717529297	18424.71875	1447.0
ilp362	3.0	3325.9423828125	1217.0	9977.8271484375	3651.0
ilp363	5.0	2057.997314453125	11.399999618530273	10289.986328125	57.0
ilp364	1.0	915.041015625	12.0	915.041015625	12.0
ilp365	3.0	3372.418701171875	21.33333396911621	10117.255859375	64.0
ilp366	18.0	6807.12109375	3812.833251953125	122528.1796875	68631.0
ilp367	3.0	4665.36572265625	55.66666793823242	13996.09765625	167.0
ilp368	3.0	2077.86083984375	53.33333206176758	6233.58251953125	160.0
ilp369	8.0	619.6849975585938	15.0	4957.47998046875	120.0
ilp371	1.0	1973.487548828125	18.0	1973.487548828125	18.0
ilp373	8.0	3831.7314453125	48.25	30653.8515625	386.0
ilp376	7.0	2827.262939453125	54.28571319580078	19790.83984375	380.0
ilp377	4.0	2542.75146484375	23.25	10171.005859375	93.0
ilp380	3.0	1407.8226318359375	46.33333206176758	4223.4677734375	139.0
ilp381	8.0	2669.158203125	3442.5	21353.265625	27540.0
ilp384	7.0	3257.564697265625	3308.571533203125	22802.953125	23160.0
ilp385	1.0	1386.820068359375	15.0	1386.820068359375	15.0
ilp387	1.0	2072.546875	12.0	2072.546875	12.0
ilp389	3.0	3385.400390625	232.6666717529297	10156.201171875	698.0
ilp391	1.0	3649.452392578125	14.0	3649.452392578125	14.0
ilp392	1.0	2664.472900390625	17.0	2664.472900390625	17.0
ilp394	3.0	1321.3385009765625	16.0	3964.015380859375	48.0
ilp395	2.0	1859.7069091796875	71.5	3719.413818359375	143.0
ilp403	1.0	847.49462890625	28.0	847.49462890625	28.0
ilp423	1.0	2869.24658203125	3878.0	2869.24658203125	3878.0
ilp424	4.0	4178.009765625	3616.75	16712.0390625	14467.0
ilp433	2.0	3078.042724609375	3566.5	6156.08544921875	7133.0
ilp435	1.0	2612.462890625	35.0	2612.462890625	35.0
ilp449	5.0	6290.16015625	3639.800048828125	31450.80078125	18199.0
ilp458	1.0	1499.132568359375	3838.0	1499.132568359375	3838.0
ilp460	1.0	1731.744384765625	13.0	1731.744384765625	13.0
ilp461	2.0	1546.1336669921875	3880.5	3092.267333984375	7761.0
ilp464	4.0	1684.26171875	28.5	6737.046875	114.0
ilp466	2.0	2254.057373046875	33.0	4508.11474609375	66.0
ilp469	4.0	1990.814208984375	25.0	7963.2568359375	100.0
ilp470	4.0	1682.4866943359375	18.0	6729.94677734375	72.0
ilp471	3.0	3178.5634765625	15.666666984558105	9535.6904296875	47.0
ilp472	11.0	3337.059326171875	3491.272705078125	36707.65234375	38404.0
ilp474	1.0	1165.479736328125	8.0	1165.479736328125	8.0
ilp475	1.0	625.3314819335938	13.0	625.3314819335938	13.0
ilp476	1.0	3607.2431640625	34.0	3607.2431640625	34.0
ilp478	7.0	2379.58251953125	3605.28564453125	16657.078125	25237.0
ilp479	1.0	1788.53955078125	3840.0	1788.53955078125	3840.0
ilp480	1.0	2083.0341796875	3798.0	2083.0341796875	3798.0
ilp481	1.0	2756.75390625	36.0	2756.75390625	36.0
ilp484	5.0	4407.35693359375	28.799999237060547	22036.78515625	144.0
ilp485	1.0	7422.1875	84.0	7422.1875	84.0
ilp490	3.0	4141.37646484375	1305.6666259765625	12424.12890625	3917.0
ilp493	2.0	1987.5831298828125	23.5	3975.166259765625	47.0
ilp495	1.0	2122.489013671875	116.0	2122.489013671875	116.0
ilp497	1.0	1400.9205322265625	32.0	1400.9205322265625	32.0
ilp498	2.0	3328.7783203125	17.0	6657.556640625	34.0
ilp499	1.0	1902.0911865234375	69.0	1902.0911865234375	69.0
ilp500	1.0	1596.057373046875	19.0	1596.057373046875	19.0
ilp504	1.0	2923.779296875	3775.0	2923.779296875	3775.0
ilp505	7.0	3644.234619140625	3786.428466796875	25509.642578125	26505.0
ilp508	2.0	6760.8916015625	106.5	13521.783203125	213.0
ilp510	4.0	3341.613037109375	3870.5	13366.4521484375	15482.0
ilp511	13.0	3222.0	3383.3076171875	41886.0	43983.0
ilp527	1.0	3557.5	56.0	3557.5	56.0
ilp528	2.0	1508.9293212890625	110.0	3017.858642578125	220.0
ilp529	4.0	729.002685546875	27.75	2916.0107421875	111.0
ilp530	4.0	961.4003295898438	9.5	3845.601318359375	38.0
ilp531	1.0	1999.4466552734375	1894.0	1999.4466552734375	1894.0
ilp533	1.0	2239.2099609375	2774.0	2239.2099609375	2774.0
ilp534	3.0	7000.72802734375	16.33333396911621	21002.18359375	49.0
ilp535	1.0	1913.90673828125	48.0	1913.90673828125	48.0
ilp536	6.0	2590.151123046875	62.66666793823242	15540.9072265625	376.0
ilp537	2.0	2822.04345703125	380.0	5644.0869140625	760.0
ilp539	2.0	2256.42431640625	14.0	4512.8486328125	28.0
ilp541	1.0	1564.633056640625	25.0	1564.633056640625	25.0
ilp542	1.0	1902.7890625	3841.0	1902.7890625	3841.0
ilp544	9.0	2305.7236328125	3099.5556640625	20751.51171875	27896.0
ilp545	9.0	2296.668701171875	1883.22216796875	20670.017578125	16949.0
ilp546	1.0	1754.809814453125	66.0	1754.809814453125	66.0
ilp549	1.0	650.381103515625	10.0	650.381103515625	10.0
ilp550	5.0	2696.580078125	3683.60009765625	13482.900390625	18418.0
ilp551	13.0	2344.85888671875	1768.3077392578125	30483.1640625	22988.0
ilp553	4.0	4508.96728515625	48.75	18035.869140625	195.0
ilp554	2.0	1761.439453125	51.0	3522.87890625	102.0
ilp559	1.0	3908.49462890625	3658.0	3908.49462890625	3658.0
ilp560	11.0	4617.501953125	3290.45458984375	50792.5234375	36195.0
ilp563	1.0	2915.294189453125	21.0	2915.294189453125	21.0
ilp565	1.0	4809.794921875	158.0	4809.794921875	158.0
ilp568	1.0	1464.8668212890625	25.0	1464.8668212890625	25.0
ilp570	1.0	5927.125	3857.0	5927.125	3857.0
ilp571	1.0	2084.896484375	3882.0	2084.896484375	3882.0
ilp581	2.0	4358.66845703125	240.5	8717.3369140625	481.0
ilp582	2.0	3521.228515625	1226.0	7042.45703125	2452.0
ilp584	6.0	2497.355712890625	3229.0	14984.1337890625	19374.0
ilp585	2.0	3439.93994140625	115.0	6879.8798828125	230.0
ilp588	1.0	1311.03125	13.0	1311.03125	13.0
ilp589	2.0	2285.554931640625	269.5	4571.10986328125	539.0
ilp591	5.0	4206.5185546875	224.0	21032.59375	1120.0
ilp593	2.0	1112.9166259765625	11.0	2225.833251953125	22.0
ilp595	1.0	2663.705322265625	707.0	2663.705322265625	707.0
ilp596	2.0	3617.801513671875	3387.5	7235.60302734375	6775.0
ilp597	6.0	4035.467529296875	91.83333587646484	24212.8046875	551.0
ilp600	5.0	5584.48974609375	3178.800048828125	27922.44921875	15894.0
ilp601	1.0	6836.2890625	69.0	6836.2890625	69.0
ilp604	2.0	4179.28076171875	2794.0	8358.5615234375	5588.0
ilp606	2.0	2246.05615234375	3900.0	4492.1123046875	7800.0
ilp608	5.0	2074.97021484375	14.800000190734863	10374.8505859375	74.0
ilp610	4.0	3163.223876953125	346.75	12652.8955078125	1387.0
ilp611	1.0	2100.125	105.0	2100.125	105.0
ilp612	2.0	2412.55712890625	31.0	4825.1142578125	62.0
ilp613	2.0	1510.0281982421875	31.5	3020.056396484375	63.0
ilp614	7.0	3941.994873046875	579.0	27593.96484375	4053.0
ilp616	10.0	2936.482177734375	1777.0999755859375	29364.822265625	17771.0
ilp617	7.0	2798.53271484375	1746.857177734375	19589.728515625	12228.0
ilp619	1.0	3395.22216796875	13.0	3395.22216796875	13.0
ilp620	2.0	1656.621826171875	27.5	3313.24365234375	55.0
ilp621	7.0	3794.88134765625	3144.428466796875	26564.169921875	22011.0
ilp623	2.0	4487.7734375	62.0	8975.546875	124.0
ilp624	2.0	3079.11279296875	3251.0	6158.2255859375	6502.0
ilp628	3.0	2842.911376953125	107.0	8528.734375	321.0
ilp631	1.0	2387.75244140625	3865.0	2387.75244140625	3865.0
ilp632	1.0	3196.84521484375	50.0	3196.84521484375	50.0
ilp635	1.0	1855.83447265625	14.0	1855.83447265625	14.0
ilp636	8.0	3115.45361328125	3790.125	24923.62890625	30321.0
ilp640	2.0	2200.6240234375	199.0	4401.248046875	398.0
ilp646	8.0	2863.021728515625	1114.125	22904.173828125	8913.0
ilp648	2.0	1217.65185546875	30.5	2435.3037109375	61.0
ilp649	1.0	3085.887451171875	3837.0	3085.887451171875	3837.0
ilp651	2.0	3872.3642578125	3336.5	7744.728515625	6673.0
ilp652	3.0	8104.70068359375	3655.0	24314.1015625	10965.0
ilp669	2.0	4344.7158203125	2275.5	8689.431640625	4551.0
ilp680	3.0	2597.669189453125	3560.0	7793.00732421875	10680.0
ilp685	2.0	4073.921875	2879.0	8147.84375	5758.0
ilp695	1.0	1796.739013671875	3498.0	1796.739013671875	3498.0
ilp701	1.0	4285.4150390625	27.0	4285.4150390625	27.0
ilp704	2.0	2538.13525390625	85.5	5076.2705078125	171.0
ilp705	8.0	5429.02099609375	3753.0	43432.16796875	30024.0
ilp708	1.0	1631.001220703125	77.0	1631.001220703125	77.0
ilp710	5.0	7392.9765625	861.2000122070312	36964.8828125	4306.0
ilp711	1.0	3684.4404296875	830.0	3684.4404296875	830.0
ilp715	6.0	4351.849609375	27.16666603088379	26111.09765625	163.0
ilp716	1.0	345.29498291015625	11.0	345.29498291015625	11.0
ilp717	1.0	1057.5745849609375	7.0	1057.5745849609375	7.0
ilp719	1.0	3108.01708984375	3685.0	3108.01708984375	3685.0
ilp721	3.0	1841.4747314453125	1172.3333740234375	5524.42431640625	3517.0
ilp724	2.0	5274.3193359375	90.0	10548.638671875	180.0
ilp728	7.0	4144.40869140625	1562.2857666015625	29010.861328125	10936.0
ilp729	2.0	7737.0537109375	3704.0	15474.107421875	7408.0
ilp732	1.0	2919.565673828125	3746.0	2919.565673828125	3746.0
ilp739	14.0	6971.30517578125	895.7142944335938	97598.2734375	12540.0
ilp740	6.0	6244.72998046875	3805.0	37468.37890625	22830.0
ilp741	1.0	1298.702392578125	37.0	1298.702392578125	37.0
ilp758	1.0	4121.443359375	142.0	4121.443359375	142.0
ilp805	1.0	4117.4560546875	1484.0	4117.4560546875	1484.0
ilp807	6.0	2098.837158203125	3844.0	12593.0224609375	23064.0
ilp811	2.0	1935.51806640625	33.5	3871.0361328125	67.0
ilp812	10.0	7462.5732421875	64.0999984741211	74625.734375	641.0
ilp813	16.0	2335.592041015625	2597.0	37369.47265625	41552.0
ilp815	1.0	5573.44921875	85.0	5573.44921875	85.0
ilp816	1.0	2704.06787109375	74.0	2704.06787109375	74.0
ilp817	13.0	5184.25732421875	3277.076904296875	67395.34375	42602.0
ilp819	1.0	1253.0775146484375	14.0	1253.0775146484375	14.0
ilp824	3.0	7371.96875	1304.3333740234375	22115.90625	3913.0
ilp826	1.0	1645.791015625	3909.0	1645.791015625	3909.0
ilp827	1.0	1941.68212890625	23.0	1941.68212890625	23.0
ilp831	1.0	2181.702392578125	3732.0	2181.702392578125	3732.0
ilp835	3.0	2631.3447265625	3326.333251953125	7894.0341796875	9979.0
ilp837	1.0	2661.120361328125	3770.0	2661.120361328125	3770.0
ilp838	1.0	3617.078125	352.0	3617.078125	352.0
ilp851	1.0	3468.099853515625	134.0	3468.099853515625	134.0
ilp854	1.0	3433.682373046875	68.0	3433.682373046875	68.0
ilp858	7.0	5101.4619140625	3278.0	35710.234375	22946.0
ilp862	4.0	1310.867919921875	9.25	5243.4716796875	37.0
ilp863	2.0	2644.74169921875	1817.0	5289.4833984375	3634.0
ilp865	3.0	2797.634521484375	624.6666870117188	8392.9033203125	1874.0
ilp870	1.0	1678.3770751953125	100.0	1678.3770751953125	100.0
ilp871	1.0	2502.197265625	3784.0	2502.197265625	3784.0
ilp873	9.0	1426.207275390625	13.88888931274414	12835.865234375	125.0
ilp874	3.0	2744.701171875	661.6666870117188	8234.103515625	1985.0
ilp876	1.0	3653.65185546875	3705.0	3653.65185546875	3705.0
ilp877	1.0	2263.01171875	9.0	2263.01171875	9.0
ilp878	2.0	6620.25	3421.0	13240.5	6842.0
ilp879	1.0	4060.375	3861.0	4060.375	3861.0
ilp881	1.0	1758.117919921875	3856.0	1758.117919921875	3856.0
ilp885	2.0	4298.2109375	104.5	8596.421875	209.0
ilp886	2.0	3149.750732421875	28.0	6299.50146484375	56.0
ilp888	1.0	2332.835205078125	308.0	2332.835205078125	308.0
ilp889	4.0	3167.454833984375	3873.5	12669.8193359375	15494.0
ilp890	2.0	2968.966796875	79.0	5937.93359375	158.0
ilp901	2.0	2592.701416015625	3827.0	5185.40283203125	7654.0
ilp902	1.0	2636.996826171875	3809.0	2636.996826171875	3809.0
ilp905	3.0	2986.6083984375	64.0	8959.8251953125	192.0
ilp912	11.0	2522.995849609375	3828.272705078125	27752.955078125	42111.0
ilp915	4.0	2077.271240234375	58.25	8309.0849609375	233.0
ilp925	3.0	2642.446533203125	3724.333251953125	7927.33935546875	11173.0
ilp927	7.0	5794.9228515625	3830.142822265625	40564.4609375	26811.0
ilp934	1.0	5971.0	3898.0	5971.0	3898.0
ilp947	1.0	2814.125	3802.0	2814.125	3802.0
ilp967	3.0	2101.3583984375	3065.0	6304.0751953125	9195.0
ilp970	1.0	1664.58740234375	3917.0	1664.58740234375	3917.0
ilp972	1.0	1041.5455322265625	23.0	1041.5455322265625	23.0
ilp975	3.0	2227.91796875	47.66666793823242	6683.75390625	143.0
ilp976	1.0	2200.30322265625	3870.0	2200.30322265625	3870.0
ilp977	1.0	4739.9140625	39.0	4739.9140625	39.0
ilp983	2.0	2736.722900390625	53.5	5473.44580078125	107.0
ilp1012	3.0	687.6668090820312	36.33333206176758	2063.00048828125	109.0
ilp1013	2.0	1980.030517578125	8.0	3960.06103515625	16.0
ilp1014	1.0	2260.8330078125	29.0	2260.8330078125	29.0
ilp1015	5.0	2954.432373046875	778.5999755859375	14772.162109375	3893.0
ilp1020	4.0	3623.496337890625	970.5	14493.9853515625	3882.0
ilp1022	1.0	3267.295654296875	13.0	3267.295654296875	13.0
ilp1024	6.0	4678.73193359375	3850.0	28072.390625	23100.0
ilp1027	1.0	1787.048583984375	81.0	1787.048583984375	81.0
ilp1035	2.0	1605.5546875	42.5	3211.109375	85.0
ilp1036	1.0	1909.373046875	70.0	1909.373046875	70.0
ilp1038	1.0	2127.18603515625	23.0	2127.18603515625	23.0
ilp1043	1.0	1186.629150390625	25.0	1186.629150390625	25.0
ilp1044	4.0	4812.54296875	1636.5	19250.171875	6546.0
ilp1046	10.0	3917.45556640625	2677.89990234375	39174.5546875	26779.0
ilp1047	4.0	6745.1875	2922.0	26980.75	11688.0
ilp1051	3.0	3859.311767578125	2522.333251953125	11577.935546875	7567.0
ilp1053	1.0	13312.125	76.0	13312.125	76.0
ilp1058	2.0	1912.977783203125	76.0	3825.95556640625	152.0
ilp1067	1.0	2234.433837890625	3615.0	2234.433837890625	3615.0
ilp1070	1.0	4901.9453125	46.0	4901.9453125	46.0
ilp1080	1.0	3631.352783203125	365.0	3631.352783203125	365.0
ilp1081	1.0	1485.070068359375	41.0	1485.070068359375	41.0
ilp1091	7.0	1980.6546630859375	3822.0	13864.5830078125	26754.0
ilp1101	2.0	2269.6171875	3075.0	4539.234375	6150.0
ilp1105	2.0	2998.45458984375	74.5	5996.9091796875	149.0
ilp1107	1.0	1401.0262451171875	239.0	1401.0262451171875	239.0
ilp1108	2.0	1964.650634765625	2780.5	3929.30126953125	5561.0
ilp1111	3.0	1775.4578857421875	367.0	5326.37353515625	1101.0
ilp1113	10.0	2453.37548828125	1660.199951171875	24533.755859375	16602.0
ilp1115	1.0	1596.66943359375	3810.0	1596.66943359375	3810.0
ilp1116	2.0	2479.51611328125	45.0	4959.0322265625	90.0
ilp1117	1.0	1947.0908203125	3841.0	1947.0908203125	3841.0
ilp1124	1.0	1500.5218505859375	3813.0	1500.5218505859375	3813.0
ilp1127	5.0	2299.32470703125	3115.199951171875	11496.623046875	15576.0
ilp1129	3.0	2681.31103515625	1467.0	8043.93310546875	4401.0
ilp1131	4.0	3147.427001953125	2030.25	12589.7080078125	8121.0
ilp1138	2.0	2288.7490234375	31.0	4577.498046875	62.0
