Feature	weight	gain	cover	total_gain	total_cover
ilp105	1.0	181391360.0	233.0	181391360.0	233.0
ilp113	5.0	62071640.0	3762.0	310358208.0	18810.0
ilp123	4.0	58919876.0	3910.75	235679504.0	15643.0
ilp126	1.0	55922108.0	19.0	55922108.0	19.0
ilp140	3.0	68104936.0	3893.333251953125	204314800.0	11680.0
ilp155	1.0	65282368.0	3555.0	65282368.0	3555.0
ilp159	1.0	59890336.0	71.0	59890336.0	71.0
ilp160	9.0	127915776.0	132.0	1151241984.0	1188.0
ilp161	8.0	71850096.0	50.625	574800768.0	405.0
ilp163	8.0	33472894.0	60.625	267783152.0	485.0
ilp164	3.0	38078016.0	14.333333015441895	114234048.0	43.0
ilp165	7.0	56695964.0	34.0	396871744.0	238.0
ilp166	6.0	49426268.0	10.833333015441895	296557600.0	65.0
ilp167	2.0	14395520.0	8.0	28791040.0	16.0
ilp168	3.0	6389726.5	5.333333492279053	19169180.0	16.0
ilp170	7.0	29180442.0	9.142857551574707	204263088.0	64.0
ilp172	7.0	65271816.0	47.57143020629883	456902720.0	333.0
ilp173	10.0	56430964.0	29.399999618530273	564309632.0	294.0
ilp175	2.0	21628764.0	12.5	43257528.0	25.0
ilp176	12.0	85487928.0	54.75	1025855104.0	657.0
ilp177	4.0	75523392.0	34.75	302093568.0	139.0
ilp178	1.0	5913764.5	8.0	5913764.5	8.0
ilp180	1.0	50469724.0	17.0	50469724.0	17.0
ilp181	5.0	67032552.0	30.799999237060547	335162752.0	154.0
ilp182	1.0	85149952.0	267.0	85149952.0	267.0
ilp183	1.0	22430720.0	17.0	22430720.0	17.0
ilp184	2.0	50432388.0	18.5	100864776.0	37.0
ilp185	15.0	83525840.0	133.06666564941406	1252887552.0	1996.0
ilp187	2.0	59200536.0	13.5	118401072.0	27.0
ilp188	2.0	49745416.0	36.5	99490832.0	73.0
ilp190	10.0	37716216.0	1580.300048828125	377162144.0	15803.0
ilp191	7.0	58620860.0	63.85714340209961	410346016.0	447.0
ilp193	2.0	48326412.0	11.5	96652824.0	23.0
ilp194	3.0	49773196.0	127.0	149319584.0	381.0
ilp196	6.0	64889132.0	33.0	389334784.0	198.0
ilp198	1.0	31862098.0	24.0	31862098.0	24.0
ilp199	5.0	54288716.0	118.5999984741211	271443584.0	593.0
ilp200	1.0	54477760.0	27.0	54477760.0	27.0
ilp202	2.0	79094016.0	79.0	158188032.0	158.0
ilp203	3.0	73352288.0	92.33333587646484	220056864.0	277.0
ilp206	13.0	51799812.0	63.846153259277344	673397568.0	830.0
ilp209	2.0	63114864.0	62.5	126229728.0	125.0
ilp212	1.0	34892004.0	3942.0	34892004.0	3942.0
ilp218	9.0	43052048.0	22.33333396911621	387468416.0	201.0
ilp224	2.0	73723496.0	68.0	147446992.0	136.0
ilp225	1.0	66842256.0	3361.0	66842256.0	3361.0
ilp227	1.0	105961728.0	76.0	105961728.0	76.0
ilp228	10.0	93251856.0	131.60000610351562	932518528.0	1316.0
ilp230	7.0	103399168.0	33.71428680419922	723794176.0	236.0
ilp231	2.0	31707016.0	12.5	63414032.0	25.0
ilp233	4.0	57374328.0	15.0	229497312.0	60.0
ilp240	3.0	49991220.0	26.0	149973664.0	78.0
ilp241	3.0	28925994.0	10.666666984558105	86777984.0	32.0
ilp242	1.0	43492976.0	56.0	43492976.0	56.0
ilp243	1.0	62770616.0	25.0	62770616.0	25.0
ilp244	7.0	117876928.0	73.0	825138496.0	511.0
ilp245	1.0	75909704.0	66.0	75909704.0	66.0
ilp246	5.0	55730808.0	17.600000381469727	278654048.0	88.0
ilp247	5.0	71733552.0	48.20000076293945	358667776.0	241.0
ilp248	2.0	54083536.0	27.0	108167072.0	54.0
ilp250	4.0	51819680.0	36.5	207278720.0	146.0
ilp252	1.0	20582490.0	7.0	20582490.0	7.0
ilp253	2.0	25730786.0	19.0	51461572.0	38.0
ilp254	2.0	51644416.0	29.0	103288832.0	58.0
ilp256	3.0	70908248.0	12.666666984558105	212724736.0	38.0
ilp257	1.0	71244688.0	76.0	71244688.0	76.0
ilp266	2.0	72722728.0	92.5	145445456.0	185.0
ilp267	1.0	46109784.0	49.0	46109784.0	49.0
ilp272	1.0	54122832.0	20.0	54122832.0	20.0
ilp275	1.0	53793240.0	3776.0	53793240.0	3776.0
ilp278	1.0	82259296.0	20.0	82259296.0	20.0
ilp280	1.0	72983808.0	60.0	72983808.0	60.0
ilp283	1.0	38822640.0	26.0	38822640.0	26.0
ilp286	8.0	74725256.0	3362.0	597802048.0	26896.0
ilp287	2.0	74882752.0	3908.5	149765504.0	7817.0
ilp290	2.0	57212656.0	2045.5	114425312.0	4091.0
ilp291	1.0	63405716.0	3917.0	63405716.0	3917.0
ilp298	5.0	81110848.0	3717.39990234375	405554240.0	18587.0
ilp309	1.0	35476744.0	3905.0	35476744.0	3905.0
ilp310	5.0	33349628.0	17.600000381469727	166748144.0	88.0
ilp318	1.0	46662828.0	3834.0	46662828.0	3834.0
ilp324	1.0	61378812.0	41.0	61378812.0	41.0
ilp325	4.0	66261472.0	2969.75	265045888.0	11879.0
ilp327	1.0	53854208.0	3946.0	53854208.0	3946.0
ilp345	5.0	63775288.0	3929.39990234375	318876448.0	19647.0
ilp349	26.0	142709616.0	3848.884521484375	3710449920.0	100071.0
ilp360	3.0	13913989.0	11.0	41741968.0	33.0
ilp363	1.0	62186804.0	38.0	62186804.0	38.0
ilp365	5.0	21139804.0	9.199999809265137	105699024.0	46.0
ilp366	5.0	53007220.0	841.2000122070312	265036096.0	4206.0
ilp367	1.0	9044641.0	11.0	9044641.0	11.0
ilp368	19.0	55721388.0	20.3157901763916	1058706368.0	386.0
ilp369	2.0	43332144.0	10.5	86664288.0	21.0
ilp370	1.0	12692324.0	19.0	12692324.0	19.0
ilp371	2.0	28197012.0	14.0	56394024.0	28.0
ilp373	4.0	33758016.0	49.75	135032064.0	199.0
ilp374	1.0	44569328.0	76.0	44569328.0	76.0
ilp376	5.0	45062516.0	38.0	225312576.0	190.0
ilp377	9.0	54787196.0	63.66666793823242	493084768.0	573.0
ilp379	1.0	41242036.0	37.0	41242036.0	37.0
ilp380	2.0	60150996.0	31.0	120301992.0	62.0
ilp381	1.0	56805248.0	3947.0	56805248.0	3947.0
ilp382	2.0	26064666.0	19.0	52129332.0	38.0
ilp383	4.0	70616360.0	85.75	282465440.0	343.0
ilp389	1.0	15256928.0	14.0	15256928.0	14.0
ilp390	4.0	41482620.0	40.25	165930480.0	161.0
ilp391	1.0	9393082.0	7.0	9393082.0	7.0
ilp392	1.0	64256996.0	47.0	64256996.0	47.0
ilp393	2.0	59797084.0	25.0	119594168.0	50.0
ilp395	1.0	102481888.0	52.0	102481888.0	52.0
ilp403	1.0	78267904.0	3564.0	78267904.0	3564.0
ilp420	1.0	41809920.0	11.0	41809920.0	11.0
ilp422	3.0	67718304.0	36.33333206176758	203154912.0	109.0
ilp436	4.0	93670848.0	2004.0	374683392.0	8016.0
ilp443	2.0	85151232.0	203.5	170302464.0	407.0
ilp444	1.0	60993860.0	266.0	60993860.0	266.0
ilp449	2.0	108943744.0	3951.0	217887488.0	7902.0
ilp460	2.0	55230280.0	32.0	110460560.0	64.0
ilp462	4.0	27348852.0	24.75	109395408.0	99.0
ilp464	4.0	26783412.0	22.0	107133648.0	88.0
ilp465	2.0	37063212.0	43.5	74126424.0	87.0
ilp466	2.0	66095568.0	143.0	132191136.0	286.0
ilp468	1.0	66878204.0	27.0	66878204.0	27.0
ilp469	2.0	22549308.0	28.5	45098616.0	57.0
ilp471	3.0	31163058.0	33.66666793823242	93489176.0	101.0
ilp473	3.0	43177696.0	29.33333396911621	129533088.0	88.0
ilp474	5.0	127285056.0	104.5999984741211	636425280.0	523.0
ilp475	2.0	79002672.0	119.5	158005344.0	239.0
ilp476	7.0	72416208.0	2749.142822265625	506913472.0	19244.0
ilp484	2.0	20807596.0	14.5	41615192.0	29.0
ilp485	2.0	53819752.0	9.5	107639504.0	19.0
ilp487	1.0	95273688.0	58.0	95273688.0	58.0
ilp489	2.0	59021408.0	69.0	118042816.0	138.0
ilp490	1.0	88017920.0	125.0	88017920.0	125.0
ilp491	2.0	42944020.0	3916.5	85888040.0	7833.0
ilp493	1.0	20307968.0	156.0	20307968.0	156.0
ilp501	1.0	74813312.0	3859.0	74813312.0	3859.0
ilp504	3.0	51154804.0	3851.666748046875	153464416.0	11555.0
ilp508	2.0	118704128.0	341.5	237408256.0	683.0
ilp509	2.0	52623352.0	2048.5	105246704.0	4097.0
ilp510	5.0	110610024.0	249.1999969482422	553050112.0	1246.0
ilp524	1.0	113967104.0	254.0	113967104.0	254.0
ilp525	2.0	63458000.0	52.0	126916000.0	104.0
ilp526	1.0	51368784.0	34.0	51368784.0	34.0
ilp528	1.0	19474076.0	6.0	19474076.0	6.0
ilp530	3.0	32623680.0	19.33333396911621	97871040.0	58.0
ilp531	2.0	56346788.0	73.0	112693576.0	146.0
ilp532	5.0	67145488.0	1576.199951171875	335727424.0	7881.0
ilp534	2.0	46792656.0	17.5	93585312.0	35.0
ilp536	10.0	61580448.0	2331.699951171875	615804480.0	23317.0
ilp538	2.0	38286000.0	122.0	76572000.0	244.0
ilp539	2.0	30211856.0	30.5	60423712.0	61.0
ilp541	1.0	113386880.0	62.0	113386880.0	62.0
ilp542	1.0	8737944.0	11.0	8737944.0	11.0
ilp543	1.0	2601237.75	8.0	2601237.75	8.0
ilp544	3.0	47269244.0	60.33333206176758	141807728.0	181.0
ilp545	3.0	97311040.0	164.6666717529297	291933120.0	494.0
ilp548	1.0	52024232.0	27.0	52024232.0	27.0
ilp551	4.0	33346560.0	57.25	133386240.0	229.0
ilp552	2.0	56971760.0	28.0	113943520.0	56.0
ilp553	5.0	51329748.0	819.5999755859375	256648736.0	4098.0
ilp554	2.0	55647880.0	20.5	111295760.0	41.0
ilp563	1.0	67116352.0	40.0	67116352.0	40.0
ilp564	4.0	78477096.0	1100.5	313908384.0	4402.0
ilp581	1.0	75421576.0	84.0	75421576.0	84.0
ilp583	4.0	46151952.0	3941.75	184607808.0	15767.0
ilp584	2.0	66213408.0	1939.0	132426816.0	3878.0
ilp585	3.0	24411570.0	18.66666603088379	73234712.0	56.0
ilp589	1.0	68097168.0	122.0	68097168.0	122.0
ilp590	6.0	33273654.0	27.66666603088379	199641920.0	166.0
ilp597	2.0	47784920.0	15.0	95569840.0	30.0
ilp598	4.0	80053712.0	191.25	320214848.0	765.0
ilp601	15.0	87652968.0	2538.533447265625	1314794496.0	38078.0
ilp602	8.0	73884448.0	235.625	591075584.0	1885.0
ilp605	3.0	86911160.0	2483.666748046875	260733472.0	7451.0
ilp606	9.0	79440296.0	11.222222328186035	714962688.0	101.0
ilp608	8.0	55973172.0	40.875	447785376.0	327.0
ilp609	3.0	37823096.0	18.0	113469288.0	54.0
ilp610	2.0	47230664.0	132.0	94461328.0	264.0
ilp611	5.0	63612872.0	1650.800048828125	318064352.0	8254.0
ilp612	2.0	66910616.0	1911.0	133821232.0	3822.0
ilp613	1.0	18923520.0	235.0	18923520.0	235.0
ilp616	2.0	79695184.0	46.0	159390368.0	92.0
ilp619	2.0	133446608.0	43.5	266893216.0	87.0
ilp621	2.0	37781648.0	24.0	75563296.0	48.0
ilp623	2.0	17285632.0	50.0	34571264.0	100.0
ilp624	3.0	71367200.0	60.33333206176758	214101600.0	181.0
ilp625	8.0	107743664.0	3301.5	861949312.0	26412.0
ilp629	1.0	57768384.0	142.0	57768384.0	142.0
ilp648	1.0	53069592.0	48.0	53069592.0	48.0
ilp649	1.0	89731072.0	3805.0	89731072.0	3805.0
ilp655	1.0	102430720.0	316.0	102430720.0	316.0
ilp658	1.0	101082112.0	3621.0	101082112.0	3621.0
ilp695	6.0	222016080.0	3893.666748046875	1332096512.0	23362.0
ilp696	1.0	68145144.0	61.0	68145144.0	61.0
ilp700	1.0	67945424.0	274.0	67945424.0	274.0
ilp701	1.0	38258300.0	43.0	38258300.0	43.0
ilp704	5.0	74079632.0	3014.199951171875	370398144.0	15071.0
ilp705	1.0	74720000.0	3380.0	74720000.0	3380.0
ilp707	35.0	99785248.0	3614.17138671875	3492483584.0	126496.0
ilp708	1.0	94743216.0	24.0	94743216.0	24.0
ilp710	1.0	49494596.0	18.0	49494596.0	18.0
ilp712	9.0	62008944.0	1337.6666259765625	558080512.0	12039.0
ilp713	1.0	109251168.0	233.0	109251168.0	233.0
ilp715	1.0	66865144.0	16.0	66865144.0	16.0
ilp716	1.0	118117376.0	3582.0	118117376.0	3582.0
ilp717	4.0	39657964.0	918.0	158631856.0	3672.0
ilp719	1.0	51727760.0	17.0	51727760.0	17.0
ilp721	1.0	74362240.0	73.0	74362240.0	73.0
ilp723	2.0	87516880.0	3882.0	175033760.0	7764.0
ilp728	3.0	39237724.0	17.0	117713168.0	51.0
ilp731	1.0	48000968.0	62.0	48000968.0	62.0
ilp732	1.0	56914640.0	17.0	56914640.0	17.0
ilp742	2.0	58033092.0	18.0	116066184.0	36.0
ilp743	2.0	152213504.0	3824.0	304427008.0	7648.0
ilp757	2.0	28631268.0	16.0	57262536.0	32.0
ilp758	1.0	59274528.0	3992.0	59274528.0	3992.0
ilp806	1.0	64871488.0	47.0	64871488.0	47.0
ilp809	1.0	122460160.0	229.0	122460160.0	229.0
ilp811	2.0	53389160.0	33.0	106778320.0	66.0
ilp812	15.0	80911792.0	3918.533447265625	1213676928.0	58778.0
ilp813	3.0	102885472.0	2588.666748046875	308656416.0	7766.0
ilp814	1.0	48833416.0	3929.0	48833416.0	3929.0
ilp815	1.0	52990932.0	581.0	52990932.0	581.0
ilp816	7.0	101912296.0	132.42857360839844	713386048.0	927.0
ilp818	1.0	101858304.0	3764.0	101858304.0	3764.0
ilp820	2.0	113298432.0	3727.0	226596864.0	7454.0
ilp821	1.0	30595904.0	3886.0	30595904.0	3886.0
ilp831	11.0	93480200.0	3910.0	1028282176.0	43010.0
ilp832	1.0	40173568.0	222.0	40173568.0	222.0
ilp835	3.0	53263116.0	2801.666748046875	159789344.0	8405.0
ilp843	17.0	156892464.0	3170.058837890625	2667171840.0	53891.0
ilp851	18.0	154754624.0	3317.77783203125	2785583104.0	59720.0
ilp853	1.0	48392476.0	44.0	48392476.0	44.0
ilp854	2.0	97706208.0	1971.0	195412416.0	3942.0
ilp858	5.0	72608240.0	57.599998474121094	363041216.0	288.0
ilp861	2.0	62864824.0	16.5	125729648.0	33.0
ilp862	5.0	31158068.0	768.0	155790336.0	3840.0
ilp863	1.0	2349513.75	10.0	2349513.75	10.0
ilp864	1.0	43309984.0	3938.0	43309984.0	3938.0
ilp870	4.0	65747456.0	1088.25	262989824.0	4353.0
ilp871	1.0	55238932.0	36.0	55238932.0	36.0
ilp873	1.0	60440712.0	37.0	60440712.0	37.0
ilp875	1.0	55920000.0	3938.0	55920000.0	3938.0
ilp876	2.0	68649600.0	3911.0	137299200.0	7822.0
ilp877	1.0	55452968.0	48.0	55452968.0	48.0
ilp879	5.0	53662128.0	1587.800048828125	268310640.0	7939.0
ilp880	3.0	82026600.0	134.6666717529297	246079808.0	404.0
ilp884	1.0	60427504.0	2215.0	60427504.0	2215.0
ilp885	6.0	49546836.0	1984.0	297281024.0	11904.0
ilp887	3.0	59345600.0	80.0	178036800.0	240.0
ilp888	2.0	78793600.0	3640.5	157587200.0	7281.0
ilp889	2.0	39950872.0	36.5	79901744.0	73.0
ilp894	1.0	71597344.0	3723.0	71597344.0	3723.0
ilp900	1.0	39031228.0	28.0	39031228.0	28.0
ilp915	1.0	54277344.0	39.0	54277344.0	39.0
ilp923	2.0	103571120.0	159.5	207142240.0	319.0
ilp925	6.0	72618408.0	1937.1666259765625	435710432.0	11623.0
ilp934	5.0	66858080.0	3893.800048828125	334290400.0	19469.0
ilp967	1.0	73839392.0	182.0	73839392.0	182.0
ilp970	11.0	72383184.0	3560.818115234375	796215040.0	39169.0
ilp971	1.0	42683648.0	3933.0	42683648.0	3933.0
ilp981	2.0	100045528.0	1929.5	200091056.0	3859.0
ilp983	1.0	54547368.0	22.0	54547368.0	22.0
ilp985	2.0	60586364.0	1984.0	121172728.0	3968.0
ilp988	1.0	77263872.0	101.0	77263872.0	101.0
ilp1012	2.0	52006688.0	3857.0	104013376.0	7714.0
ilp1013	2.0	65687120.0	72.5	131374240.0	145.0
ilp1014	1.0	69085776.0	42.0	69085776.0	42.0
ilp1015	5.0	62067416.0	3006.199951171875	310337088.0	15031.0
ilp1019	3.0	48909152.0	1364.6666259765625	146727456.0	4094.0
ilp1020	8.0	53117768.0	2438.625	424942144.0	19509.0
ilp1022	1.0	45881072.0	27.0	45881072.0	27.0
ilp1024	4.0	48123352.0	3941.25	192493408.0	15765.0
ilp1025	3.0	25659168.0	17.66666603088379	76977504.0	53.0
ilp1027	2.0	109407344.0	176.0	218814688.0	352.0
ilp1029	1.0	80849152.0	3914.0	80849152.0	3914.0
ilp1031	3.0	50627536.0	1337.6666259765625	151882608.0	4013.0
ilp1036	5.0	94861832.0	137.8000030517578	474309152.0	689.0
ilp1038	6.0	70034712.0	3261.833251953125	420208288.0	19571.0
ilp1039	3.0	70822536.0	105.66666412353516	212467600.0	317.0
ilp1043	2.0	66535296.0	39.0	133070592.0	78.0
ilp1044	3.0	89866592.0	3725.0	269599776.0	11175.0
ilp1046	21.0	99054232.0	3817.666748046875	2080138880.0	80171.0
ilp1070	2.0	122308608.0	3943.0	244617216.0	7886.0
ilp1096	1.0	64384432.0	143.0	64384432.0	143.0
ilp1102	3.0	65318484.0	125.66666412353516	195955456.0	377.0
ilp1104	3.0	61553700.0	2419.666748046875	184661104.0	7259.0
ilp1108	17.0	80270064.0	3904.058837890625	1364591104.0	66369.0
ilp1111	1.0	77076480.0	114.0	77076480.0	114.0
ilp1112	1.0	60492800.0	115.0	60492800.0	115.0
ilp1114	1.0	14608252.0	13.0	14608252.0	13.0
ilp1116	1.0	6231548.0	12.0	6231548.0	12.0
ilp1128	3.0	125432488.0	76.66666412353516	376297472.0	230.0
ilp1129	13.0	44327760.0	3621.384521484375	576260864.0	47078.0
ilp1132	1.0	31898392.0	12.0	31898392.0	12.0
ilp1141	2.0	56070224.0	56.0	112140448.0	112.0
ilp1174	5.0	65448616.0	3018.39990234375	327243072.0	15092.0
ilp1175	1.0	40820012.0	46.0	40820012.0	46.0
ilp1179	9.0	72074528.0	3883.888916015625	648670784.0	34955.0
ilp1182	5.0	30212320.0	1577.4000244140625	151061600.0	7887.0
ilp1183	3.0	44040720.0	86.33333587646484	132122160.0	259.0
ilp1184	9.0	102677896.0	3501.111083984375	924101056.0	31510.0
ilp1185	3.0	71312248.0	3854.0	213936736.0	11562.0
ilp1186	2.0	37269216.0	1981.5	74538432.0	3963.0
ilp1187	28.0	707130176.0	3804.71435546875	19799644160.0	106532.0
ilp1188	3.0	64257660.0	2630.666748046875	192772976.0	7892.0
ilp1189	6.0	102785528.0	3861.0	616713152.0	23166.0
ilp1191	22.0	79222328.0	3540.5908203125	1742891264.0	77893.0
ilp1192	2.0	52895688.0	2068.5	105791376.0	4137.0
ilp1193	3.0	67170528.0	3344.333251953125	201511584.0	10033.0
ilp1194	3.0	61615308.0	3926.333251953125	184845920.0	11779.0
ilp1195	1.0	40593856.0	42.0	40593856.0	42.0
ilp1196	3.0	81410128.0	3914.0	244230384.0	11742.0
ilp1198	11.0	85838752.0	3867.181884765625	944226240.0	42539.0
ilp1199	3.0	40223612.0	35.33333206176758	120670832.0	106.0
ilp1207	15.0	89771544.0	3753.066650390625	1346573184.0	56296.0
ilp1208	40.0	254752384.0	3911.39990234375	10190095360.0	156456.0
ilp1209	19.0	122452832.0	3681.947265625	2326603776.0	69957.0
ilp1214	10.0	109967464.0	3907.89990234375	1099674624.0	39079.0
ilp1223	12.0	431577632.0	3269.166748046875	5178931712.0	39230.0
ilp1227	1.0	31804328.0	27.0	31804328.0	27.0
ilp1235	1.0	47999712.0	3954.0	47999712.0	3954.0
ilp1236	11.0	169246784.0	3915.272705078125	1861714688.0	43068.0
ilp1237	2.0	148582400.0	3911.5	297164800.0	7823.0
ilp1238	1.0	52512968.0	3745.0	52512968.0	3745.0
ilp1240	2.0	103344384.0	19.0	206688768.0	38.0
ilp1241	14.0	93309400.0	3344.428466796875	1306331648.0	46822.0
ilp1244	6.0	77714104.0	3817.333251953125	466284640.0	22904.0
ilp1280	6.0	94228184.0	143.1666717529297	565369088.0	859.0
ilp1283	2.0	32257156.0	45.5	64514312.0	91.0
ilp1284	2.0	36620676.0	54.5	73241352.0	109.0
ilp1289	12.0	57288560.0	3895.25	687462720.0	46743.0
ilp1292	1.0	88927008.0	80.0	88927008.0	80.0
ilp1294	1.0	58975744.0	148.0	58975744.0	148.0
ilp1295	1.0	24781972.0	16.0	24781972.0	16.0
ilp1302	6.0	52112724.0	3850.333251953125	312676352.0	23102.0
ilp1304	6.0	78890968.0	3753.333251953125	473345824.0	22520.0
ilp1305	1.0	107496448.0	271.0	107496448.0	271.0
ilp1320	3.0	51155420.0	14.333333015441895	153466256.0	43.0
ilp1322	4.0	42135800.0	3924.5	168543200.0	15698.0
ilp1323	3.0	147222064.0	75.66666412353516	441666176.0	227.0
ilp1324	4.0	63015784.0	159.25	252063136.0	637.0
ilp1325	2.0	54327208.0	3917.5	108654416.0	7835.0
ilp1327	2.0	90411168.0	2118.0	180822336.0	4236.0
ilp1337	2.0	44908948.0	57.0	89817896.0	114.0
ilp1340	2.0	88187392.0	113.0	176374784.0	226.0
ilp1341	1.0	75393112.0	106.0	75393112.0	106.0
ilp1348	6.0	78050392.0	3222.666748046875	468302336.0	19336.0
ilp1349	1.0	28450816.0	151.0	28450816.0	151.0
ilp1352	4.0	50479140.0	3914.0	201916560.0	15656.0
ilp1353	2.0	52903128.0	2055.5	105806256.0	4111.0
ilp1358	1.0	30443050.0	3879.0	30443050.0	3879.0
ilp1362	4.0	129953352.0	1065.0	519813408.0	4260.0
ilp1363	1.0	43156920.0	3901.0	43156920.0	3901.0
ilp1367	13.0	82611072.0	3897.923095703125	1073943936.0	50673.0
ilp1377	2.0	65346416.0	200.5	130692832.0	401.0
ilp1381	1.0	93472976.0	146.0	93472976.0	146.0
ilp1385	2.0	80944776.0	3800.5	161889552.0	7601.0
ilp1395	1.0	75284480.0	147.0	75284480.0	147.0
ilp1403	1.0	42593264.0	3928.0	42593264.0	3928.0
ilp1405	2.0	34478880.0	30.5	68957760.0	61.0
ilp1419	14.0	79737280.0	2748.21435546875	1116321920.0	38475.0
ilp1444	1.0	45650184.0	3932.0	45650184.0	3932.0
ilp1449	1.0	129736704.0	245.0	129736704.0	245.0
ilp1451	2.0	47165920.0	3913.0	94331840.0	7826.0
ilp1455	3.0	39111988.0	57.33333206176758	117335968.0	172.0
ilp1463	3.0	109937088.0	1395.6666259765625	329811264.0	4187.0
ilp1485	3.0	66583060.0	1482.6666259765625	199749184.0	4448.0
ilp1489	1.0	40218672.0	23.0	40218672.0	23.0
ilp1492	8.0	109639664.0	674.875	877117312.0	5399.0
ilp1499	1.0	91232312.0	121.0	91232312.0	121.0
ilp1505	2.0	52624912.0	1902.0	105249824.0	3804.0
ilp1507	2.0	57832488.0	3900.5	115664976.0	7801.0
ilp1508	1.0	153688064.0	3814.0	153688064.0	3814.0
ilp1509	5.0	52403816.0	790.7999877929688	262019072.0	3954.0
ilp1516	8.0	121919488.0	3753.625	975355904.0	30029.0
ilp1517	1.0	44099536.0	30.0	44099536.0	30.0
ilp1518	4.0	103614416.0	243.75	414457664.0	975.0
ilp1519	1.0	50829632.0	116.0	50829632.0	116.0
ilp1520	3.0	202481328.0	155.0	607443968.0	465.0
ilp1525	2.0	89992768.0	3868.0	179985536.0	7736.0
ilp1529	7.0	88334488.0	151.0	618341440.0	1057.0
ilp1531	2.0	47198824.0	3892.5	94397648.0	7785.0
ilp1535	3.0	81840640.0	3860.666748046875	245521920.0	11582.0
ilp1546	6.0	68597560.0	119.16666412353516	411585376.0	715.0
