Feature	weight	gain	cover	total_gain	total_cover
ilp290	9.0	671.67578125	2405.22216796875	6045.08203125	21647.0
ilp291	3.0	557.8795776367188	2300.333251953125	1673.638671875	6901.0
ilp307	1.0	381.9837646484375	2411.0	381.9837646484375	2411.0
ilp309	1.0	429.00775146484375	80.0	429.00775146484375	80.0
ilp316	1.0	709.7828979492188	1025.0	709.7828979492188	1025.0
ilp317	1.0	358.4810485839844	99.0	358.4810485839844	99.0
ilp318	5.0	483.47027587890625	1808.0	2417.351318359375	9040.0
ilp321	4.0	454.78729248046875	2402.75	1819.149169921875	9611.0
ilp322	1.0	612.44873046875	43.0	612.44873046875	43.0
ilp325	1.0	526.3590087890625	2417.0	526.3590087890625	2417.0
ilp340	2.0	321.1175537109375	2405.0	642.235107421875	4810.0
ilp346	2.0	1143.4375	2414.5	2286.875	4829.0
ilp347	3.0	572.7133178710938	55.66666793823242	1718.139892578125	167.0
ilp350	1.0	412.16082763671875	446.0	412.16082763671875	446.0
ilp360	1.0	464.9059143066406	178.0	464.9059143066406	178.0
ilp363	2.0	178.68655395507812	24.5	357.37310791015625	49.0
ilp365	4.0	198.57159423828125	352.5	794.286376953125	1410.0
ilp367	2.0	338.931396484375	72.5	677.86279296875	145.0
ilp369	6.0	368.4444885253906	9.333333015441895	2210.6669921875	56.0
ilp370	9.0	369.2584533691406	42.66666793823242	3323.326171875	384.0
ilp371	5.0	385.05267333984375	472.20001220703125	1925.263427734375	2361.0
ilp372	2.0	398.6856384277344	52.5	797.3712768554688	105.0
ilp373	7.0	329.21826171875	30.14285659790039	2304.52783203125	211.0
ilp376	1.0	1007.75	2390.0	1007.75	2390.0
ilp377	3.0	187.62188720703125	17.0	562.8656616210938	51.0
ilp379	2.0	356.0535583496094	38.0	712.1071166992188	76.0
ilp381	1.0	315.26904296875	2402.0	315.26904296875	2402.0
ilp383	5.0	422.5008850097656	48.79999923706055	2112.50439453125	244.0
ilp384	1.0	349.67236328125	12.0	349.67236328125	12.0
ilp391	3.0	179.9801788330078	15.666666984558105	539.9405517578125	47.0
ilp393	2.0	221.49935913085938	51.5	442.99871826171875	103.0
ilp398	2.0	395.7783203125	1251.5	791.556640625	2503.0
ilp401	1.0	410.7911376953125	2298.0	410.7911376953125	2298.0
ilp403	2.0	538.1722412109375	30.5	1076.344482421875	61.0
ilp405	2.0	417.66400146484375	2358.0	835.3280029296875	4716.0
ilp420	3.0	484.2687683105469	191.0	1452.8062744140625	573.0
ilp421	1.0	356.4033203125	39.0	356.4033203125	39.0
ilp422	1.0	452.072998046875	267.0	452.072998046875	267.0
ilp428	4.0	495.3209533691406	2356.25	1981.2838134765625	9425.0
ilp433	2.0	269.1669616699219	2430.0	538.3339233398438	4860.0
ilp434	1.0	157.42355346679688	12.0	157.42355346679688	12.0
ilp436	2.0	333.23602294921875	2408.5	666.4720458984375	4817.0
ilp449	10.0	512.2813110351562	2309.10009765625	5122.81298828125	23091.0
ilp450	9.0	444.4567565917969	2330.4443359375	4000.11083984375	20974.0
ilp458	4.0	219.01773071289062	2405.75	876.0709228515625	9623.0
ilp460	1.0	298.84637451171875	33.0	298.84637451171875	33.0
ilp462	1.0	143.1741180419922	29.0	143.1741180419922	29.0
ilp463	1.0	380.90533447265625	47.0	380.90533447265625	47.0
ilp464	1.0	94.84591674804688	7.0	94.84591674804688	7.0
ilp466	8.0	425.0909423828125	354.875	3400.7275390625	2839.0
ilp468	2.0	268.5928039550781	21.5	537.1856079101562	43.0
ilp469	1.0	174.12078857421875	13.0	174.12078857421875	13.0
ilp470	5.0	427.0970764160156	40.599998474121094	2135.4853515625	203.0
ilp471	1.0	250.7764434814453	2406.0	250.7764434814453	2406.0
ilp472	1.0	282.38555908203125	25.0	282.38555908203125	25.0
ilp473	1.0	486.2057189941406	55.0	486.2057189941406	55.0
ilp475	2.0	434.88970947265625	63.5	869.7794189453125	127.0
ilp476	1.0	142.34521484375	13.0	142.34521484375	13.0
ilp478	4.0	546.5797119140625	68.5	2186.31884765625	274.0
ilp482	3.0	126.58077239990234	14.333333015441895	379.7423095703125	43.0
ilp484	3.0	252.36993408203125	1340.0	757.1098022460938	4020.0
ilp485	9.0	425.68603515625	57.44444274902344	3831.17431640625	517.0
ilp486	1.0	346.93359375	2372.0	346.93359375	2372.0
ilp487	1.0	240.52066040039062	75.0	240.52066040039062	75.0
ilp489	12.0	484.4757080078125	179.5	5813.70849609375	2154.0
ilp490	4.0	395.3615417480469	1349.5	1581.4461669921875	5398.0
ilp491	1.0	242.626953125	37.0	242.626953125	37.0
ilp493	4.0	680.1064453125	96.75	2720.42578125	387.0
ilp498	1.0	194.83642578125	14.0	194.83642578125	14.0
ilp499	1.0	118.71548461914062	29.0	118.71548461914062	29.0
ilp500	2.0	212.99136352539062	18.5	425.98272705078125	37.0
ilp504	1.0	539.8125	2400.0	539.8125	2400.0
ilp511	2.0	358.6569519042969	1146.5	717.3139038085938	2293.0
ilp514	1.0	244.1854248046875	2414.0	244.1854248046875	2414.0
ilp517	3.0	380.4268798828125	88.0	1141.2806396484375	264.0
ilp524	1.0	223.01980590820312	23.0	223.01980590820312	23.0
ilp525	10.0	387.4659118652344	2274.199951171875	3874.6591796875	22742.0
ilp527	4.0	375.6815490722656	2370.5	1502.7261962890625	9482.0
ilp528	2.0	567.1146850585938	1153.0	1134.2293701171875	2306.0
ilp530	4.0	150.7162322998047	21.25	602.8649291992188	85.0
ilp531	2.0	505.947021484375	2123.0	1011.89404296875	4246.0
ilp532	3.0	297.2881774902344	820.0	891.864501953125	2460.0
ilp533	2.0	464.87103271484375	44.0	929.7420654296875	88.0
ilp534	2.0	125.11849975585938	20.0	250.23699951171875	40.0
ilp536	6.0	508.1319885253906	43.5	3048.7919921875	261.0
ilp539	3.0	251.35369873046875	1486.6666259765625	754.0610961914062	4460.0
ilp541	1.0	130.274169921875	16.0	130.274169921875	16.0
ilp543	3.0	511.6821594238281	24.0	1535.0465087890625	72.0
ilp544	3.0	234.45350646972656	15.333333015441895	703.3605346679688	46.0
ilp545	3.0	851.865234375	1542.0	2555.595703125	4626.0
ilp547	3.0	564.558837890625	144.6666717529297	1693.676513671875	434.0
ilp551	1.0	311.4410400390625	2348.0	311.4410400390625	2348.0
ilp554	1.0	892.213623046875	177.0	892.213623046875	177.0
ilp565	2.0	812.6710205078125	235.5	1625.342041015625	471.0
ilp566	4.0	579.5358276367188	1821.75	2318.143310546875	7287.0
ilp582	1.0	505.6461181640625	32.0	505.6461181640625	32.0
ilp588	1.0	454.55029296875	461.0	454.55029296875	461.0
ilp590	5.0	202.6815643310547	509.3999938964844	1013.4078369140625	2547.0
ilp595	1.0	243.728515625	24.0	243.728515625	24.0
ilp597	1.0	212.14544677734375	12.0	212.14544677734375	12.0
ilp601	2.0	628.02587890625	21.0	1256.0517578125	42.0
ilp602	1.0	326.83770751953125	250.0	326.83770751953125	250.0
ilp605	2.0	430.201171875	32.0	860.40234375	64.0
ilp609	3.0	380.2283935546875	743.6666870117188	1140.6851806640625	2231.0
ilp612	12.0	1003.35107421875	2198.25	12040.212890625	26379.0
ilp613	1.0	185.00245666503906	21.0	185.00245666503906	21.0
ilp614	2.0	403.96923828125	1143.5	807.9384765625	2287.0
ilp617	6.0	1290.8177490234375	2405.5	7744.90625	14433.0
ilp622	6.0	327.2110290527344	1513.3333740234375	1963.2662353515625	9080.0
ilp623	2.0	226.7772216796875	25.0	453.554443359375	50.0
ilp624	1.0	215.96917724609375	26.0	215.96917724609375	26.0
ilp625	1.0	127.5768051147461	19.0	127.5768051147461	19.0
ilp628	2.0	585.8646240234375	2327.5	1171.729248046875	4655.0
ilp631	2.0	517.728759765625	275.5	1035.45751953125	551.0
ilp635	13.0	1206.129638671875	2394.53857421875	15679.6845703125	31129.0
ilp637	2.0	1297.515625	2424.5	2595.03125	4849.0
ilp641	3.0	346.7314147949219	2347.0	1040.1942138671875	7041.0
ilp656	2.0	597.6236572265625	2390.5	1195.247314453125	4781.0
ilp658	1.0	385.5243225097656	82.0	385.5243225097656	82.0
ilp696	1.0	605.3651733398438	443.0	605.3651733398438	443.0
ilp700	1.0	417.644775390625	176.0	417.644775390625	176.0
ilp701	9.0	552.0269165039062	1351.6666259765625	4968.2421875	12165.0
ilp703	3.0	619.8995361328125	778.0	1859.6986083984375	2334.0
ilp704	2.0	428.31646728515625	631.0	856.6329345703125	1262.0
ilp705	1.0	152.83689880371094	10.0	152.83689880371094	10.0
ilp708	5.0	404.3709411621094	211.8000030517578	2021.854736328125	1059.0
ilp710	8.0	349.299072265625	39.125	2794.392578125	313.0
ilp711	1.0	383.72052001953125	2167.0	383.72052001953125	2167.0
ilp712	2.0	315.2748718261719	1202.5	630.5497436523438	2405.0
ilp713	1.0	202.46121215820312	28.0	202.46121215820312	28.0
ilp715	3.0	204.1925811767578	286.3333435058594	612.5777587890625	859.0
ilp716	2.0	234.17591857910156	39.0	468.3518371582031	78.0
ilp719	1.0	521.5831909179688	13.0	521.5831909179688	13.0
ilp720	21.0	838.8919067382812	38.0	17616.73046875	798.0
ilp721	1.0	525.2963256835938	2375.0	525.2963256835938	2375.0
ilp728	2.0	351.197265625	363.0	702.39453125	726.0
ilp729	1.0	417.05810546875	2367.0	417.05810546875	2367.0
ilp730	1.0	252.66168212890625	12.0	252.66168212890625	12.0
ilp747	3.0	478.3514404296875	1522.0	1435.0543212890625	4566.0
ilp750	1.0	245.8717498779297	2395.0	245.8717498779297	2395.0
ilp757	13.0	681.7567138671875	1809.769287109375	8862.8369140625	23527.0
ilp759	2.0	453.303955078125	2261.0	906.60791015625	4522.0
ilp806	2.0	543.3461303710938	725.0	1086.6922607421875	1450.0
ilp811	19.0	414.62884521484375	2263.21044921875	7877.9482421875	43001.0
ilp812	3.0	273.9689025878906	46.33333206176758	821.90673828125	139.0
ilp813	1.0	293.0980224609375	24.0	293.0980224609375	24.0
ilp816	1.0	606.7131958007812	229.0	606.7131958007812	229.0
ilp817	2.0	242.0771484375	24.5	484.154296875	49.0
ilp818	2.0	541.9177856445312	1169.0	1083.8355712890625	2338.0
ilp823	6.0	525.1376342773438	2328.833251953125	3150.825927734375	13973.0
ilp827	1.0	455.4609375	2137.0	455.4609375	2137.0
ilp858	3.0	399.4462585449219	46.66666793823242	1198.3387451171875	140.0
ilp859	2.0	302.4888610839844	1215.5	604.9777221679688	2431.0
ilp863	2.0	338.44677734375	56.0	676.8935546875	112.0
ilp865	5.0	351.3292541503906	1011.5999755859375	1756.646240234375	5058.0
ilp870	1.0	329.6484375	51.0	329.6484375	51.0
ilp874	3.0	314.9016418457031	64.0	944.7049560546875	192.0
ilp876	1.0	276.033203125	45.0	276.033203125	45.0
ilp878	1.0	215.28311157226562	45.0	215.28311157226562	45.0
ilp879	3.0	318.5335998535156	60.0	955.6007690429688	180.0
ilp881	1.0	351.95330810546875	109.0	351.95330810546875	109.0
ilp886	4.0	436.3209228515625	152.75	1745.28369140625	611.0
ilp887	2.0	502.9270935058594	2273.5	1005.8541870117188	4547.0
ilp888	1.0	734.125	1832.0	734.125	1832.0
ilp893	9.0	460.2332763671875	1747.3333740234375	4142.099609375	15726.0
ilp897	2.0	595.656494140625	243.5	1191.31298828125	487.0
ilp899	5.0	480.40606689453125	1962.199951171875	2402.0302734375	9811.0
ilp915	5.0	232.1801300048828	638.4000244140625	1160.900634765625	3192.0
ilp922	1.0	211.78858947753906	13.0	211.78858947753906	13.0
ilp934	1.0	286.13397216796875	2337.0	286.13397216796875	2337.0
ilp935	6.0	384.6951904296875	2368.666748046875	2308.171142578125	14212.0
ilp936	3.0	301.8544616699219	2373.333251953125	905.5633544921875	7120.0
ilp964	5.0	472.5907287597656	2257.60009765625	2362.95361328125	11288.0
ilp966	3.0	340.3883972167969	2390.0	1021.1652221679688	7170.0
ilp970	1.0	699.986572265625	1305.0	699.986572265625	1305.0
ilp974	2.0	346.53790283203125	1230.5	693.0758056640625	2461.0
ilp975	2.0	280.2575988769531	2398.0	560.5151977539062	4796.0
ilp976	1.0	226.24476623535156	2356.0	226.24476623535156	2356.0
ilp979	2.0	505.41015625	598.5	1010.8203125	1197.0
ilp981	2.0	387.89715576171875	1218.5	775.7943115234375	2437.0
ilp985	1.0	295.29571533203125	89.0	295.29571533203125	89.0
ilp988	2.0	427.93194580078125	31.5	855.8638916015625	63.0
ilp992	4.0	607.6143798828125	606.75	2430.45751953125	2427.0
ilp998	2.0	895.7567138671875	971.0	1791.513427734375	1942.0
ilp1000	2.0	344.95263671875	150.0	689.9052734375	300.0
ilp1010	3.0	370.8486328125	26.66666603088379	1112.5458984375	80.0
ilp1011	1.0	284.9208984375	2384.0	284.9208984375	2384.0
ilp1015	3.0	760.4407348632812	2083.666748046875	2281.322265625	6251.0
ilp1021	1.0	471.0987548828125	342.0	471.0987548828125	342.0
ilp1023	2.0	527.9095458984375	1734.0	1055.819091796875	3468.0
ilp1026	14.0	444.080322265625	2360.357177734375	6217.12451171875	33045.0
ilp1032	1.0	986.875	2348.0	986.875	2348.0
ilp1036	2.0	94.29713439941406	14.5	188.59426879882812	29.0
ilp1038	2.0	208.68527221679688	13.0	417.37054443359375	26.0
ilp1039	1.0	501.86376953125	62.0	501.86376953125	62.0
ilp1043	8.0	379.16534423828125	109.625	3033.32275390625	877.0
ilp1052	1.0	242.4000244140625	73.0	242.4000244140625	73.0
ilp1054	8.0	204.12742614746094	20.5	1633.0194091796875	164.0
ilp1070	2.0	319.38671875	117.0	638.7734375	234.0
ilp1081	2.0	267.073974609375	80.5	534.14794921875	161.0
ilp1104	2.0	563.9103393554688	205.0	1127.8206787109375	410.0
ilp1109	2.0	389.7811584472656	2386.5	779.5623168945312	4773.0
ilp1113	1.0	103.73513793945312	10.0	103.73513793945312	10.0
ilp1114	2.0	351.2879333496094	56.5	702.5758666992188	113.0
ilp1115	7.0	348.4605407714844	2350.0	2439.223876953125	16450.0
ilp1116	3.0	478.481689453125	2399.666748046875	1435.445068359375	7199.0
ilp1120	3.0	385.776123046875	1812.6666259765625	1157.328369140625	5438.0
ilp1127	1.0	152.795654296875	18.0	152.795654296875	18.0
ilp1132	13.0	588.6953735351562	1413.076904296875	7653.03955078125	18370.0
ilp1138	1.0	757.75	2177.0	757.75	2177.0
ilp1143	1.0	242.86663818359375	30.0	242.86663818359375	30.0
ilp1151	5.0	519.3048706054688	2389.800048828125	2596.5244140625	11949.0
ilp1161	2.0	252.22171020507812	2419.0	504.44342041015625	4838.0
ilp1167	10.0	348.0411682128906	2329.300048828125	3480.41162109375	23293.0
ilp1169	6.0	347.1241760253906	2126.333251953125	2082.7451171875	12758.0
ilp1170	1.0	457.090087890625	420.0	457.090087890625	420.0
ilp1171	6.0	374.5310974121094	1919.3333740234375	2247.1865234375	11516.0
ilp1172	2.0	423.490966796875	27.5	846.98193359375	55.0
ilp1174	2.0	342.80364990234375	2246.0	685.6072998046875	4492.0
ilp1175	5.0	807.421875	2351.0	4037.109375	11755.0
ilp1187	3.0	820.67333984375	2092.0	2462.02001953125	6276.0
ilp1194	5.0	523.7378540039062	711.7999877929688	2618.689208984375	3559.0
ilp1195	5.0	404.284423828125	248.8000030517578	2021.422119140625	1244.0
ilp1196	3.0	476.6019592285156	2379.0	1429.805908203125	7137.0
ilp1199	2.0	551.7808227539062	142.5	1103.5616455078125	285.0
ilp1208	1.0	832.625	2334.0	832.625	2334.0
ilp1223	1.0	350.7301940917969	50.0	350.7301940917969	50.0
ilp1224	4.0	350.882080078125	1577.25	1403.5283203125	6309.0
ilp1235	1.0	327.7275390625	21.0	327.7275390625	21.0
ilp1240	1.0	532.986083984375	103.0	532.986083984375	103.0
ilp1241	1.0	308.7344970703125	65.0	308.7344970703125	65.0
ilp1246	1.0	207.840576171875	2307.0	207.840576171875	2307.0
ilp1248	3.0	308.3880615234375	2374.666748046875	925.1641845703125	7124.0
ilp1282	1.0	732.1795654296875	23.0	732.1795654296875	23.0
ilp1283	3.0	239.9741973876953	38.66666793823242	719.922607421875	116.0
ilp1284	17.0	646.5289306640625	2292.058837890625	10990.9921875	38965.0
ilp1289	5.0	323.4472961425781	2423.60009765625	1617.2364501953125	12118.0
ilp1291	1.0	1074.8209228515625	86.0	1074.8209228515625	86.0
ilp1293	1.0	325.0937805175781	2419.0	325.0937805175781	2419.0
ilp1294	2.0	335.1307373046875	38.5	670.261474609375	77.0
ilp1311	2.0	297.4910888671875	1269.5	594.982177734375	2539.0
ilp1320	1.0	481.119140625	93.0	481.119140625	93.0
