Feature	weight	gain	cover	total_gain	total_cover
ilp199	1.0	1485.128173828125	34.0	1485.128173828125	34.0
ilp202	1.0	2592.14013671875	224.0	2592.14013671875	224.0
ilp203	1.0	3280.18359375	613.0	3280.18359375	613.0
ilp206	3.0	536.2525634765625	6.333333492279053	1608.7576904296875	19.0
ilp208	1.0	2207.4931640625	3569.0	2207.4931640625	3569.0
ilp209	1.0	1983.0177001953125	85.0	1983.0177001953125	85.0
ilp214	2.0	2061.38232421875	29.0	4122.7646484375	58.0
ilp216	2.0	3053.115478515625	122.0	6106.23095703125	244.0
ilp218	7.0	2681.280029296875	81.42857360839844	18768.9609375	570.0
ilp219	4.0	2437.396240234375	67.5	9749.5849609375	270.0
ilp228	1.0	545.0965576171875	30.0	545.0965576171875	30.0
ilp230	11.0	1935.0975341796875	21.909090042114258	21286.072265625	241.0
ilp232	1.0	1477.184326171875	2984.0	1477.184326171875	2984.0
ilp233	8.0	1850.365478515625	18.375	14802.923828125	147.0
ilp234	4.0	1663.094970703125	3534.0	6652.3798828125	14136.0
ilp240	5.0	2197.9111328125	38.20000076293945	10989.5556640625	191.0
ilp241	12.0	13000.4072265625	2593.75	156004.890625	31125.0
ilp243	1.0	2061.76220703125	153.0	2061.76220703125	153.0
ilp244	1.0	2484.669677734375	13.0	2484.669677734375	13.0
ilp246	4.0	3035.648681640625	48.75	12142.5947265625	195.0
ilp247	16.0	4000.478515625	3163.3125	64007.65625	50613.0
ilp248	1.0	2745.58349609375	35.0	2745.58349609375	35.0
ilp252	2.0	4618.08349609375	334.5	9236.1669921875	669.0
ilp253	2.0	1666.992431640625	37.5	3333.98486328125	75.0
ilp255	1.0	4420.97265625	36.0	4420.97265625	36.0
ilp257	1.0	7662.5	3872.0	7662.5	3872.0
ilp259	1.0	3185.9599609375	37.0	3185.9599609375	37.0
ilp260	1.0	1451.997802734375	127.0	1451.997802734375	127.0
ilp264	3.0	2229.122802734375	3580.666748046875	6687.3681640625	10742.0
ilp266	1.0	1608.370361328125	59.0	1608.370361328125	59.0
ilp269	2.0	1361.453125	3886.0	2722.90625	7772.0
ilp271	1.0	3874.0	873.0	3874.0	873.0
ilp273	2.0	5304.03515625	289.5	10608.0703125	579.0
ilp274	1.0	2310.375	103.0	2310.375	103.0
ilp275	4.0	3549.127197265625	2239.75	14196.5087890625	8959.0
ilp279	1.0	1824.65185546875	17.0	1824.65185546875	17.0
ilp280	16.0	2768.408203125	3821.125	44294.53125	61138.0
ilp283	1.0	3169.703125	12.0	3169.703125	12.0
ilp290	1.0	3715.3984375	24.0	3715.3984375	24.0
ilp293	2.0	4105.109375	3905.5	8210.21875	7811.0
ilp298	1.0	1867.6171875	23.0	1867.6171875	23.0
ilp317	2.0	1617.343017578125	136.5	3234.68603515625	273.0
ilp318	11.0	3022.492431640625	3810.45458984375	33247.41796875	41915.0
ilp320	4.0	2034.7630615234375	3771.75	8139.05224609375	15087.0
ilp321	1.0	4897.0	3138.0	4897.0	3138.0
ilp322	11.0	6468.92919921875	3675.818115234375	71158.21875	40434.0
ilp324	4.0	3398.96630859375	88.75	13595.865234375	355.0
ilp326	6.0	4520.27099609375	745.8333129882812	27121.625	4475.0
ilp332	12.0	3171.04296875	3789.166748046875	38052.515625	45470.0
ilp341	2.0	1860.500244140625	3786.5	3721.00048828125	7573.0
ilp348	2.0	1959.9263916015625	3865.0	3919.852783203125	7730.0
ilp360	3.0	4595.88720703125	358.3333435058594	13787.662109375	1075.0
ilp362	2.0	3206.6875	246.5	6413.375	493.0
ilp363	17.0	2913.12451171875	2194.588134765625	49523.1171875	37308.0
ilp364	1.0	1297.508056640625	141.0	1297.508056640625	141.0
ilp365	6.0	2679.799560546875	801.5	16078.796875	4809.0
ilp366	1.0	2988.6875	231.0	2988.6875	231.0
ilp367	3.0	1603.8468017578125	38.33333206176758	4811.54052734375	115.0
ilp368	1.0	3569.609375	144.0	3569.609375	144.0
ilp369	1.0	2667.375	239.0	2667.375	239.0
ilp370	3.0	2494.0224609375	160.0	7482.0673828125	480.0
ilp371	5.0	1881.098876953125	25.799999237060547	9405.494140625	129.0
ilp373	1.0	1168.9927978515625	47.0	1168.9927978515625	47.0
ilp375	2.0	3356.890869140625	153.5	6713.78173828125	307.0
ilp376	12.0	2342.661865234375	3377.916748046875	28111.94140625	40535.0
ilp377	3.0	2283.9306640625	18.0	6851.7919921875	54.0
ilp381	1.0	2391.582275390625	3829.0	2391.582275390625	3829.0
ilp384	1.0	4663.6513671875	62.0	4663.6513671875	62.0
ilp385	1.0	4762.796875	77.0	4762.796875	77.0
ilp392	1.0	2602.8056640625	20.0	2602.8056640625	20.0
ilp394	1.0	2103.100341796875	96.0	2103.100341796875	96.0
ilp395	1.0	2001.251220703125	21.0	2001.251220703125	21.0
ilp399	1.0	2967.1845703125	3424.0	2967.1845703125	3424.0
ilp403	5.0	2982.24658203125	172.60000610351562	14911.232421875	863.0
ilp404	1.0	8005.90625	115.0	8005.90625	115.0
ilp405	8.0	5178.50634765625	2144.875	41428.05078125	17159.0
ilp406	1.0	1876.7255859375	55.0	1876.7255859375	55.0
ilp410	1.0	1774.615966796875	6.0	1774.615966796875	6.0
ilp420	3.0	8086.58837890625	38.66666793823242	24259.765625	116.0
ilp421	6.0	1496.4918212890625	3883.0	8978.951171875	23298.0
ilp422	6.0	1719.4425048828125	1955.8333740234375	10316.6552734375	11735.0
ilp435	1.0	684.843505859375	12.0	684.843505859375	12.0
ilp448	3.0	2197.760009765625	3781.666748046875	6593.2802734375	11345.0
ilp460	2.0	4972.171875	534.5	9944.34375	1069.0
ilp461	1.0	1266.340087890625	3863.0	1266.340087890625	3863.0
ilp463	1.0	3046.828125	3871.0	3046.828125	3871.0
ilp464	14.0	1920.752197265625	306.28570556640625	26890.53125	4288.0
ilp465	10.0	4096.68798828125	3452.5	40966.87890625	34525.0
ilp466	10.0	4459.34521484375	3702.699951171875	44593.453125	37027.0
ilp467	8.0	2145.55078125	3244.375	17164.40625	25955.0
ilp468	3.0	2371.078857421875	27.66666603088379	7113.236328125	83.0
ilp469	1.0	464.53363037109375	11.0	464.53363037109375	11.0
ilp470	2.0	3737.630859375	56.0	7475.26171875	112.0
ilp471	7.0	1800.9371337890625	13.571428298950195	12606.5595703125	95.0
ilp472	1.0	2379.130859375	109.0	2379.130859375	109.0
ilp473	1.0	320.1429748535156	14.0	320.1429748535156	14.0
ilp474	1.0	1091.1015625	10.0	1091.1015625	10.0
ilp475	2.0	1764.2884521484375	33.5	3528.576904296875	67.0
ilp476	1.0	360.3438720703125	7.0	360.3438720703125	7.0
ilp480	1.0	3001.73046875	3413.0	3001.73046875	3413.0
ilp481	10.0	1165.0894775390625	16.600000381469727	11650.89453125	166.0
ilp482	3.0	2786.935546875	1197.3333740234375	8360.806640625	3592.0
ilp485	7.0	3482.9296875	2243.857177734375	24380.5078125	15707.0
ilp489	2.0	904.9818115234375	27.0	1809.963623046875	54.0
ilp490	1.0	3091.1875	3433.0	3091.1875	3433.0
ilp492	1.0	3937.625	69.0	3937.625	69.0
ilp493	1.0	1483.446044921875	10.0	1483.446044921875	10.0
ilp496	3.0	2714.473388671875	3868.333251953125	8143.419921875	11605.0
ilp497	1.0	2615.159912109375	23.0	2615.159912109375	23.0
ilp499	5.0	2270.28564453125	2579.199951171875	11351.4287109375	12896.0
ilp500	6.0	2532.58349609375	1407.3333740234375	15195.5009765625	8444.0
ilp505	1.0	2307.019775390625	3804.0	2307.019775390625	3804.0
ilp509	2.0	1594.294189453125	1944.0	3188.58837890625	3888.0
ilp516	1.0	2160.817138671875	25.0	2160.817138671875	25.0
ilp525	2.0	2722.05712890625	288.0	5444.1142578125	576.0
ilp528	1.0	3215.2041015625	65.0	3215.2041015625	65.0
ilp529	8.0	4769.208984375	423.0	38153.671875	3384.0
ilp530	1.0	1555.4652099609375	51.0	1555.4652099609375	51.0
ilp531	4.0	2983.30078125	1893.0	11933.203125	7572.0
ilp534	2.0	2172.48291015625	69.0	4344.9658203125	138.0
ilp536	1.0	4993.4921875	110.0	4993.4921875	110.0
ilp538	5.0	1497.0673828125	539.7999877929688	7485.3369140625	2699.0
ilp539	5.0	2434.02490234375	1202.199951171875	12170.1240234375	6011.0
ilp541	1.0	480.1993103027344	21.0	480.1993103027344	21.0
ilp542	5.0	2436.156005859375	3698.800048828125	12180.7802734375	18494.0
ilp543	2.0	3667.82666015625	108.5	7335.6533203125	217.0
ilp544	4.0	4538.216796875	2600.0	18152.8671875	10400.0
ilp545	11.0	4129.955078125	3778.727294921875	45429.5078125	41566.0
ilp546	9.0	3020.089111328125	2583.22216796875	27180.802734375	23249.0
ilp548	3.0	2197.0224609375	3705.666748046875	6591.0673828125	11117.0
ilp550	1.0	4130.4375	32.0	4130.4375	32.0
ilp553	2.0	2097.0361328125	3781.0	4194.072265625	7562.0
ilp554	3.0	2279.0634765625	55.66666793823242	6837.1904296875	167.0
ilp555	1.0	2604.67041015625	117.0	2604.67041015625	117.0
ilp556	1.0	1787.483642578125	137.0	1787.483642578125	137.0
ilp560	8.0	2533.48486328125	3814.75	20267.87890625	30518.0
ilp564	3.0	1668.7366943359375	2591.0	5006.2099609375	7773.0
ilp566	10.0	5012.1337890625	756.9000244140625	50121.33984375	7569.0
ilp567	1.0	3134.421875	2395.0	3134.421875	2395.0
ilp581	2.0	1628.5155029296875	26.5	3257.031005859375	53.0
ilp583	3.0	2506.75634765625	62.33333206176758	7520.26904296875	187.0
ilp584	7.0	2344.15283203125	3170.28564453125	16409.0703125	22192.0
ilp585	8.0	4277.25146484375	160.625	34218.01171875	1285.0
ilp587	1.0	14065.0	3856.0	14065.0	3856.0
ilp588	4.0	2000.3812255859375	51.75	8001.52490234375	207.0
ilp589	6.0	3622.876220703125	1998.1666259765625	21737.2578125	11989.0
ilp590	11.0	14690.1591796875	3853.727294921875	161591.75	42391.0
ilp592	14.0	7063.2021484375	3878.0	98884.828125	54292.0
ilp593	5.0	1479.506591796875	790.7999877929688	7397.53271484375	3954.0
ilp594	1.0	1732.6025390625	3485.0	1732.6025390625	3485.0
ilp596	1.0	5359.46142578125	34.0	5359.46142578125	34.0
ilp597	6.0	3903.439453125	20.5	23420.63671875	123.0
ilp598	3.0	3072.377685546875	179.3333282470703	9217.1328125	538.0
ilp601	2.0	4793.501953125	15.0	9587.00390625	30.0
ilp602	3.0	22939.921875	2607.0	68819.765625	7821.0
ilp605	1.0	3931.12060546875	32.0	3931.12060546875	32.0
ilp608	3.0	2841.947998046875	49.0	8525.84375	147.0
ilp609	7.0	3486.994384765625	3738.71435546875	24408.9609375	26171.0
ilp610	3.0	1749.5582275390625	391.6666564941406	5248.6748046875	1175.0
ilp612	1.0	1081.4996337890625	21.0	1081.4996337890625	21.0
ilp613	4.0	1336.6287841796875	261.25	5346.51513671875	1045.0
ilp614	4.0	2241.85498046875	1954.75	8967.419921875	7819.0
ilp617	5.0	2922.83447265625	3438.199951171875	14614.1728515625	17191.0
ilp619	1.0	2151.77734375	35.0	2151.77734375	35.0
ilp620	2.0	2631.9658203125	3868.5	5263.931640625	7737.0
ilp623	1.0	2072.80517578125	3804.0	2072.80517578125	3804.0
ilp625	12.0	4773.63623046875	3183.5	57283.63671875	38202.0
ilp631	3.0	3934.940185546875	3909.666748046875	11804.8203125	11729.0
ilp632	17.0	2979.707763671875	3652.058837890625	50655.03125	62085.0
ilp634	3.0	2912.243408203125	60.33333206176758	8736.73046875	181.0
ilp640	1.0	1501.840576171875	133.0	1501.840576171875	133.0
ilp646	1.0	1380.9365234375	55.0	1380.9365234375	55.0
ilp656	3.0	6759.58349609375	3691.666748046875	20278.75	11075.0
ilp658	1.0	2657.13671875	3739.0	2657.13671875	3739.0
ilp662	9.0	20217.0546875	3883.77783203125	181953.5	34954.0
ilp665	2.0	2163.85546875	3768.5	4327.7109375	7537.0
ilp700	1.0	4440.505859375	98.0	4440.505859375	98.0
ilp701	10.0	2060.8193359375	3018.89990234375	20608.193359375	30189.0
ilp704	3.0	3843.7333984375	195.0	11531.2001953125	585.0
ilp705	2.0	5211.634765625	65.0	10423.26953125	130.0
ilp707	2.0	2122.736083984375	165.0	4245.47216796875	330.0
ilp708	2.0	3525.6533203125	3695.0	7051.306640625	7390.0
ilp710	16.0	3701.017578125	66.6875	59216.28125	1067.0
ilp713	1.0	2484.39501953125	33.0	2484.39501953125	33.0
ilp715	1.0	1342.08349609375	44.0	1342.08349609375	44.0
ilp716	4.0	1025.6749267578125	28.5	4102.69970703125	114.0
ilp717	3.0	2180.516357421875	68.66666412353516	6541.548828125	206.0
ilp718	1.0	1519.1104736328125	3862.0	1519.1104736328125	3862.0
ilp721	6.0	3160.071044921875	128.1666717529297	18960.42578125	769.0
ilp728	1.0	2857.53271484375	3839.0	2857.53271484375	3839.0
ilp735	1.0	1079.26318359375	28.0	1079.26318359375	28.0
ilp739	1.0	1731.9398193359375	145.0	1731.9398193359375	145.0
ilp740	3.0	2149.491455078125	110.66666412353516	6448.474609375	332.0
ilp741	4.0	2402.529296875	1927.75	9610.1171875	7711.0
ilp748	1.0	1377.8277587890625	3807.0	1377.8277587890625	3807.0
ilp757	2.0	2386.6689453125	35.0	4773.337890625	70.0
ilp758	2.0	7226.54296875	246.5	14453.0859375	493.0
ilp808	1.0	1209.130615234375	35.0	1209.130615234375	35.0
ilp811	3.0	1272.4708251953125	1314.0	3817.41259765625	3942.0
ilp812	2.0	1238.404052734375	77.0	2476.80810546875	154.0
ilp816	1.0	1317.2615966796875	32.0	1317.2615966796875	32.0
ilp817	7.0	3480.12451171875	773.1428833007812	24360.87109375	5412.0
ilp818	2.0	1253.15380859375	42.5	2506.3076171875	85.0
ilp819	1.0	1929.86767578125	97.0	1929.86767578125	97.0
ilp822	1.0	1538.7587890625	3932.0	1538.7587890625	3932.0
ilp824	9.0	2077.33984375	3295.666748046875	18696.05859375	29661.0
ilp827	1.0	2155.865234375	30.0	2155.865234375	30.0
ilp832	1.0	1784.8642578125	3761.0	1784.8642578125	3761.0
ilp839	1.0	4709.0	3643.0	4709.0	3643.0
ilp851	1.0	950.28662109375	40.0	950.28662109375	40.0
ilp853	1.0	2246.419677734375	1017.0	2246.419677734375	1017.0
ilp856	1.0	1560.8548583984375	3737.0	1560.8548583984375	3737.0
ilp858	4.0	1821.294677734375	1106.75	7285.1787109375	4427.0
ilp859	9.0	4212.20751953125	333.5555419921875	37909.8671875	3002.0
ilp861	3.0	2663.897216796875	2530.0	7991.69140625	7590.0
ilp862	3.0	3000.914306640625	36.33333206176758	9002.7431640625	109.0
ilp863	3.0	4745.59619140625	366.6666564941406	14236.7890625	1100.0
ilp865	8.0	2442.73974609375	790.5	19541.91796875	6324.0
ilp870	5.0	2885.969482421875	1901.199951171875	14429.84765625	9506.0
ilp873	4.0	3095.8798828125	63.25	12383.51953125	253.0
ilp874	1.0	3188.63671875	66.0	3188.63671875	66.0
ilp875	1.0	1438.4735107421875	76.0	1438.4735107421875	76.0
ilp877	1.0	4441.91259765625	20.0	4441.91259765625	20.0
ilp878	2.0	2727.830322265625	1655.0	5455.66064453125	3310.0
ilp879	3.0	5817.3046875	125.33333587646484	17451.9140625	376.0
ilp880	3.0	5066.70751953125	247.6666717529297	15200.123046875	743.0
ilp881	3.0	2430.654541015625	1632.0	7291.9638671875	4896.0
ilp882	2.0	2330.30419921875	3798.5	4660.6083984375	7597.0
ilp883	1.0	4263.75	98.0	4263.75	98.0
ilp884	1.0	5175.08203125	145.0	5175.08203125	145.0
ilp885	3.0	2838.76171875	77.0	8516.28515625	231.0
ilp886	9.0	3400.67578125	203.11111450195312	30606.08203125	1828.0
ilp888	1.0	4437.10546875	74.0	4437.10546875	74.0
ilp889	2.0	4110.58935546875	69.0	8221.1787109375	138.0
ilp893	1.0	1660.83349609375	3751.0	1660.83349609375	3751.0
ilp897	1.0	2810.09228515625	44.0	2810.09228515625	44.0
ilp899	10.0	2424.7255859375	3482.89990234375	24247.255859375	34829.0
ilp900	16.0	2931.6689453125	2848.8125	46906.703125	45581.0
ilp916	8.0	3110.088134765625	527.75	24880.705078125	4222.0
ilp934	4.0	3086.77099609375	3868.25	12347.083984375	15473.0
ilp935	2.0	2077.78564453125	3851.5	4155.5712890625	7703.0
ilp936	3.0	2856.480224609375	1483.6666259765625	8569.4404296875	4451.0
ilp967	3.0	1303.02587890625	1122.6666259765625	3909.07763671875	3368.0
ilp969	1.0	3386.59423828125	16.0	3386.59423828125	16.0
ilp970	2.0	2245.7001953125	20.5	4491.400390625	41.0
ilp971	13.0	3325.719970703125	2811.84619140625	43234.359375	36554.0
ilp972	1.0	2300.146728515625	32.0	2300.146728515625	32.0
ilp975	3.0	1462.31201171875	1317.0	4386.93603515625	3951.0
ilp976	1.0	1758.86181640625	66.0	1758.86181640625	66.0
ilp977	1.0	3622.0	157.0	3622.0	157.0
ilp979	9.0	2415.097412109375	2720.111083984375	21735.876953125	24481.0
ilp981	1.0	2482.46875	3817.0	2482.46875	3817.0
ilp983	3.0	2122.54248046875	1344.6666259765625	6367.62744140625	4034.0
ilp985	2.0	4276.115234375	931.0	8552.23046875	1862.0
ilp989	2.0	2469.27001953125	3773.5	4938.5400390625	7547.0
ilp995	1.0	2916.904296875	3870.0	2916.904296875	3870.0
ilp997	1.0	3344.03271484375	40.0	3344.03271484375	40.0
ilp999	1.0	3577.203125	85.0	3577.203125	85.0
ilp1010	2.0	7443.0	284.5	14886.0	569.0
ilp1011	1.0	2341.364501953125	123.0	2341.364501953125	123.0
ilp1015	1.0	1863.313720703125	24.0	1863.313720703125	24.0
ilp1016	3.0	946.3078002929688	18.33333396911621	2838.92333984375	55.0
ilp1019	1.0	4351.0	2910.0	4351.0	2910.0
ilp1020	7.0	3051.943603515625	105.71428680419922	21363.60546875	740.0
ilp1022	1.0	953.05126953125	21.0	953.05126953125	21.0
ilp1023	2.0	2380.22998046875	3723.0	4760.4599609375	7446.0
ilp1024	1.0	1496.114990234375	3827.0	1496.114990234375	3827.0
ilp1025	7.0	1901.7904052734375	1799.5714111328125	13312.533203125	12597.0
ilp1027	1.0	3629.7109375	3716.0	3629.7109375	3716.0
ilp1029	1.0	6159.09765625	233.0	6159.09765625	233.0
ilp1031	4.0	2548.55908203125	861.75	10194.236328125	3447.0
ilp1035	1.0	2074.251953125	3473.0	2074.251953125	3473.0
ilp1036	1.0	3025.6318359375	1309.0	3025.6318359375	1309.0
ilp1038	6.0	2464.134521484375	41.66666793823242	14784.8076171875	250.0
ilp1040	1.0	1201.09326171875	70.0	1201.09326171875	70.0
ilp1044	9.0	1921.6983642578125	3487.666748046875	17295.28515625	31389.0
ilp1046	1.0	3679.3046875	100.0	3679.3046875	100.0
ilp1051	1.0	2252.53125	3888.0	2252.53125	3888.0
ilp1052	3.0	2301.578857421875	1354.0	6904.73681640625	4062.0
ilp1053	1.0	1692.699951171875	92.0	1692.699951171875	92.0
ilp1063	1.0	1569.508056640625	93.0	1569.508056640625	93.0
ilp1064	1.0	3549.7900390625	62.0	3549.7900390625	62.0
ilp1080	4.0	4265.4326171875	261.75	17061.73046875	1047.0
ilp1081	1.0	3821.875	244.0	3821.875	244.0
ilp1082	1.0	1416.6571044921875	3907.0	1416.6571044921875	3907.0
ilp1096	2.0	1580.5137939453125	3882.5	3161.027587890625	7765.0
ilp1103	1.0	2055.190185546875	3820.0	2055.190185546875	3820.0
ilp1104	2.0	1292.132080078125	157.0	2584.26416015625	314.0
ilp1106	1.0	476.9732666015625	24.0	476.9732666015625	24.0
ilp1109	3.0	2182.55322265625	3830.666748046875	6547.65966796875	11492.0
ilp1111	3.0	2469.014404296875	1436.3333740234375	7407.04296875	4309.0
ilp1113	9.0	4126.97412109375	510.8888854980469	37142.765625	4598.0
ilp1115	4.0	1593.313720703125	3865.75	6373.2548828125	15463.0
ilp1117	1.0	2102.863525390625	3451.0	2102.863525390625	3451.0
ilp1120	1.0	2202.375244140625	54.0	2202.375244140625	54.0
ilp1122	2.0	2414.6552734375	3865.0	4829.310546875	7730.0
ilp1129	6.0	1535.6724853515625	87.83333587646484	9214.03515625	527.0
ilp1130	2.0	1507.95458984375	3623.0	3015.9091796875	7246.0
ilp1131	1.0	2285.31640625	189.0	2285.31640625	189.0
ilp1143	2.0	1393.347412109375	3868.0	2786.69482421875	7736.0
ilp1150	7.0	1663.3125	3686.0	11643.1875	25802.0
ilp1174	1.0	1537.1512451171875	36.0	1537.1512451171875	36.0
ilp1178	2.0	3340.75	2932.5	6681.5	5865.0
ilp1179	4.0	1693.3570556640625	3861.25	6773.42822265625	15445.0
ilp1182	2.0	2537.047119140625	38.5	5074.09423828125	77.0
ilp1183	1.0	1018.3385009765625	44.0	1018.3385009765625	44.0
ilp1185	1.0	1184.7559814453125	3836.0	1184.7559814453125	3836.0
ilp1186	6.0	4021.573486328125	295.0	24129.44140625	1770.0
ilp1187	1.0	6395.25	210.0	6395.25	210.0
