Feature	weight	gain	cover	total_gain	total_cover
ilp52	1.0	2095.8505859375	5.0	2095.8505859375	5.0
ilp53	7.0	6343.29833984375	15.285714149475098	44403.08984375	107.0
ilp54	8.0	29581.296875	13.375	236650.375	107.0
ilp55	3.0	5949.51708984375	6.333333492279053	17848.55078125	19.0
ilp56	4.0	58209.74609375	51.25	232838.984375	205.0
ilp57	11.0	23079.734375	1271.0909423828125	253877.078125	13982.0
ilp58	1.0	28793.03125	9.0	28793.03125	9.0
ilp59	1.0	12342.33203125	4.0	12342.33203125	4.0
ilp60	7.0	11733.3505859375	47.71428680419922	82133.453125	334.0
ilp61	1.0	21721.75390625	48.0	21721.75390625	48.0
ilp62	4.0	10115.107421875	7.5	40460.4296875	30.0
ilp63	3.0	13264.44921875	11.0	39793.34765625	33.0
ilp67	1.0	29259.46875	35.0	29259.46875	35.0
ilp68	2.0	88377.671875	83.5	176755.34375	167.0
ilp70	8.0	143568.25	927.5	1148546.0	7420.0
ilp71	1.0	21406.8828125	35.0	21406.8828125	35.0
ilp72	1.0	65592.0	3417.0	65592.0	3417.0
ilp73	3.0	37274.2734375	1149.3333740234375	111822.8203125	3448.0
ilp76	4.0	15240.5	941.0	60962.0	3764.0
ilp79	1.0	6068.734375	26.0	6068.734375	26.0
ilp81	5.0	8951.3798828125	6.599999904632568	44756.8984375	33.0
ilp86	1.0	2533.04736328125	7.0	2533.04736328125	7.0
ilp89	2.0	1268.4119873046875	5.0	2536.823974609375	10.0
ilp90	4.0	13869.404296875	15.0	55477.6171875	60.0
ilp91	4.0	27794.576171875	31.0	111178.3046875	124.0
ilp93	1.0	21460.0234375	3510.0	21460.0234375	3510.0
ilp94	2.0	20701.369140625	30.0	41402.73828125	60.0
ilp101	2.0	10337.7216796875	21.5	20675.443359375	43.0
ilp102	1.0	8604.568359375	17.0	8604.568359375	17.0
ilp104	1.0	28710.30859375	261.0	28710.30859375	261.0
ilp113	12.0	43203.5078125	3921.166748046875	518442.09375	47054.0
ilp114	1.0	1881.0087890625	7.0	1881.0087890625	7.0
ilp116	1.0	16006.87109375	61.0	16006.87109375	61.0
ilp121	1.0	19153.046875	49.0	19153.046875	49.0
ilp125	1.0	13332.306640625	1351.0	13332.306640625	1351.0
ilp126	1.0	23883.552734375	3736.0	23883.552734375	3736.0
ilp132	1.0	36871.2734375	46.0	36871.2734375	46.0
ilp142	1.0	47581.0625	49.0	47581.0625	49.0
ilp159	2.0	6587.04052734375	21.0	13174.0810546875	42.0
ilp160	4.0	8356.73046875	17.75	33426.921875	71.0
ilp161	18.0	14086.6708984375	465.8333435058594	253560.078125	8385.0
ilp162	3.0	20626.654296875	142.6666717529297	61879.96484375	428.0
ilp163	4.0	20255.44921875	49.25	81021.796875	197.0
ilp164	6.0	17721.857421875	676.5	106331.140625	4059.0
ilp165	3.0	14989.1259765625	103.0	44967.37890625	309.0
ilp166	3.0	37244.44140625	84.66666412353516	111733.328125	254.0
ilp167	4.0	15548.626953125	35.75	62194.5078125	143.0
ilp168	5.0	9158.017578125	15.199999809265137	45790.08984375	76.0
ilp169	2.0	5052.76611328125	17.5	10105.5322265625	35.0
ilp170	2.0	7204.93115234375	8.5	14409.8623046875	17.0
ilp171	7.0	12432.1396484375	15.428571701049805	87024.9765625	108.0
ilp172	3.0	7449.02392578125	14.666666984558105	22347.072265625	44.0
ilp173	1.0	6428.75	8.0	6428.75	8.0
ilp175	3.0	22583.814453125	45.66666793823242	67751.4453125	137.0
ilp176	9.0	12056.55859375	16.33333396911621	108509.03125	147.0
ilp177	5.0	6947.9033203125	25.200000762939453	34739.515625	126.0
ilp178	1.0	14994.96875	9.0	14994.96875	9.0
ilp180	8.0	18469.544921875	31.25	147756.359375	250.0
ilp181	15.0	45687.1796875	22.66666603088379	685307.6875	340.0
ilp184	1.0	11930.1259765625	143.0	11930.1259765625	143.0
ilp185	1.0	28613.82421875	75.0	28613.82421875	75.0
ilp187	1.0	34052.3671875	23.0	34052.3671875	23.0
ilp188	5.0	20260.78515625	877.4000244140625	101303.921875	4387.0
ilp189	3.0	11848.2724609375	3961.0	35544.81640625	11883.0
ilp190	4.0	12879.435546875	27.5	51517.7421875	110.0
ilp191	6.0	43965.359375	38.83333206176758	263792.15625	233.0
ilp193	20.0	28901.421875	279.04998779296875	578028.4375	5581.0
ilp195	7.0	42700.33203125	25.428571701049805	298902.3125	178.0
ilp196	3.0	12359.0654296875	15.0	37077.1953125	45.0
ilp197	2.0	11657.021484375	37.5	23314.04296875	75.0
ilp198	3.0	13818.3828125	182.3333282470703	41455.1484375	547.0
ilp199	2.0	14003.90625	87.5	28007.8125	175.0
ilp200	2.0	13823.64453125	28.0	27647.2890625	56.0
ilp202	3.0	20337.439453125	30.66666603088379	61012.3203125	92.0
ilp209	3.0	11971.9560546875	17.0	35915.8671875	51.0
ilp212	1.0	17381.876953125	2119.0	17381.876953125	2119.0
ilp214	2.0	12761.541015625	1708.5	25523.08203125	3417.0
ilp218	6.0	14456.4853515625	51.66666793823242	86738.9140625	310.0
ilp220	1.0	9048.953125	3926.0	9048.953125	3926.0
ilp224	4.0	12588.279296875	72.75	50353.1171875	291.0
ilp226	1.0	21457.83984375	105.0	21457.83984375	105.0
ilp227	1.0	10196.1611328125	31.0	10196.1611328125	31.0
ilp228	10.0	16688.06640625	86.5	166880.671875	865.0
ilp230	6.0	15615.2685546875	94.33333587646484	93691.609375	566.0
ilp231	1.0	31235.33203125	55.0	31235.33203125	55.0
ilp232	1.0	15167.986328125	143.0	15167.986328125	143.0
ilp233	2.0	36652.5625	26.0	73305.125	52.0
ilp240	5.0	20962.51171875	52.599998474121094	104812.5625	263.0
ilp241	3.0	14109.8935546875	1226.0	42329.6796875	3678.0
ilp242	1.0	22799.5078125	118.0	22799.5078125	118.0
ilp243	10.0	27215.57421875	3738.39990234375	272155.75	37384.0
ilp244	1.0	29651.46875	134.0	29651.46875	134.0
ilp245	1.0	11598.30859375	19.0	11598.30859375	19.0
ilp246	1.0	42293.7109375	50.0	42293.7109375	50.0
ilp248	4.0	19906.57421875	1030.5	79626.296875	4122.0
ilp250	2.0	28171.822265625	11.5	56343.64453125	23.0
ilp251	7.0	15218.4345703125	22.14285659790039	106529.0390625	155.0
ilp252	3.0	36938.0859375	145.6666717529297	110814.2578125	437.0
ilp253	3.0	18713.810546875	64.33333587646484	56141.4296875	193.0
ilp254	1.0	19958.46484375	36.0	19958.46484375	36.0
ilp255	3.0	24587.087890625	68.66666412353516	73761.265625	206.0
ilp256	3.0	25939.615234375	449.0	77818.84375	1347.0
ilp257	3.0	82719.7734375	3795.0	248159.3125	11385.0
ilp259	2.0	16946.962890625	64.0	33893.92578125	128.0
ilp260	3.0	20182.173828125	2651.0	60546.51953125	7953.0
ilp263	1.0	13495.6259765625	43.0	13495.6259765625	43.0
ilp264	3.0	11344.9892578125	18.0	34034.96875	54.0
ilp265	1.0	83008.0	3841.0	83008.0	3841.0
ilp266	1.0	26872.880859375	8.0	26872.880859375	8.0
ilp267	2.0	11083.3955078125	12.5	22166.791015625	25.0
ilp268	3.0	28324.6953125	71.0	84974.0859375	213.0
ilp270	6.0	20790.478515625	3847.166748046875	124742.875	23083.0
ilp272	2.0	8714.15625	7.0	17428.3125	14.0
ilp273	1.0	42807.125	3922.0	42807.125	3922.0
ilp275	1.0	34161.5625	3670.0	34161.5625	3670.0
ilp277	6.0	25549.509765625	1943.5	153297.0625	11661.0
ilp279	1.0	27821.625	3959.0	27821.625	3959.0
ilp280	1.0	17924.34375	3698.0	17924.34375	3698.0
ilp282	1.0	11470.453125	37.0	11470.453125	37.0
ilp287	11.0	81500.328125	3933.0908203125	896503.625	43264.0
ilp290	5.0	101788.109375	3927.199951171875	508940.5625	19636.0
ilp295	1.0	13950.0	427.0	13950.0	427.0
ilp296	2.0	42127.6484375	18.0	84255.296875	36.0
ilp309	1.0	8239.060546875	19.0	8239.060546875	19.0
ilp310	1.0	38278.78125	328.0	38278.78125	328.0
ilp312	3.0	28642.03125	18.0	85926.09375	54.0
ilp316	3.0	21601.322265625	33.33333206176758	64803.96875	100.0
ilp317	1.0	9847.216796875	3878.0	9847.216796875	3878.0
ilp318	5.0	89909.5	3796.800048828125	449547.5	18984.0
ilp322	10.0	145833.90625	3244.39990234375	1458339.0	32444.0
ilp324	1.0	13354.814453125	29.0	13354.814453125	29.0
ilp330	1.0	22353.9921875	104.0	22353.9921875	104.0
ilp347	4.0	50375.171875	28.75	201500.6875	115.0
ilp363	6.0	35589.05078125	3543.5	213534.296875	21261.0
ilp364	4.0	43906.67578125	99.0	175626.703125	396.0
ilp365	5.0	47443.8203125	3044.39990234375	237219.09375	15222.0
ilp366	6.0	23996.017578125	2620.0	143976.109375	15720.0
ilp369	2.0	3022.6796875	12.0	6045.359375	24.0
ilp370	1.0	15790.859375	38.0	15790.859375	38.0
ilp371	1.0	17217.10546875	16.0	17217.10546875	16.0
ilp374	1.0	16531.935546875	228.0	16531.935546875	228.0
ilp376	3.0	12990.45703125	3776.333251953125	38971.37109375	11329.0
ilp379	4.0	54696.5625	1651.5	218786.25	6606.0
ilp381	1.0	14862.158203125	2610.0	14862.158203125	2610.0
ilp382	3.0	7350.203125	17.33333396911621	22050.609375	52.0
ilp383	4.0	170075.0	3882.25	680300.0	15529.0
ilp385	1.0	2544.98583984375	18.0	2544.98583984375	18.0
ilp386	2.0	20156.62890625	40.0	40313.2578125	80.0
ilp389	8.0	56020.60546875	3059.875	448164.84375	24479.0
ilp390	3.0	55332.26171875	1519.6666259765625	165996.78125	4559.0
ilp392	1.0	9733.2275390625	3959.0	9733.2275390625	3959.0
ilp393	2.0	8786.86328125	75.0	17573.7265625	150.0
ilp394	4.0	73409.8828125	2947.25	293639.53125	11789.0
ilp398	1.0	9699.1220703125	3921.0	9699.1220703125	3921.0
ilp401	6.0	43558.91796875	3907.833251953125	261353.515625	23447.0
ilp404	1.0	12813.41015625	47.0	12813.41015625	47.0
ilp405	1.0	22776.0	129.0	22776.0	129.0
ilp408	2.0	19456.052734375	3893.5	38912.10546875	7787.0
ilp409	2.0	45641.84375	3933.0	91283.6875	7866.0
ilp411	2.0	11750.521484375	3954.0	23501.04296875	7908.0
ilp420	1.0	11249.052734375	115.0	11249.052734375	115.0
ilp421	8.0	14655.17578125	3902.625	117241.40625	31221.0
ilp429	1.0	17668.111328125	3855.0	17668.111328125	3855.0
ilp431	1.0	13908.9990234375	35.0	13908.9990234375	35.0
ilp433	13.0	211470.734375	3916.769287109375	2749119.5	50918.0
ilp436	1.0	20669.25390625	111.0	20669.25390625	111.0
ilp441	7.0	176007.859375	3447.428466796875	1232055.0	24132.0
ilp443	7.0	40757.6328125	3637.0	285303.4375	25459.0
ilp448	5.0	308573.71875	2946.39990234375	1542868.625	14732.0
ilp449	4.0	16286.6015625	3908.5	65146.40625	15634.0
ilp460	1.0	26956.078125	120.0	26956.078125	120.0
ilp464	4.0	21529.1796875	31.75	86116.71875	127.0
ilp465	1.0	7865.7744140625	31.0	7865.7744140625	31.0
ilp466	4.0	25000.560546875	1987.75	100002.2421875	7951.0
ilp467	1.0	55429.0703125	419.0	55429.0703125	419.0
ilp470	10.0	36250.1328125	25.799999237060547	362501.34375	258.0
ilp472	4.0	26639.17578125	2001.0	106556.703125	8004.0
ilp473	3.0	14988.5966796875	1277.6666259765625	44965.7890625	3833.0
ilp475	1.0	4382.80126953125	6.0	4382.80126953125	6.0
ilp476	2.0	19344.853515625	33.0	38689.70703125	66.0
ilp479	3.0	12844.3798828125	3755.666748046875	38533.140625	11267.0
ilp480	2.0	31712.16015625	221.5	63424.3203125	443.0
ilp482	2.0	17942.34765625	65.5	35884.6953125	131.0
ilp484	1.0	16744.65625	28.0	16744.65625	28.0
ilp485	3.0	16320.5576171875	1203.6666259765625	48961.671875	3611.0
ilp488	3.0	28596.099609375	12.0	85788.296875	36.0
ilp489	1.0	4156.77099609375	19.0	4156.77099609375	19.0
ilp490	1.0	4833.56640625	17.0	4833.56640625	17.0
ilp491	9.0	26679.7890625	3492.888916015625	240118.09375	31436.0
ilp495	1.0	19599.82421875	31.0	19599.82421875	31.0
ilp496	2.0	29994.1953125	3662.0	59988.390625	7324.0
ilp497	1.0	8660.7734375	7.0	8660.7734375	7.0
ilp498	1.0	31015.5	2750.0	31015.5	2750.0
ilp499	2.0	6076.486328125	24.0	12152.97265625	48.0
ilp500	5.0	11686.517578125	386.20001220703125	58432.5859375	1931.0
ilp501	1.0	43715.375	26.0	43715.375	26.0
ilp512	8.0	34417.41015625	3718.125	275339.28125	29745.0
ilp519	3.0	17749.822265625	3860.333251953125	53249.46875	11581.0
ilp528	1.0	23625.90234375	13.0	23625.90234375	13.0
ilp529	2.0	5660.814453125	8.0	11321.62890625	16.0
ilp530	2.0	12594.232421875	34.5	25188.46484375	69.0
ilp531	3.0	20690.5078125	17.33333396911621	62071.5234375	52.0
ilp533	1.0	8116.24755859375	28.0	8116.24755859375	28.0
ilp534	3.0	18154.86328125	33.0	54464.58984375	99.0
ilp535	3.0	13623.3583984375	225.3333282470703	40870.07421875	676.0
ilp536	2.0	38838.35546875	20.0	77676.7109375	40.0
ilp538	2.0	7585.53662109375	29.0	15171.0732421875	58.0
ilp539	10.0	63403.5	2956.60009765625	634035.0	29566.0
ilp541	5.0	26587.60546875	49.20000076293945	132938.03125	246.0
ilp542	2.0	12168.54296875	3875.5	24337.0859375	7751.0
ilp543	1.0	8873.111328125	17.0	8873.111328125	17.0
ilp544	8.0	94132.5234375	3121.5	753060.1875	24972.0
ilp546	4.0	34988.859375	2884.25	139955.4375	11537.0
ilp548	1.0	55249.5	18.0	55249.5	18.0
ilp550	1.0	11696.474609375	114.0	11696.474609375	114.0
ilp560	4.0	16151.78125	1965.25	64607.125	7861.0
ilp566	6.0	60600.5	2923.333251953125	363603.0	17540.0
ilp585	1.0	1911.07421875	9.0	1911.07421875	9.0
ilp586	4.0	64832.0	3487.25	259328.0	13949.0
ilp588	5.0	12963.833984375	24.0	64819.171875	120.0
ilp589	2.0	5626.830078125	17.0	11253.66015625	34.0
ilp590	5.0	45408.30078125	31.0	227041.5	155.0
ilp591	1.0	12105.7392578125	3935.0	12105.7392578125	3935.0
ilp593	2.0	26622.37109375	1711.0	53244.7421875	3422.0
ilp597	2.0	12217.6103515625	3912.5	24435.220703125	7825.0
ilp598	1.0	32342.1875	556.0	32342.1875	556.0
ilp601	2.0	29688.162109375	1413.0	59376.32421875	2826.0
ilp606	1.0	17426.99609375	10.0	17426.99609375	10.0
ilp608	5.0	14340.4765625	21.200000762939453	71702.3828125	106.0
ilp609	2.0	25287.775390625	1982.0	50575.55078125	3964.0
ilp610	1.0	2717.193359375	8.0	2717.193359375	8.0
ilp612	2.0	10741.4248046875	16.0	21482.849609375	32.0
ilp613	4.0	21733.1015625	47.5	86932.40625	190.0
ilp616	1.0	34078.1875	3612.0	34078.1875	3612.0
ilp619	7.0	39858.4375	2727.428466796875	279009.0625	19092.0
ilp620	3.0	17153.083984375	1271.6666259765625	51459.25	3815.0
ilp621	2.0	17974.236328125	21.0	35948.47265625	42.0
ilp623	1.0	11349.71484375	10.0	11349.71484375	10.0
ilp624	7.0	39973.1171875	2833.142822265625	279811.8125	19832.0
ilp625	7.0	20975.521484375	536.2857055664062	146828.65625	3754.0
ilp628	3.0	14869.80859375	35.33333206176758	44609.42578125	106.0
ilp631	5.0	32646.67578125	3935.39990234375	163233.375	19677.0
ilp632	12.0	37089.26171875	3382.25	445071.125	40587.0
ilp637	2.0	14029.2939453125	3910.5	28058.587890625	7821.0
ilp640	3.0	34866.8125	1500.0	104600.4375	4500.0
ilp645	2.0	8661.3515625	3907.5	17322.703125	7815.0
ilp647	4.0	16220.60546875	32.0	64882.421875	128.0
ilp648	2.0	8886.919921875	148.5	17773.83984375	297.0
ilp651	5.0	81771.6015625	3505.60009765625	408858.0	17528.0
ilp656	6.0	167803.0	3716.166748046875	1006818.0	22297.0
ilp658	4.0	18160.640625	3830.25	72642.5625	15321.0
ilp662	11.0	366214.53125	3916.636474609375	4028360.0	43083.0
ilp700	7.0	24019.9375	23.85714340209961	168139.5625	167.0
ilp703	1.0	1070.73779296875	6.0	1070.73779296875	6.0
ilp704	1.0	33843.4375	129.0	33843.4375	129.0
ilp708	4.0	16840.89453125	70.25	67363.578125	281.0
ilp711	1.0	91304.0	3859.0	91304.0	3859.0
ilp713	1.0	6556.20849609375	6.0	6556.20849609375	6.0
ilp715	2.0	9632.900390625	12.5	19265.80078125	25.0
ilp716	1.0	28171.17578125	15.0	28171.17578125	15.0
ilp717	2.0	14994.3125	1915.5	29988.625	3831.0
ilp718	8.0	36842.671875	120.625	294741.375	965.0
ilp719	2.0	17712.015625	6.5	35424.03125	13.0
ilp720	12.0	248437.75	3561.0	2981253.0	42732.0
ilp721	1.0	1480.15185546875	7.0	1480.15185546875	7.0
ilp727	2.0	6611.001953125	10.0	13222.00390625	20.0
ilp728	3.0	20264.646484375	32.33333206176758	60793.9375	97.0
ilp731	1.0	18786.3671875	153.0	18786.3671875	153.0
ilp735	1.0	12183.5751953125	34.0	12183.5751953125	34.0
ilp739	3.0	24060.205078125	1263.3333740234375	72180.6171875	3790.0
ilp744	5.0	38829.4921875	3515.60009765625	194147.453125	17578.0
ilp748	14.0	24314.265625	3604.71435546875	340399.71875	50466.0
ilp757	1.0	5967.7451171875	31.0	5967.7451171875	31.0
ilp808	7.0	21669.826171875	3729.857177734375	151688.78125	26109.0
ilp815	2.0	6722.525390625	19.5	13445.05078125	39.0
ilp817	1.0	7389.5029296875	31.0	7389.5029296875	31.0
ilp818	8.0	22258.796875	3894.125	178070.375	31153.0
ilp819	2.0	34538.0625	2504.5	69076.125	5009.0
ilp827	2.0	22848.20703125	298.0	45696.4140625	596.0
ilp838	1.0	11447.3759765625	3795.0	11447.3759765625	3795.0
ilp839	10.0	30737.509765625	3852.39990234375	307375.09375	38524.0
ilp846	15.0	24496.59765625	3907.60009765625	367448.96875	58614.0
ilp858	3.0	11050.6650390625	29.33333396911621	33151.99609375	88.0
ilp859	12.0	52691.08203125	74.0	632293.0	888.0
ilp862	5.0	20822.3125	36.79999923706055	104111.5625	184.0
ilp863	1.0	21169.78125	27.0	21169.78125	27.0
ilp865	3.0	6761.48193359375	19.0	20284.4453125	57.0
ilp869	1.0	14050.5087890625	2504.0	14050.5087890625	2504.0
ilp870	6.0	11667.2734375	2558.666748046875	70003.640625	15352.0
ilp874	4.0	16420.08203125	2008.0	65680.328125	8032.0
ilp875	1.0	17674.390625	47.0	17674.390625	47.0
ilp876	2.0	18911.0	2205.0	37822.0	4410.0
ilp877	3.0	43246.61328125	20.0	129739.84375	60.0
ilp878	1.0	12839.5654296875	32.0	12839.5654296875	32.0
ilp880	1.0	9734.12890625	20.0	9734.12890625	20.0
ilp884	1.0	7831.5703125	129.0	7831.5703125	129.0
ilp890	3.0	12368.9814453125	25.0	37106.9453125	75.0
ilp902	1.0	15225.201171875	3697.0	15225.201171875	3697.0
ilp934	1.0	44892.0	493.0	44892.0	493.0
ilp969	9.0	46032.125	3790.5556640625	414289.125	34115.0
ilp970	2.0	11933.6728515625	26.0	23867.345703125	52.0
ilp971	1.0	16995.091796875	3910.0	16995.091796875	3910.0
ilp975	3.0	109305.5859375	199.3333282470703	327916.75	598.0
ilp980	11.0	80727.0703125	3605.818115234375	887997.75	39664.0
ilp981	1.0	18883.73046875	3602.0	18883.73046875	3602.0
ilp982	2.0	11401.3046875	47.5	22802.609375	95.0
ilp984	4.0	68057.890625	2942.5	272231.5625	11770.0
ilp985	1.0	19112.19921875	38.0	19112.19921875	38.0
ilp989	13.0	54505.1640625	3675.923095703125	708567.125	47787.0
ilp994	1.0	20000.25	3880.0	20000.25	3880.0
ilp995	3.0	19790.064453125	3814.666748046875	59370.19140625	11444.0
ilp998	1.0	18333.509765625	35.0	18333.509765625	35.0
ilp999	6.0	38378.62109375	3894.5	230271.734375	23367.0
ilp1011	22.0	20104.224609375	3487.363525390625	442292.9375	76722.0
ilp1013	2.0	36991.1484375	261.0	73982.296875	522.0
ilp1014	2.0	22473.740234375	62.5	44947.48046875	125.0
ilp1016	1.0	5570.21875	24.0	5570.21875	24.0
ilp1019	7.0	14449.900390625	3306.857177734375	101149.3046875	23148.0
ilp1020	3.0	10375.5693359375	29.66666603088379	31126.70703125	89.0
ilp1021	1.0	102431.625	178.0	102431.625	178.0
ilp1023	1.0	8973.5654296875	44.0	8973.5654296875	44.0
ilp1025	2.0	27572.6328125	26.5	55145.265625	53.0
ilp1026	1.0	9609.9365234375	20.0	9609.9365234375	20.0
ilp1027	6.0	22143.0078125	1357.0	132858.046875	8142.0
ilp1031	2.0	17983.85546875	129.5	35967.7109375	259.0
ilp1034	5.0	68134.0078125	299.6000061035156	340670.03125	1498.0
ilp1038	4.0	16820.052734375	24.5	67280.2109375	98.0
ilp1040	1.0	23857.875	303.0	23857.875	303.0
ilp1042	5.0	28672.48046875	38.599998474121094	143362.40625	193.0
ilp1043	1.0	17220.07421875	46.0	17220.07421875	46.0
ilp1045	1.0	21263.671875	36.0	21263.671875	36.0
ilp1047	1.0	19138.80078125	14.0	19138.80078125	14.0
ilp1050	1.0	7368.0458984375	3939.0	7368.0458984375	3939.0
ilp1051	1.0	25136.40625	31.0	25136.40625	31.0
ilp1053	4.0	17396.005859375	24.0	69584.0234375	96.0
ilp1058	2.0	11391.115234375	3929.0	22782.23046875	7858.0
ilp1064	1.0	11566.4248046875	3821.0	11566.4248046875	3821.0
ilp1080	1.0	48254.25	504.0	48254.25	504.0
ilp1082	1.0	18851.53515625	143.0	18851.53515625	143.0
ilp1101	3.0	28390.478515625	123.66666412353516	85171.4375	371.0
ilp1103	3.0	42734.28515625	112.66666412353516	128202.859375	338.0
ilp1105	1.0	12978.2841796875	191.0	12978.2841796875	191.0
ilp1107	1.0	7742.3955078125	144.0	7742.3955078125	144.0
ilp1108	14.0	16786.716796875	3906.142822265625	235014.03125	54686.0
ilp1110	10.0	55155.11328125	426.79998779296875	551551.125	4268.0
ilp1111	1.0	12011.943359375	16.0	12011.943359375	16.0
ilp1112	2.0	44615.9765625	274.0	89231.953125	548.0
ilp1114	1.0	2520.811279296875	12.0	2520.811279296875	12.0
ilp1116	1.0	7512.26171875	122.0	7512.26171875	122.0
ilp1120	1.0	31672.857421875	75.0	31672.857421875	75.0
ilp1121	1.0	31890.4375	20.0	31890.4375	20.0
ilp1123	9.0	31141.509765625	3825.666748046875	280273.59375	34431.0
ilp1127	1.0	43477.28125	136.0	43477.28125	136.0
ilp1128	3.0	22010.25	296.0	66030.75	888.0
ilp1129	4.0	32087.98828125	124.25	128351.953125	497.0
ilp1137	1.0	11638.1484375	3858.0	11638.1484375	3858.0
ilp1138	1.0	13788.71875	44.0	13788.71875	44.0
ilp1139	1.0	17428.83984375	198.0	17428.83984375	198.0
ilp1141	2.0	24918.5859375	3627.0	49837.171875	7254.0
ilp1142	1.0	29452.07421875	31.0	29452.07421875	31.0
ilp1149	1.0	14570.8359375	3884.0	14570.8359375	3884.0
ilp1150	3.0	10401.30859375	3901.0	31203.92578125	11703.0
ilp1161	13.0	14965.568359375	3865.076904296875	194552.390625	50246.0
ilp1169	2.0	30209.59765625	57.5	60419.1953125	115.0
ilp1171	2.0	11149.1318359375	3918.5	22298.263671875	7837.0
ilp1172	16.0	36883.54296875	1038.4375	590136.6875	16615.0
ilp1176	1.0	70672.75	12.0	70672.75	12.0
ilp1183	1.0	17748.171875	3498.0	17748.171875	3498.0
ilp1187	3.0	24863.8046875	176.3333282470703	74591.4140625	529.0
ilp1188	1.0	10340.0615234375	37.0	10340.0615234375	37.0
ilp1190	1.0	46045.75	3547.0	46045.75	3547.0
ilp1195	7.0	18898.751953125	2233.857177734375	132291.265625	15637.0
ilp1197	1.0	29382.234375	25.0	29382.234375	25.0
ilp1198	2.0	10273.9169921875	27.0	20547.833984375	54.0
ilp1199	3.0	11003.2216796875	1353.0	33009.6640625	4059.0
ilp1210	2.0	51958.0625	3708.0	103916.125	7416.0
ilp1223	11.0	28145.025390625	471.18182373046875	309595.28125	5183.0
ilp1229	2.0	10418.515625	3953.5	20837.03125	7907.0
ilp1231	18.0	46736.59765625	1788.388916015625	841258.75	32191.0
ilp1236	1.0	15918.6923828125	3453.0	15918.6923828125	3453.0
ilp1240	19.0	14327.4931640625	3756.421142578125	272222.375	71372.0
ilp1241	3.0	19538.96875	2682.666748046875	58616.90625	8048.0
ilp1248	3.0	13243.7900390625	3878.666748046875	39731.37109375	11636.0
ilp1280	3.0	25216.603515625	36.0	75649.8125	108.0
ilp1283	8.0	51621.4765625	3836.375	412971.8125	30691.0
ilp1293	1.0	11474.73046875	3859.0	11474.73046875	3859.0
ilp1294	11.0	25847.17578125	3464.54541015625	284318.9375	38110.0
ilp1304	15.0	18856.0	3634.800048828125	282840.0	54522.0
ilp1320	2.0	52448.0703125	78.5	104896.140625	157.0
ilp1321	1.0	9126.037109375	3837.0	9126.037109375	3837.0
ilp1324	6.0	52572.03515625	2875.5	315432.21875	17253.0
ilp1326	10.0	18641.82421875	3921.800048828125	186418.25	39218.0
ilp1330	12.0	40076.703125	3026.833251953125	480920.4375	36322.0
ilp1334	1.0	8169.7646484375	3927.0	8169.7646484375	3927.0
ilp1337	1.0	10886.6494140625	51.0	10886.6494140625	51.0
ilp1338	2.0	37692.3515625	3918.0	75384.703125	7836.0
ilp1340	4.0	17424.224609375	3896.75	69696.8984375	15587.0
ilp1341	2.0	15233.5830078125	39.5	30467.166015625	79.0
ilp1353	1.0	21908.853515625	431.0	21908.853515625	431.0
