Feature	weight	gain	cover	total_gain	total_cover
ilp159	2.0	18426.185546875	55.5	36852.37109375	111.0
ilp160	3.0	13489.1611328125	11.0	40467.484375	33.0
ilp161	12.0	17880.111328125	677.3333129882812	214561.34375	8128.0
ilp163	2.0	33581.7421875	82.0	67163.484375	164.0
ilp164	1.0	45451.71875	2693.0	45451.71875	2693.0
ilp165	5.0	38446.71875	312.0	192233.59375	1560.0
ilp166	4.0	10705.0791015625	9.0	42820.31640625	36.0
ilp167	1.0	31510.57421875	63.0	31510.57421875	63.0
ilp168	1.0	8978.12109375	16.0	8978.12109375	16.0
ilp169	3.0	30129.212890625	93.0	90387.640625	279.0
ilp170	24.0	37857.26953125	3202.416748046875	908574.4375	76858.0
ilp171	16.0	30968.912109375	56.8125	495502.59375	909.0
ilp172	3.0	38569.578125	29.0	115708.734375	87.0
ilp173	4.0	35110.47265625	1395.5	140441.890625	5582.0
ilp175	7.0	50334.08984375	179.7142791748047	352338.625	1258.0
ilp176	1.0	64486.16796875	257.0	64486.16796875	257.0
ilp177	4.0	22667.74609375	49.0	90670.984375	196.0
ilp180	1.0	18931.328125	334.0	18931.328125	334.0
ilp181	3.0	54077.859375	180.3333282470703	162233.578125	541.0
ilp183	1.0	19647.77734375	18.0	19647.77734375	18.0
ilp184	1.0	4956.38671875	6.0	4956.38671875	6.0
ilp185	3.0	36087.609375	25.66666603088379	108262.828125	77.0
ilp187	1.0	17771.65625	99.0	17771.65625	99.0
ilp188	2.0	28723.369140625	3855.5	57446.73828125	7711.0
ilp189	2.0	33737.21875	28.0	67474.4375	56.0
ilp190	3.0	31312.5625	53.33333206176758	93937.6875	160.0
ilp191	7.0	18799.984375	14.285714149475098	131599.890625	100.0
ilp193	1.0	9327.09375	15.0	9327.09375	15.0
ilp194	8.0	47412.55859375	49.0	379300.46875	392.0
ilp195	2.0	65292.046875	21.5	130584.09375	43.0
ilp196	6.0	19579.390625	40.83333206176758	117476.34375	245.0
ilp197	5.0	37601.609375	99.4000015258789	188008.046875	497.0
ilp199	1.0	48259.8984375	2875.0	48259.8984375	2875.0
ilp200	4.0	51054.05078125	73.5	204216.203125	294.0
ilp202	1.0	41990.2109375	24.0	41990.2109375	24.0
ilp206	6.0	40727.64453125	36.0	244365.875	216.0
ilp209	3.0	43660.52734375	1381.3333740234375	130981.578125	4144.0
ilp218	6.0	23031.228515625	39.66666793823242	138187.375	238.0
ilp224	1.0	2327.4453125	6.0	2327.4453125	6.0
ilp227	1.0	28948.515625	331.0	28948.515625	331.0
ilp228	5.0	42264.48046875	3098.0	211322.40625	15490.0
ilp230	5.0	27374.22265625	320.6000061035156	136871.109375	1603.0
ilp231	1.0	8990.5703125	15.0	8990.5703125	15.0
ilp233	3.0	18672.328125	20.0	56016.984375	60.0
ilp240	1.0	46869.80859375	36.0	46869.80859375	36.0
ilp241	2.0	24534.123046875	13.0	49068.24609375	26.0
ilp242	13.0	47103.3125	3163.923095703125	612343.0625	41131.0
ilp243	7.0	31303.751953125	601.8571166992188	219126.265625	4213.0
ilp246	6.0	21887.283203125	56.16666793823242	131323.703125	337.0
ilp247	22.0	68164.5703125	3449.5908203125	1499620.625	75891.0
ilp248	2.0	36274.96875	11.5	72549.9375	23.0
ilp250	2.0	41534.671875	24.0	83069.34375	48.0
ilp253	1.0	51258.53515625	13.0	51258.53515625	13.0
ilp254	1.0	23425.208984375	61.0	23425.208984375	61.0
ilp255	2.0	10192.87109375	7.0	20385.7421875	14.0
ilp256	1.0	21697.603515625	20.0	21697.603515625	20.0
ilp260	1.0	15247.51171875	13.0	15247.51171875	13.0
ilp261	1.0	67423.796875	20.0	67423.796875	20.0
ilp262	1.0	54228.40625	181.0	54228.40625	181.0
ilp264	1.0	31021.189453125	3821.0	31021.189453125	3821.0
ilp266	1.0	25296.720703125	45.0	25296.720703125	45.0
ilp270	1.0	23744.17578125	25.0	23744.17578125	25.0
ilp271	7.0	38520.79296875	67.0	269645.5625	469.0
ilp272	1.0	90367.546875	22.0	90367.546875	22.0
ilp275	1.0	10453.9921875	10.0	10453.9921875	10.0
ilp277	5.0	30899.791015625	19.799999237060547	154498.953125	99.0
ilp278	1.0	32515.01171875	21.0	32515.01171875	21.0
ilp279	1.0	47533.421875	3881.0	47533.421875	3881.0
ilp281	6.0	43550.49609375	75.66666412353516	261302.96875	454.0
ilp283	1.0	58002.75	56.0	58002.75	56.0
ilp290	2.0	80852.015625	1976.0	161704.03125	3952.0
ilp292	1.0	40425.6875	2674.0	40425.6875	2674.0
ilp296	1.0	49907.859375	21.0	49907.859375	21.0
ilp297	7.0	71182.4921875	3793.0	498277.4375	26551.0
ilp317	1.0	29382.8828125	77.0	29382.8828125	77.0
ilp320	1.0	51866.0859375	539.0	51866.0859375	539.0
ilp326	1.0	57389.671875	3925.0	57389.671875	3925.0
ilp330	3.0	34564.6640625	3807.666748046875	103693.9921875	11423.0
ilp333	7.0	42785.3203125	208.0	299497.25	1456.0
ilp334	5.0	68197.8515625	2751.60009765625	340989.25	13758.0
ilp337	3.0	41617.765625	2616.0	124853.296875	7848.0
ilp344	1.0	61856.375	3936.0	61856.375	3936.0
ilp345	10.0	104772.671875	3855.0	1047726.75	38550.0
ilp346	1.0	69731.375	3783.0	69731.375	3783.0
ilp348	3.0	74571.6640625	2014.0	223715.0	6042.0
ilp349	7.0	54755.51953125	3707.571533203125	383288.625	25953.0
ilp350	1.0	25511.98828125	96.0	25511.98828125	96.0
ilp363	9.0	55836.75390625	1364.5555419921875	502530.78125	12281.0
ilp364	4.0	21371.27734375	47.5	85485.109375	190.0
ilp365	7.0	20029.48828125	24.285715103149414	140206.421875	170.0
ilp366	1.0	28493.98046875	19.0	28493.98046875	19.0
ilp367	1.0	4211.978515625	7.0	4211.978515625	7.0
ilp368	4.0	28827.5546875	23.5	115310.21875	94.0
ilp369	2.0	40896.00390625	31.0	81792.0078125	62.0
ilp370	1.0	32246.212890625	105.0	32246.212890625	105.0
ilp371	3.0	11892.3544921875	11.666666984558105	35677.0625	35.0
ilp372	8.0	29491.953125	311.875	235935.625	2495.0
ilp374	1.0	32590.2421875	192.0	32590.2421875	192.0
ilp377	9.0	60341.08984375	113.88888549804688	543069.8125	1025.0
ilp380	1.0	45059.0625	204.0	45059.0625	204.0
ilp382	4.0	14814.716796875	10.25	59258.8671875	41.0
ilp383	2.0	38969.671875	39.0	77939.34375	78.0
ilp384	2.0	36943.63671875	19.5	73887.2734375	39.0
ilp389	2.0	29218.4765625	119.5	58436.953125	239.0
ilp390	3.0	27940.4921875	2662.666748046875	83821.4765625	7988.0
ilp391	2.0	63083.91796875	1947.5	126167.8359375	3895.0
ilp393	2.0	8081.3525390625	10.5	16162.705078125	21.0
ilp394	2.0	66193.140625	1940.5	132386.28125	3881.0
ilp399	2.0	26354.33984375	34.5	52708.6796875	69.0
ilp402	6.0	163871.125	3357.5	983226.75	20145.0
ilp403	3.0	36829.0703125	85.33333587646484	110487.2109375	256.0
ilp404	4.0	25580.552734375	11.75	102322.2109375	47.0
ilp408	1.0	25544.19921875	32.0	25544.19921875	32.0
ilp409	2.0	94550.0	3811.5	189100.0	7623.0
ilp411	1.0	57793.046875	135.0	57793.046875	135.0
ilp420	1.0	25042.09375	123.0	25042.09375	123.0
ilp421	1.0	10832.64453125	14.0	10832.64453125	14.0
ilp430	3.0	83144.8671875	3802.0	249434.609375	11406.0
ilp431	4.0	30730.236328125	93.25	122920.9453125	373.0
ilp435	1.0	46685.8046875	3764.0	46685.8046875	3764.0
ilp441	5.0	137404.359375	3802.800048828125	687021.8125	19014.0
ilp444	1.0	359968.0	3865.0	359968.0	3865.0
ilp460	3.0	56381.01953125	2623.0	169143.0625	7869.0
ilp461	17.0	46979.78125	3570.588134765625	798656.25	60700.0
ilp462	1.0	42102.0546875	52.0	42102.0546875	52.0
ilp464	1.0	18380.021484375	36.0	18380.021484375	36.0
ilp465	2.0	35463.19921875	47.0	70926.3984375	94.0
ilp467	1.0	35688.5859375	1052.0	35688.5859375	1052.0
ilp468	1.0	41844.79296875	25.0	41844.79296875	25.0
ilp469	2.0	23111.603515625	116.5	46223.20703125	233.0
ilp470	3.0	37600.375	81.33333587646484	112801.125	244.0
ilp471	7.0	50703.12109375	38.71428680419922	354921.84375	271.0
ilp472	1.0	53253.71875	3903.0	53253.71875	3903.0
ilp473	2.0	11997.599609375	14.5	23995.19921875	29.0
ilp474	1.0	21256.671875	29.0	21256.671875	29.0
ilp475	3.0	67072.3984375	244.6666717529297	201217.1875	734.0
ilp476	11.0	40927.47265625	64.36363983154297	450202.1875	708.0
ilp480	3.0	116054.6640625	3760.666748046875	348164.0	11282.0
ilp481	1.0	37318.21484375	3719.0	37318.21484375	3719.0
ilp482	1.0	31084.6328125	32.0	31084.6328125	32.0
ilp484	4.0	72801.2890625	1981.75	291205.15625	7927.0
ilp485	2.0	45646.5625	93.0	91293.125	186.0
ilp489	2.0	31247.296875	19.0	62494.59375	38.0
ilp490	2.0	68518.21875	208.0	137036.4375	416.0
ilp491	6.0	89710.40625	1969.3333740234375	538262.4375	11816.0
ilp494	1.0	24596.2421875	43.0	24596.2421875	43.0
ilp496	2.0	37577.4609375	172.5	75154.921875	345.0
ilp498	2.0	48353.36328125	102.0	96706.7265625	204.0
ilp500	3.0	37610.75390625	111.0	112832.2578125	333.0
ilp501	2.0	24185.75	14.5	48371.5	29.0
ilp504	2.0	31535.71484375	3806.5	63071.4296875	7613.0
ilp505	1.0	26252.49609375	107.0	26252.49609375	107.0
ilp511	1.0	4995.36083984375	24.0	4995.36083984375	24.0
ilp516	1.0	142528.0	3615.0	142528.0	3615.0
ilp523	8.0	37821.16015625	3635.5	302569.28125	29084.0
ilp524	2.0	22419.28125	3955.5	44838.5625	7911.0
ilp527	1.0	38303.3984375	3802.0	38303.3984375	3802.0
ilp528	1.0	45334.6953125	28.0	45334.6953125	28.0
ilp529	2.0	18633.59375	16.5	37267.1875	33.0
ilp530	1.0	8595.5625	23.0	8595.5625	23.0
ilp531	1.0	10143.8671875	13.0	10143.8671875	13.0
ilp532	1.0	29547.18359375	42.0	29547.18359375	42.0
ilp533	3.0	31615.578125	48.33333206176758	94846.734375	145.0
ilp534	3.0	53639.765625	52.33333206176758	160919.296875	157.0
ilp536	7.0	28278.041015625	2210.28564453125	197946.28125	15472.0
ilp538	2.0	28248.890625	52.5	56497.78125	105.0
ilp539	14.0	76605.015625	3440.642822265625	1072470.25	48169.0
ilp543	3.0	50202.26953125	14.333333015441895	150606.8125	43.0
ilp544	1.0	34959.265625	41.0	34959.265625	41.0
ilp545	2.0	45351.078125	3817.5	90702.15625	7635.0
ilp551	2.0	48533.953125	2051.5	97067.90625	4103.0
ilp553	31.0	50099.55078125	82.58064270019531	1553086.125	2560.0
ilp555	3.0	31490.296875	240.0	94470.890625	720.0
ilp556	1.0	22495.65625	30.0	22495.65625	30.0
ilp560	15.0	98496.9140625	3594.2666015625	1477453.75	53914.0
ilp565	1.0	2066.92578125	5.0	2066.92578125	5.0
ilp566	1.0	61730.6171875	36.0	61730.6171875	36.0
ilp572	7.0	34683.81640625	3680.142822265625	242786.71875	25761.0
ilp584	5.0	64095.6875	96.80000305175781	320478.4375	484.0
ilp588	1.0	72618.6875	41.0	72618.6875	41.0
ilp589	3.0	93966.15625	33.0	281898.46875	99.0
ilp590	3.0	28391.765625	56.33333206176758	85175.296875	169.0
ilp591	6.0	47954.48046875	1325.5	287726.875	7953.0
ilp593	1.0	44432.0625	55.0	44432.0625	55.0
ilp594	2.0	40135.5859375	78.0	80271.171875	156.0
ilp595	1.0	52005.328125	453.0	52005.328125	453.0
ilp597	1.0	29166.65625	98.0	29166.65625	98.0
ilp598	1.0	43009.99609375	58.0	43009.99609375	58.0
ilp600	3.0	33836.12890625	3888.666748046875	101508.3828125	11666.0
ilp601	7.0	30214.185546875	2799.0	211499.296875	19593.0
ilp604	11.0	72521.3828125	2645.45458984375	797735.25	29100.0
ilp606	3.0	45747.953125	62.66666793823242	137243.859375	188.0
ilp608	1.0	61249.25	3933.0	61249.25	3933.0
ilp609	1.0	20047.17578125	7.0	20047.17578125	7.0
ilp610	15.0	63261.75390625	2869.2666015625	948926.3125	43039.0
ilp612	2.0	41833.25	1415.0	83666.5	2830.0
ilp613	7.0	68065.9296875	1169.7142333984375	476461.5	8188.0
ilp614	3.0	16398.306640625	51.0	49194.921875	153.0
ilp615	1.0	32527.49609375	1243.0	32527.49609375	1243.0
ilp616	2.0	32849.32421875	3888.5	65698.6484375	7777.0
ilp618	10.0	25452.056640625	3909.800048828125	254520.5625	39098.0
ilp619	2.0	40444.79296875	110.5	80889.5859375	221.0
ilp620	9.0	43152.1796875	2591.111083984375	388369.625	23320.0
ilp623	4.0	39246.76953125	64.5	156987.078125	258.0
ilp632	3.0	51145.31640625	3853.333251953125	153435.953125	11560.0
ilp633	2.0	81449.8203125	95.5	162899.640625	191.0
ilp635	3.0	61012.89453125	2538.0	183038.6875	7614.0
ilp636	11.0	82180.9921875	3735.181884765625	903990.9375	41087.0
ilp646	1.0	11780.11328125	7.0	11780.11328125	7.0
ilp647	1.0	29205.0	66.0	29205.0	66.0
ilp655	3.0	67195.2421875	3893.0	201585.71875	11679.0
ilp657	2.0	125040.0	3841.5	250080.0	7683.0
ilp700	2.0	58114.8125	68.0	116229.625	136.0
ilp701	12.0	32247.841796875	3410.333251953125	386974.09375	40924.0
ilp705	3.0	26632.677734375	83.0	79898.03125	249.0
ilp707	5.0	82235.9375	1145.800048828125	411179.6875	5729.0
ilp708	1.0	17648.58984375	49.0	17648.58984375	49.0
ilp710	3.0	52439.05859375	107.66666412353516	157317.171875	323.0
ilp716	1.0	27324.8828125	16.0	27324.8828125	16.0
ilp719	1.0	27976.87109375	31.0	27976.87109375	31.0
ilp720	2.0	50849.4375	22.5	101698.875	45.0
ilp721	2.0	8785.216796875	10.0	17570.43359375	20.0
ilp722	7.0	75519.1953125	3420.71435546875	528634.375	23945.0
ilp726	1.0	24566.556640625	12.0	24566.556640625	12.0
ilp727	1.0	9454.01171875	16.0	9454.01171875	16.0
ilp728	4.0	29822.76953125	119.25	119291.078125	477.0
ilp729	2.0	39963.4765625	61.5	79926.953125	123.0
ilp732	2.0	26050.78125	38.0	52101.5625	76.0
ilp735	1.0	36817.9765625	3904.0	36817.9765625	3904.0
ilp740	2.0	43319.01171875	2091.5	86638.0234375	4183.0
ilp741	7.0	54360.89453125	3855.142822265625	380526.25	26986.0
ilp748	6.0	39541.14453125	3340.166748046875	237246.875	20041.0
ilp757	1.0	61776.8125	61.0	61776.8125	61.0
ilp805	1.0	40266.3671875	85.0	40266.3671875	85.0
ilp806	4.0	38275.5625	1043.0	153102.25	4172.0
ilp808	1.0	24546.0703125	3747.0	24546.0703125	3747.0
ilp809	1.0	32672.22265625	58.0	32672.22265625	58.0
ilp811	1.0	79072.5	3913.0	79072.5	3913.0
ilp812	2.0	91439.75	3889.5	182879.5	7779.0
ilp813	1.0	68851.0	3946.0	68851.0	3946.0
ilp816	3.0	45075.90625	2258.0	135227.71875	6774.0
ilp817	1.0	51676.2421875	116.0	51676.2421875	116.0
ilp818	3.0	89543.2734375	3868.333251953125	268629.8125	11605.0
ilp825	5.0	40116.0234375	1472.199951171875	200580.109375	7361.0
ilp836	1.0	108731.0	3606.0	108731.0	3606.0
ilp837	2.0	31354.5703125	3923.0	62709.140625	7846.0
ilp840	1.0	33411.12109375	3745.0	33411.12109375	3745.0
ilp843	2.0	146308.0	3691.0	292616.0	7382.0
ilp846	1.0	24939.87109375	3773.0	24939.87109375	3773.0
ilp851	5.0	66342.7890625	3872.800048828125	331713.9375	19364.0
ilp858	11.0	37581.2734375	1853.54541015625	413394.0	20389.0
ilp859	1.0	35464.4453125	130.0	35464.4453125	130.0
ilp862	1.0	7052.99267578125	21.0	7052.99267578125	21.0
ilp863	1.0	42858.35546875	11.0	42858.35546875	11.0
ilp866	1.0	77420.5	3914.0	77420.5	3914.0
ilp870	1.0	34888.94921875	188.0	34888.94921875	188.0
ilp874	7.0	34903.34765625	138.7142791748047	244323.421875	971.0
ilp875	3.0	58327.859375	1271.6666259765625	174983.578125	3815.0
ilp876	1.0	29444.00390625	1357.0	29444.00390625	1357.0
ilp877	3.0	35256.23046875	1214.6666259765625	105768.6875	3644.0
ilp879	5.0	47100.125	158.8000030517578	235500.625	794.0
ilp884	1.0	41619.65625	325.0	41619.65625	325.0
ilp886	1.0	3956.677734375	10.0	3956.677734375	10.0
ilp889	1.0	34439.86328125	151.0	34439.86328125	151.0
ilp897	7.0	36532.953125	50.42856979370117	255730.671875	353.0
ilp915	1.0	24371.57421875	3922.0	24371.57421875	3922.0
ilp916	2.0	82757.4375	759.0	165514.875	1518.0
ilp917	1.0	41894.86328125	108.0	41894.86328125	108.0
ilp969	7.0	59399.34765625	2822.0	415795.4375	19754.0
ilp973	12.0	187089.578125	2905.25	2245075.0	34863.0
ilp977	1.0	15445.75	23.0	15445.75	23.0
ilp979	2.0	42533.40234375	41.5	85066.8046875	83.0
ilp980	5.0	30042.15234375	2358.60009765625	150210.765625	11793.0
ilp982	2.0	41473.32421875	246.0	82946.6484375	492.0
ilp985	1.0	41568.5	77.0	41568.5	77.0
ilp995	5.0	125283.296875	3878.60009765625	626416.5	19393.0
ilp999	1.0	60537.375	3915.0	60537.375	3915.0
ilp1013	1.0	20380.41796875	41.0	20380.41796875	41.0
ilp1014	1.0	64035.125	57.0	64035.125	57.0
ilp1015	3.0	46277.46875	3639.666748046875	138832.40625	10919.0
ilp1018	1.0	23795.236328125	198.0	23795.236328125	198.0
ilp1020	4.0	33249.59375	17.5	132998.375	70.0
ilp1022	6.0	56319.91015625	37.83333206176758	337919.46875	227.0
ilp1023	1.0	21876.9453125	12.0	21876.9453125	12.0
ilp1027	3.0	42921.15234375	88.33333587646484	128763.4609375	265.0
ilp1035	1.0	50538.875	1064.0	50538.875	1064.0
ilp1039	2.0	32029.91796875	53.5	64059.8359375	107.0
ilp1040	4.0	38485.78125	61.25	153943.125	245.0
ilp1043	2.0	32173.99609375	31.5	64347.9921875	63.0
ilp1046	1.0	29449.62890625	3909.0	29449.62890625	3909.0
ilp1047	1.0	35379.171875	3853.0	35379.171875	3853.0
ilp1050	4.0	34465.94140625	3794.25	137863.765625	15177.0
ilp1052	5.0	88716.765625	2933.39990234375	443583.8125	14667.0
ilp1053	3.0	32685.865234375	1235.0	98057.59375	3705.0
ilp1054	3.0	31112.5859375	1360.6666259765625	93337.7578125	4082.0
ilp1055	2.0	19547.412109375	14.5	39094.82421875	29.0
ilp1080	2.0	29466.689453125	31.0	58933.37890625	62.0
ilp1085	6.0	36720.01171875	3885.5	220320.078125	23313.0
ilp1101	1.0	21383.26953125	147.0	21383.26953125	147.0
ilp1102	2.0	43893.5859375	84.0	87787.171875	168.0
ilp1105	2.0	25182.26171875	3942.5	50364.5234375	7885.0
ilp1108	3.0	40841.34375	2586.333251953125	122524.03125	7759.0
ilp1109	2.0	32205.7578125	3876.5	64411.515625	7753.0
ilp1111	1.0	49653.4453125	164.0	49653.4453125	164.0
ilp1112	4.0	45801.51953125	2989.0	183206.078125	11956.0
ilp1114	1.0	24630.56640625	3841.0	24630.56640625	3841.0
ilp1115	1.0	68662.3046875	325.0	68662.3046875	325.0
ilp1124	5.0	39754.8515625	3691.39990234375	198774.25	18457.0
ilp1127	2.0	35587.578125	3741.0	71175.15625	7482.0
ilp1131	1.0	45864.375	3736.0	45864.375	3736.0
ilp1133	6.0	36262.5625	2712.333251953125	217575.375	16274.0
ilp1138	2.0	24451.86328125	236.0	48903.7265625	472.0
ilp1141	4.0	33732.96484375	1100.25	134931.859375	4401.0
ilp1174	1.0	49831.609375	13.0	49831.609375	13.0
ilp1175	2.0	49227.453125	127.5	98454.90625	255.0
ilp1183	1.0	25205.171875	44.0	25205.171875	44.0
ilp1184	1.0	34664.28125	157.0	34664.28125	157.0
ilp1186	1.0	31542.015625	22.0	31542.015625	22.0
ilp1187	5.0	48571.6640625	3888.60009765625	242858.3125	19443.0
ilp1191	2.0	33265.20703125	3752.0	66530.4140625	7504.0
ilp1194	1.0	44970.34375	3871.0	44970.34375	3871.0
ilp1208	1.0	59113.3984375	2618.0	59113.3984375	2618.0
ilp1231	7.0	68307.546875	3748.571533203125	478152.8125	26240.0
ilp1242	2.0	95986.25	112.0	191972.5	224.0
ilp1244	9.0	39924.57421875	3672.77783203125	359321.15625	33055.0
ilp1247	2.0	53491.3515625	3889.0	106982.703125	7778.0
ilp1248	17.0	51367.6328125	3841.64697265625	873249.75	65308.0
ilp1251	1.0	54020.09375	3866.0	54020.09375	3866.0
ilp1252	1.0	51967.4609375	272.0	51967.4609375	272.0
ilp1282	2.0	64421.21875	1988.0	128842.4375	3976.0
ilp1290	1.0	58997.25	88.0	58997.25	88.0
ilp1292	2.0	45863.44921875	1063.0	91726.8984375	2126.0
ilp1299	11.0	73385.9921875	2702.363525390625	807245.875	29726.0
ilp1305	8.0	102409.1640625	3484.875	819273.3125	27879.0
ilp1323	1.0	32946.6640625	132.0	32946.6640625	132.0
ilp1325	4.0	50359.3125	592.0	201437.25	2368.0
ilp1326	1.0	24675.05859375	3665.0	24675.05859375	3665.0
ilp1327	1.0	80158.5	114.0	80158.5	114.0
ilp1329	1.0	31003.6171875	106.0	31003.6171875	106.0
ilp1334	42.0	91647.859375	3223.238037109375	3849210.25	135376.0
ilp1335	3.0	28304.931640625	68.0	84914.796875	204.0
ilp1337	1.0	147314.125	43.0	147314.125	43.0
ilp1341	7.0	36396.0078125	65.42857360839844	254772.0625	458.0
ilp1343	5.0	47077.30078125	679.4000244140625	235386.5	3397.0
ilp1345	1.0	24347.953125	3939.0	24347.953125	3939.0
ilp1346	1.0	59802.28125	110.0	59802.28125	110.0
ilp1348	7.0	32923.08203125	3350.857177734375	230461.578125	23456.0
ilp1349	3.0	43847.63671875	3872.333251953125	131542.90625	11617.0
ilp1351	6.0	52907.203125	1860.3333740234375	317443.21875	11162.0
ilp1353	1.0	82026.3125	113.0	82026.3125	113.0
ilp1358	17.0	71119.859375	3659.176513671875	1209037.625	62206.0
ilp1361	1.0	31341.857421875	3809.0	31341.857421875	3809.0
ilp1362	1.0	15736.80859375	3921.0	15736.80859375	3921.0
ilp1369	7.0	43274.10546875	3305.142822265625	302918.75	23136.0
ilp1384	1.0	39969.9140625	3783.0	39969.9140625	3783.0
ilp1387	4.0	55899.24609375	39.25	223596.984375	157.0
ilp1393	1.0	16855.27734375	19.0	16855.27734375	19.0
ilp1394	4.0	22559.01171875	1795.75	90236.046875	7183.0
ilp1402	1.0	8857.17578125	17.0	8857.17578125	17.0
ilp1410	1.0	27026.71875	3744.0	27026.71875	3744.0
ilp1417	1.0	31090.36328125	1050.0	31090.36328125	1050.0
ilp1443	4.0	216716.375	3588.0	866865.5	14352.0
ilp1444	2.0	37188.56640625	44.5	74377.1328125	89.0
ilp1450	1.0	80302.0	339.0	80302.0	339.0
ilp1454	1.0	27041.53515625	15.0	27041.53515625	15.0
ilp1464	1.0	29158.28125	46.0	29158.28125	46.0
ilp1479	2.0	35989.5703125	42.0	71979.140625	84.0
ilp1480	8.0	83011.328125	2468.5	664090.625	19748.0
ilp1485	14.0	42592.32421875	3091.428466796875	596292.5625	43280.0
ilp1490	1.0	50592.875	3854.0	50592.875	3854.0
ilp1492	3.0	59741.0625	320.6666564941406	179223.1875	962.0
